id,insert_latency,update_latency,delete_latency
2049,0.009212255477905273,0.009418249130249023,0.0015218257904052734
2050,0.013679742813110352,0.010452985763549805,0.001447439193725586
2051,0.010553836822509766,0.0063550472259521484,0.0017507076263427734
2052,0.007943153381347656,0.006502389907836914,0.0014519691467285156
2053,0.011412382125854492,0.01066136360168457,0.0013942718505859375
2054,0.011898517608642578,0.011139869689941406,0.0014379024505615234
2055,0.010950088500976562,0.011496543884277344,0.0014057159423828125
2056,0.013796091079711914,0.011590719223022461,0.00145721435546875
2057,0.00766754150390625,0.010060548782348633,0.0013556480407714844
2058,0.007955789566040039,0.00899505615234375,0.0015871524810791016
2059,0.01019287109375,0.010880231857299805,0.0014452934265136719
2060,0.011236906051635742,0.010567188262939453,0.0015349388122558594
2061,0.008570432662963867,0.008367061614990234,0.0013916492462158203
2062,0.011327505111694336,0.011444330215454102,0.0015206336975097656
2063,0.00806117057800293,0.007194995880126953,0.0014297962188720703
2064,0.011319398880004883,0.010547399520874023,0.0014808177947998047
2065,0.011282920837402344,0.010859012603759766,0.00142669677734375
2066,0.010050535202026367,0.011669158935546875,0.0014984607696533203
2067,0.014454841613769531,0.014928102493286133,0.0017633438110351562
2068,0.010510921478271484,0.005812168121337891,0.0014965534210205078
2069,0.010109663009643555,0.010494232177734375,0.0015339851379394531
2070,0.009202718734741211,0.009224176406860352,0.001439809799194336
2071,0.01402902603149414,0.012796640396118164,0.0014522075653076172
2072,0.009414911270141602,0.007055759429931641,0.0015053749084472656
2073,0.010881423950195312,0.008486032485961914,0.0014085769653320312
2074,0.012026071548461914,0.015095710754394531,0.001508951187133789
2075,0.011638879776000977,0.011050701141357422,0.0014770030975341797
2076,0.007355213165283203,0.009153366088867188,0.0015075206756591797
2077,0.014355659484863281,0.011735677719116211,0.0015823841094970703
2078,0.011593341827392578,0.010610103607177734,0.0015521049499511719
2079,0.014816761016845703,0.015345573425292969,0.0015456676483154297
2080,0.010831594467163086,0.012897014617919922,0.001566171646118164
2081,0.009397268295288086,0.010501384735107422,0.0015330314636230469
2082,0.00938105583190918,0.009636878967285156,0.0014700889587402344
2083,0.011997222900390625,0.011681556701660156,0.0017766952514648438
2084,0.007938861846923828,0.010285377502441406,0.0015301704406738281
2085,0.013778209686279297,0.012780427932739258,0.0014979839324951172
2086,0.009772777557373047,0.01016688346862793,0.0014204978942871094
2087,0.007959365844726562,0.006619930267333984,0.0014328956604003906
2088,0.009641170501708984,0.009029388427734375,0.001413583755493164
2089,0.01086282730102539,0.012067079544067383,0.0013899803161621094
2090,0.011600971221923828,0.010341644287109375,0.0013761520385742188
2091,0.010469913482666016,0.010622739791870117,0.001451730728149414
2092,0.011446952819824219,0.010615110397338867,0.0014040470123291016
2093,0.008391141891479492,0.010371923446655273,0.0014026165008544922
2094,0.008466958999633789,0.00865793228149414,0.0014278888702392578
2095,0.011955976486206055,0.009339094161987305,0.0014328956604003906
2096,0.014000654220581055,0.014555931091308594,0.00144195556640625
2097,0.009728431701660156,0.013220071792602539,0.001415252685546875
2098,0.013876199722290039,0.013770580291748047,0.001425027847290039
2099,0.009273052215576172,0.009403228759765625,0.0016961097717285156
2100,0.008291244506835938,0.007056713104248047,0.0015132427215576172
2101,0.0113677978515625,0.011312246322631836,0.0014376640319824219
2102,0.008421659469604492,0.006891012191772461,0.0015101432800292969
2103,0.014142513275146484,0.013585090637207031,0.0015914440155029297
2104,0.01151418685913086,0.012012720108032227,0.0014634132385253906
2105,0.012092828750610352,0.011082172393798828,0.0014929771423339844
2106,0.010660886764526367,0.011897802352905273,0.0014071464538574219
2107,0.009340286254882812,0.012823820114135742,0.0015065670013427734
2108,0.012184858322143555,0.010135650634765625,0.0014739036560058594
2109,0.03552842140197754,0.03589296340942383,0.0014803409576416016
2110,0.010347604751586914,0.010296106338500977,0.0015025138854980469
2111,0.007819175720214844,0.010211706161499023,0.001453399658203125
2112,0.01005244255065918,0.010259151458740234,0.0015020370483398438
2113,0.01083993911743164,0.01300668716430664,0.0014774799346923828
2114,0.0366971492767334,0.013130903244018555,0.0015690326690673828
2115,0.011694192886352539,0.011591911315917969,0.0016090869903564453
2116,0.008368492126464844,0.011673450469970703,0.0014667510986328125
2117,0.008598566055297852,0.01084136962890625,0.0014269351959228516
2118,0.01889634132385254,0.024225950241088867,0.0013873577117919922
2119,0.012694835662841797,0.011643409729003906,0.0013971328735351562
2120,0.007664203643798828,0.010074853897094727,0.0014524459838867188
2121,0.0233612060546875,0.023427724838256836,0.0014050006866455078
2122,0.0128173828125,0.013895511627197266,0.001428365707397461
2123,0.009038448333740234,0.006585121154785156,0.0014369487762451172
2124,0.010158777236938477,0.005975484848022461,0.0014493465423583984
2125,0.008787155151367188,0.005863189697265625,0.0014162063598632812
2126,0.009317636489868164,0.008085250854492188,0.0014765262603759766
2127,0.012336254119873047,0.011060237884521484,0.0014176368713378906
2128,0.010435104370117188,0.010232210159301758,0.0015735626220703125
2129,0.0130767822265625,0.01185464859008789,0.0014503002166748047
2130,0.008802175521850586,0.0066912174224853516,0.0015118122100830078
2131,0.00971674919128418,0.010708332061767578,0.0017054080963134766
2132,0.007688283920288086,0.010779619216918945,0.0015749931335449219
2133,0.010689496994018555,0.007463216781616211,0.0014545917510986328
2134,0.02023935317993164,0.020784616470336914,0.001428365707397461
2135,0.037743568420410156,0.016431331634521484,0.0014848709106445312
2136,0.010371685028076172,0.007697105407714844,0.0014884471893310547
2137,0.01207876205444336,0.0076487064361572266,0.001438140869140625
2138,0.009673357009887695,0.0070188045501708984,0.0014507770538330078
2139,0.03333544731140137,0.03286147117614746,0.001474618911743164
2140,0.01227712631225586,0.012193441390991211,0.001428842544555664
2141,0.03698396682739258,0.036830902099609375,0.0014908313751220703
2142,0.010771751403808594,0.012185096740722656,0.0014736652374267578
2143,0.009248495101928711,0.007840156555175781,0.0014619827270507812
2144,0.007394075393676758,0.009813308715820312,0.001447916030883789
2145,0.008511543273925781,0.008063316345214844,0.0014235973358154297
2146,0.020433425903320312,0.0345003604888916,0.0014495849609375
2147,0.03667426109313965,0.03609323501586914,0.001650094985961914
2148,0.014111518859863281,0.01632976531982422,0.0014216899871826172
2149,0.013517379760742188,0.013952970504760742,0.0015385150909423828
2150,0.037848472595214844,0.038942575454711914,0.0013861656188964844
2151,0.012410879135131836,0.014480113983154297,0.001466512680053711
2152,0.021557092666625977,0.0046503543853759766,0.0013976097106933594
2153,0.013572454452514648,0.013586997985839844,0.001505136489868164
2154,0.011642932891845703,0.012140989303588867,0.0014274120330810547
2155,0.012824773788452148,0.03295087814331055,0.0014157295227050781
2156,0.03504228591918945,0.031296730041503906,0.0015616416931152344
2157,0.03654289245605469,0.02909374237060547,0.0014886856079101562
2158,0.01933574676513672,0.019836902618408203,0.001558065414428711
2159,0.008828878402709961,0.006533622741699219,0.0014243125915527344
2160,0.010610580444335938,0.010589599609375,0.001631021499633789
2161,0.03641486167907715,0.018183469772338867,0.0014574527740478516
2162,0.021707773208618164,0.017517566680908203,0.001416921615600586
2163,0.010683774948120117,0.008630037307739258,0.0017535686492919922
2164,0.01010751724243164,0.0076253414154052734,0.0015690326690673828
2165,0.006220817565917969,0.008534669876098633,0.001434326171875
2166,0.021658897399902344,0.02153158187866211,0.0015249252319335938
2167,0.03745675086975098,0.011656999588012695,0.0014545917510986328
2168,0.011282205581665039,0.010751962661743164,0.0015637874603271484
2169,0.011705398559570312,0.012099981307983398,0.0014584064483642578
2170,0.0064258575439453125,0.010011672973632812,0.0014154911041259766
2171,0.013706445693969727,0.014852523803710938,0.001493215560913086
2172,0.00937962532043457,0.009362220764160156,0.001466989517211914
2173,0.005675792694091797,0.005568265914916992,0.0014424324035644531
2174,0.009542226791381836,0.009949922561645508,0.0015690326690673828
2175,0.008022308349609375,0.010570049285888672,0.0015106201171875
2176,0.007102251052856445,0.01061868667602539,0.0015377998352050781
2177,0.00838327407836914,0.010655403137207031,0.0014426708221435547
2178,0.009759664535522461,0.010156869888305664,0.0014491081237792969
2179,0.010241270065307617,0.009580135345458984,0.0017271041870117188
2180,0.007077217102050781,0.010796308517456055,0.0014231204986572266
2181,0.011373519897460938,0.011515617370605469,0.0014765262603759766
2182,0.008627891540527344,0.009913206100463867,0.0014808177947998047
2183,0.03567647933959961,0.03838658332824707,0.001539468765258789
2184,0.010539531707763672,0.010195016860961914,0.0014369487762451172
2185,0.009975671768188477,0.011360645294189453,0.0015628337860107422
2186,0.00881648063659668,0.010561227798461914,0.0016486644744873047
2187,0.03543996810913086,0.03466677665710449,0.0014421939849853516
2188,0.011362791061401367,0.01100301742553711,0.0015385150909423828
2189,0.009939908981323242,0.010648727416992188,0.0014464855194091797
2190,0.011359930038452148,0.013190269470214844,0.0014772415161132812
2191,0.008246183395385742,0.008227825164794922,0.0014488697052001953
2192,0.00637054443359375,0.006088733673095703,0.0014431476593017578
2193,0.008448600769042969,0.008923053741455078,0.001455068588256836
2194,0.012545347213745117,0.014515161514282227,0.0014390945434570312
2195,0.01112508773803711,0.00685572624206543,0.001699209213256836
2196,0.009767532348632812,0.008996009826660156,0.0014357566833496094
2197,0.009846687316894531,0.009320735931396484,0.0014138221740722656
2198,0.012868404388427734,0.0068166255950927734,0.0014629364013671875
2199,0.009653329849243164,0.008196353912353516,0.0014214515686035156
2200,0.008873462677001953,0.009872674942016602,0.0014033317565917969
2201,0.00958108901977539,0.014037847518920898,0.0014529228210449219
2202,0.0362391471862793,0.022881269454956055,0.0014705657958984375
2203,0.014241218566894531,0.01581573486328125,0.0014667510986328125
2204,0.010109901428222656,0.009838104248046875,0.0014297962188720703
2205,0.03539276123046875,0.013840436935424805,0.0014579296112060547
2206,0.011639118194580078,0.00675654411315918,0.0014121532440185547
2207,0.035268306732177734,0.017034053802490234,0.0014362335205078125
2208,0.03727149963378906,0.011562824249267578,0.0015301704406738281
2209,0.012693405151367188,0.010531902313232422,0.0014486312866210938
2210,0.013051986694335938,0.015563011169433594,0.001483917236328125
2211,0.00846409797668457,0.009539365768432617,0.0017046928405761719
2212,0.03765392303466797,0.015618562698364258,0.0016314983367919922
2213,0.011602163314819336,0.012660026550292969,0.00144195556640625
2214,0.010096073150634766,0.006883859634399414,0.001554727554321289
2215,0.035602569580078125,0.01689910888671875,0.0014014244079589844
2216,0.011574745178222656,0.012460470199584961,0.0014448165893554688
2217,0.00972890853881836,0.015579938888549805,0.001508474349975586
2218,0.010937929153442383,0.01151895523071289,0.0014297962188720703
2219,0.010873794555664062,0.01148223876953125,0.0015015602111816406
2220,0.00764775276184082,0.011216878890991211,0.0014257431030273438
2221,0.010392904281616211,0.009664773941040039,0.0015342235565185547
2222,0.010535955429077148,0.009160995483398438,0.0014595985412597656
2223,0.006408214569091797,0.008942127227783203,0.0014619827270507812
2224,0.007704496383666992,0.0058519840240478516,0.001397848129272461
2225,0.0066375732421875,0.007097959518432617,0.0014798641204833984
2226,0.0346369743347168,0.018244504928588867,0.0014865398406982422
2227,0.009717464447021484,0.011828184127807617,0.001667022705078125
2228,0.010601282119750977,0.010856866836547852,0.0015053749084472656
2229,0.006524801254272461,0.008819103240966797,0.0014412403106689453
2230,0.01051020622253418,0.006876707077026367,0.0014736652374267578
2231,0.0357973575592041,0.015290975570678711,0.0014808177947998047
2232,0.010970115661621094,0.011103391647338867,0.0015060901641845703
2233,0.012147665023803711,0.008276939392089844,0.0015106201171875
2234,0.00832223892211914,0.008083820343017578,0.0014393329620361328
2235,0.008557796478271484,0.009053468704223633,0.0014791488647460938
2236,0.010004043579101562,0.010075569152832031,0.0014429092407226562
2237,0.010162591934204102,0.006813764572143555,0.0014889240264892578
2238,0.00839090347290039,0.006483554840087891,0.0014138221740722656
2239,0.010306835174560547,0.013047456741333008,0.0014002323150634766
2240,0.01163172721862793,0.011168479919433594,0.0013988018035888672
2241,0.010918378829956055,0.010120868682861328,0.0014574527740478516
2242,0.010078907012939453,0.011552095413208008,0.0014290809631347656
2243,0.0077745914459228516,0.00925302505493164,0.0017094612121582031
2244,0.008556365966796875,0.009604454040527344,0.0015347003936767578
2245,0.007251262664794922,0.007439613342285156,0.0014202594757080078
2246,0.034723758697509766,0.03506970405578613,0.0015032291412353516
2247,0.01709771156311035,0.012560844421386719,0.0014500617980957031
2248,0.013035297393798828,0.012415647506713867,0.0015006065368652344
2249,0.020788192749023438,0.03367328643798828,0.0014328956604003906
2250,0.0072286128997802734,0.010684967041015625,0.0014791488647460938
2251,0.01065516471862793,0.01178121566772461,0.0014519691467285156
2252,0.007032632827758789,0.007193565368652344,0.0016279220581054688
2253,0.011522531509399414,0.012935161590576172,0.0014362335205078125
2254,0.014723777770996094,0.01485586166381836,0.0014162063598632812
2255,0.04549813270568848,0.030675888061523438,0.0014445781707763672
2256,0.013025760650634766,0.014063596725463867,0.0014193058013916016
2257,0.009068012237548828,0.012613296508789062,0.0015780925750732422
2258,0.01248311996459961,0.011785745620727539,0.0014379024505615234
2259,0.014471054077148438,0.013968706130981445,0.0018146038055419922
2260,0.011397600173950195,0.007458925247192383,0.0014781951904296875
2261,0.015289068222045898,0.013143777847290039,0.0014450550079345703
2262,0.013508796691894531,0.013512849807739258,0.0014412403106689453
2263,0.012787342071533203,0.015606403350830078,0.0013942718505859375
2264,0.009399175643920898,0.006733894348144531,0.0014209747314453125
2265,0.012288808822631836,0.012031793594360352,0.001443624496459961
2266,0.010171651840209961,0.014065027236938477,0.0014216899871826172
2267,0.009211063385009766,0.008532285690307617,0.001386404037475586
2268,0.009211063385009766,0.0059812068939208984,0.0015480518341064453
2269,0.010614633560180664,0.009253501892089844,0.0014612674713134766
2270,0.009986639022827148,0.01288604736328125,0.0039784908294677734
2271,0.014739513397216797,0.016785860061645508,0.0018706321716308594
2272,0.012127161026000977,0.01359105110168457,0.001451253890991211
2273,0.009760618209838867,0.012276887893676758,0.0014643669128417969
2274,0.009079217910766602,0.010083913803100586,0.0015032291412353516
2275,0.011501312255859375,0.012306451797485352,0.00179290771484375
2276,0.010125160217285156,0.008508443832397461,0.0014519691467285156
2277,0.010224103927612305,0.014278650283813477,0.0015456676483154297
2278,0.007914304733276367,0.006870269775390625,0.0017504692077636719
2279,0.008639335632324219,0.00972890853881836,0.0015645027160644531
2280,0.006726741790771484,0.01006317138671875,0.001603841781616211
2281,0.012378454208374023,0.012671709060668945,0.001500844955444336
2282,0.012439727783203125,0.011667251586914062,0.001432657241821289
2283,0.012613058090209961,0.013427495956420898,0.0014438629150390625
2284,0.013088464736938477,0.011323213577270508,0.0015461444854736328
2285,0.012584924697875977,0.012029409408569336,0.0013988018035888672
2286,0.0126800537109375,0.011665821075439453,0.0015292167663574219
2287,0.013606786727905273,0.014400959014892578,0.00142669677734375
2288,0.009333610534667969,0.013533830642700195,0.0015184879302978516
2289,0.013991594314575195,0.011840581893920898,0.0014882087707519531
2290,0.012137174606323242,0.009800910949707031,0.001415252685546875
2291,0.013675212860107422,0.012712717056274414,0.0016639232635498047
2292,0.011762619018554688,0.01269984245300293,0.0014734268188476562
2293,0.008479118347167969,0.0086669921875,0.0015017986297607422
2294,0.010637998580932617,0.011519432067871094,0.0015048980712890625
2295,0.01304316520690918,0.013448238372802734,0.001430511474609375
2296,0.009172677993774414,0.01109766960144043,0.0015110969543457031
2297,0.012237548828125,0.01468038558959961,0.0014977455139160156
2298,0.011337041854858398,0.01029348373413086,0.0014922618865966797
2299,0.009562015533447266,0.009897232055664062,0.0014429092407226562
2300,0.012893199920654297,0.016858816146850586,0.0013663768768310547
2301,0.011074304580688477,0.011276960372924805,0.0014376640319824219
2302,0.01237344741821289,0.012168169021606445,0.0013816356658935547
2303,0.012923479080200195,0.01269078254699707,0.0014395713806152344
2304,0.009962320327758789,0.013115167617797852,0.0013988018035888672
2305,0.011983156204223633,0.012276411056518555,0.0014081001281738281
2306,0.009990930557250977,0.00920867919921875,0.0014004707336425781
2307,0.008540630340576172,0.011716127395629883,0.0016460418701171875
2308,0.01376032829284668,0.012604475021362305,0.0014805793762207031
2309,0.005502223968505859,0.008580923080444336,0.00144195556640625
2310,0.010908365249633789,0.01094198226928711,0.0014727115631103516
2311,0.00885009765625,0.009010076522827148,0.0015091896057128906
2312,0.009852886199951172,0.012740850448608398,0.0014777183532714844
2313,0.00939488410949707,0.01429605484008789,0.0015132427215576172
2314,0.010893583297729492,0.009851217269897461,0.0014765262603759766
2315,0.018460988998413086,0.014277458190917969,0.0014569759368896484
2316,0.012217283248901367,0.009351015090942383,0.0015118122100830078
2317,0.00762629508972168,0.007020235061645508,0.0014467239379882812
2318,0.014231204986572266,0.01159214973449707,0.0014157295227050781
2319,0.01441812515258789,0.01160287857055664,0.0014371871948242188
2320,0.0118408203125,0.012546777725219727,0.0013928413391113281
2321,0.010144472122192383,0.011669635772705078,0.0014200210571289062
2322,0.010437965393066406,0.010094404220581055,0.0013804435729980469
2323,0.00847315788269043,0.008512258529663086,0.0017132759094238281
2324,0.010837078094482422,0.01133275032043457,0.0015399456024169922
2325,0.011064529418945312,0.010525703430175781,0.0014264583587646484
2326,0.011194944381713867,0.010922670364379883,0.0014691352844238281
2327,0.008777141571044922,0.008964061737060547,0.00147247314453125
2328,0.014131546020507812,0.014420032501220703,0.0014493465423583984
2329,0.011672496795654297,0.013256311416625977,0.0014259815216064453
2330,0.009123086929321289,0.007672309875488281,0.001440286636352539
2331,0.012278556823730469,0.012988090515136719,0.001523733139038086
2332,0.009962081909179688,0.010091543197631836,0.0014233589172363281
2333,0.007929563522338867,0.00706028938293457,0.0014832019805908203
2334,0.007745027542114258,0.008762836456298828,0.0014734268188476562
2335,0.01216268539428711,0.0054225921630859375,0.0014524459838867188
2336,0.012780189514160156,0.012679338455200195,0.0014848709106445312
2337,0.006226301193237305,0.006451606750488281,0.0013976097106933594
2338,0.014161348342895508,0.013171195983886719,0.0013892650604248047
2339,0.014351844787597656,0.013164758682250977,0.0016741752624511719
2340,0.01383066177368164,0.013228893280029297,0.0014491081237792969
2341,0.009123086929321289,0.0076751708984375,0.0014467239379882812
2342,0.00768733024597168,0.009392738342285156,0.0014798641204833984
2343,0.009531497955322266,0.01107335090637207,0.0015037059783935547
2344,0.013164281845092773,0.010802745819091797,0.0014691352844238281
2345,0.01131439208984375,0.012624740600585938,0.0014154911041259766
2346,0.00996541976928711,0.012093782424926758,0.0016045570373535156
2347,0.009807348251342773,0.0113067626953125,0.0015513896942138672
2348,0.016160011291503906,0.01363229751586914,0.0013918876647949219
2349,0.012356996536254883,0.011942863464355469,0.0015120506286621094
2350,0.012117862701416016,0.01205897331237793,0.0014116764068603516
2351,0.01433253288269043,0.01571965217590332,0.0014548301696777344
2352,0.008297204971313477,0.010802507400512695,0.0014450550079345703
2353,0.010474205017089844,0.009556293487548828,0.0014798641204833984
2354,0.012558460235595703,0.009870767593383789,0.001489400863647461
2355,0.012723684310913086,0.012960195541381836,0.001735687255859375
2356,0.00815892219543457,0.00810861587524414,0.0014164447784423828
2357,0.011214256286621094,0.016247034072875977,0.0014424324035644531
2358,0.007557392120361328,0.008356332778930664,0.0014803409576416016
2359,0.011450052261352539,0.009552478790283203,0.0014142990112304688
2360,0.00828409194946289,0.007515907287597656,0.0014481544494628906
2361,0.011866569519042969,0.011067390441894531,0.0013773441314697266
2362,0.008561372756958008,0.012720346450805664,0.0014615058898925781
2363,0.010210514068603516,0.011481761932373047,0.0014300346374511719
2364,0.010626077651977539,0.008514881134033203,0.0013897418975830078
2365,0.009216785430908203,0.008710384368896484,0.0013892650604248047
2366,0.012020349502563477,0.01129150390625,0.0014567375183105469
2367,0.011845111846923828,0.011473417282104492,0.001413106918334961
2368,0.009840011596679688,0.010141134262084961,0.0014133453369140625
2369,0.012891054153442383,0.013674020767211914,0.0014200210571289062
2370,0.010514497756958008,0.009126424789428711,0.0013768672943115234
2371,0.011102437973022461,0.012511491775512695,0.0017976760864257812
2372,0.01183009147644043,0.011466026306152344,0.001447916030883789
2373,0.013224363327026367,0.008899927139282227,0.0015082359313964844
2374,0.011547088623046875,0.013097047805786133,0.0014955997467041016
2375,0.010747909545898438,0.009801864624023438,0.0015330314636230469
2376,0.007519960403442383,0.009396076202392578,0.0014426708221435547
2377,0.012259483337402344,0.013679265975952148,0.0014083385467529297
2378,0.013125896453857422,0.01258707046508789,0.0014884471893310547
2379,0.009713411331176758,0.009311914443969727,0.0015571117401123047
2380,0.008362531661987305,0.007873296737670898,0.001413106918334961
2381,0.012059926986694336,0.010427713394165039,0.0014564990997314453
2382,0.01165151596069336,0.013457775115966797,0.0014293193817138672
2383,0.008694887161254883,0.011461734771728516,0.0014121532440185547
2384,0.008810281753540039,0.007743120193481445,0.0014238357543945312
2385,0.00856161117553711,0.009331464767456055,0.0013875961303710938
2386,0.015645980834960938,0.015613317489624023,0.0013687610626220703
2387,0.01006007194519043,0.010455131530761719,0.001638174057006836
2388,0.005657672882080078,0.00978851318359375,0.0015444755554199219
2389,0.013449668884277344,0.012830257415771484,0.0013766288757324219
2390,0.017062902450561523,0.013874292373657227,0.001535177230834961
2391,0.013580322265625,0.015140533447265625,0.0014495849609375
2392,0.0054013729095458984,0.005650758743286133,0.0015964508056640625
2393,0.013431072235107422,0.013936996459960938,0.0014767646789550781
2394,0.010449647903442383,0.011802196502685547,0.0015606880187988281
2395,0.010341644287109375,0.012282371520996094,0.0014328956604003906
2396,0.01213979721069336,0.01146245002746582,0.0014700889587402344
2397,0.010479927062988281,0.012319087982177734,0.0014140605926513672
2398,0.007837533950805664,0.009173393249511719,0.0014560222625732422
2399,0.007411003112792969,0.009674072265625,0.0013859272003173828
2400,0.010401010513305664,0.009284257888793945,0.0014157295227050781
2401,0.0086669921875,0.00890803337097168,0.001608133316040039
2402,0.010528326034545898,0.011673450469970703,0.0013735294342041016
2403,0.011169910430908203,0.008296012878417969,0.0017387866973876953
2404,0.012929677963256836,0.01345205307006836,0.0014379024505615234
2405,0.012008190155029297,0.008361577987670898,0.0015306472778320312
2406,0.010581254959106445,0.00899362564086914,0.0014367103576660156
2407,0.010834217071533203,0.01224517822265625,0.0013873577117919922
2408,0.011609315872192383,0.011767148971557617,0.001485586166381836
2409,0.009701728820800781,0.010089397430419922,0.0014615058898925781
2410,0.01180124282836914,0.011227607727050781,0.0014874935150146484
2411,0.0056684017181396484,0.00904536247253418,0.0014147758483886719
2412,0.014955997467041016,0.01197361946105957,0.001407623291015625
2413,0.014197587966918945,0.012531042098999023,0.0016036033630371094
2414,0.011339187622070312,0.012390375137329102,0.0014910697937011719
2415,0.012860536575317383,0.011359691619873047,0.00151824951171875
2416,0.009368658065795898,0.010951519012451172,0.0015578269958496094
2417,0.013016223907470703,0.008652448654174805,0.0015516281127929688
2418,0.01836681365966797,0.016125202178955078,0.0015482902526855469
2419,0.009410858154296875,0.010063409805297852,0.0016460418701171875
2420,0.011200666427612305,0.009696245193481445,0.0014486312866210938
2421,0.010419845581054688,0.013570070266723633,0.0015244483947753906
2422,0.009821176528930664,0.009468555450439453,0.0014014244079589844
2423,0.011681318283081055,0.011647939682006836,0.0015189647674560547
2424,0.01380777359008789,0.015349388122558594,0.0014486312866210938
2425,0.012933969497680664,0.01375722885131836,0.0015740394592285156
2426,0.014770746231079102,0.012926578521728516,0.001413106918334961
2427,0.01466822624206543,0.012218952178955078,0.0013916492462158203
2428,0.017779827117919922,0.015247106552124023,0.0014472007751464844
2429,0.012523889541625977,0.012064933776855469,0.0014891624450683594
2430,0.010970354080200195,0.014978408813476562,0.0014941692352294922
2431,0.008568048477172852,0.008104801177978516,0.0014598369598388672
2432,0.010778188705444336,0.010927677154541016,0.0014004707336425781
2433,0.012178182601928711,0.011968612670898438,0.001600503921508789
2434,0.010450363159179688,0.011347293853759766,0.0014324188232421875
2435,0.011443853378295898,0.01179957389831543,0.0018150806427001953
2436,0.007884979248046875,0.00648188591003418,0.001491546630859375
2437,0.0074920654296875,0.01092982292175293,0.0015497207641601562
2438,0.010074377059936523,0.014470577239990234,0.00145721435546875
2439,0.007529258728027344,0.005599260330200195,0.0014252662658691406
2440,0.00818777084350586,0.008137702941894531,0.0014612674713134766
2441,0.013744592666625977,0.010061979293823242,0.0014414787292480469
2442,0.01109004020690918,0.009736299514770508,0.001390218734741211
2443,0.014185667037963867,0.012607812881469727,0.0013723373413085938
2444,0.011890649795532227,0.010918140411376953,0.00153350830078125
2445,0.01146245002746582,0.012205839157104492,0.001392364501953125
2446,0.01220560073852539,0.009564399719238281,0.0014896392822265625
2447,0.009287118911743164,0.006901264190673828,0.0014226436614990234
2448,0.0145416259765625,0.012856006622314453,0.0013761520385742188
2449,0.013193368911743164,0.014839887619018555,0.0014190673828125
2450,0.01616835594177246,0.012766838073730469,0.0014615058898925781
2451,0.009916067123413086,0.00912618637084961,0.0017330646514892578
2452,0.008056879043579102,0.008209466934204102,0.0014889240264892578
2453,0.014811038970947266,0.012009382247924805,0.0015134811401367188
2454,0.013245582580566406,0.011977910995483398,0.0014636516571044922
2455,0.01184535026550293,0.013323783874511719,0.0013935565948486328
2456,0.011471033096313477,0.011270761489868164,0.0014963150024414062
2457,0.015619039535522461,0.013008356094360352,0.001504659652709961
2458,0.011129617691040039,0.008725881576538086,0.0014095306396484375
2459,0.012058258056640625,0.012286663055419922,0.0014829635620117188
2460,0.012727499008178711,0.010846376419067383,0.0013654232025146484
2461,0.00821542739868164,0.006905317306518555,0.0013761520385742188
2462,0.009699583053588867,0.010864496231079102,0.0013954639434814453
2463,0.014425516128540039,0.012560129165649414,0.0014476776123046875
2464,0.010617733001708984,0.013620138168334961,0.001407623291015625
2465,0.010880231857299805,0.00858616828918457,0.001432180404663086
2466,0.009197473526000977,0.01830601692199707,0.0014109611511230469
2467,0.01185154914855957,0.008344888687133789,0.0016698837280273438
2468,0.011216402053833008,0.008620738983154297,0.0014715194702148438
2469,0.013274669647216797,0.013871908187866211,0.0014483928680419922
2470,0.007436990737915039,0.010299205780029297,0.0014870166778564453
2471,0.010827779769897461,0.013983726501464844,0.0014336109161376953
2472,0.010778427124023438,0.012489557266235352,0.0015256404876708984
2473,0.007025718688964844,0.005797386169433594,0.0014252662658691406
2474,0.011496782302856445,0.01384592056274414,0.0013842582702636719
2475,0.01052403450012207,0.010865211486816406,0.0013718605041503906
2476,0.013488292694091797,0.01435399055480957,0.0015528202056884766
2477,0.012348413467407227,0.011898517608642578,0.0014078617095947266
2478,0.01357269287109375,0.014323949813842773,0.0014336109161376953
2479,0.00716853141784668,0.008000373840332031,0.001415252685546875
2480,0.010524511337280273,0.012376785278320312,0.0014624595642089844
2481,0.013063669204711914,0.01189875602722168,0.0014801025390625
2482,0.009045600891113281,0.009503602981567383,0.0017597675323486328
2483,0.005452871322631836,0.007826566696166992,0.0017380714416503906
2484,0.011575937271118164,0.01668715476989746,0.0015823841094970703
2485,0.010527610778808594,0.008222579956054688,0.0014581680297851562
2486,0.011336803436279297,0.013201236724853516,0.0015614032745361328
2487,0.008860349655151367,0.012363433837890625,0.001558542251586914
2488,0.01542973518371582,0.01360774040222168,0.0014891624450683594
2489,0.01047658920288086,0.010233402252197266,0.0014650821685791016
2490,0.01254725456237793,0.011701107025146484,0.0014634132385253906
2491,0.009654760360717773,0.009361505508422852,0.0015048980712890625
2492,0.007375240325927734,0.008893489837646484,0.0014281272888183594
2493,0.007647037506103516,0.007670402526855469,0.0013914108276367188
2494,0.012996196746826172,0.012971639633178711,0.0014338493347167969
2495,0.009885072708129883,0.01235055923461914,0.0015549659729003906
2496,0.010970115661621094,0.008619308471679688,0.0014655590057373047
2497,0.010506153106689453,0.011738300323486328,0.0014965534210205078
2498,0.009652853012084961,0.012375354766845703,0.0016393661499023438
2499,0.012827634811401367,0.015625476837158203,0.0017104148864746094
2500,0.008729696273803711,0.01078486442565918,0.0015571117401123047
2501,0.01596522331237793,0.014850616455078125,0.0014150142669677734
