id,insert_latency,update_latency,delete_latency
1185,0.0025959014892578125,0.0026214122772216797,0.0012216567993164062
1186,0.002557992935180664,0.0026903152465820312,0.0014514923095703125
1187,0.0026502609252929688,0.002767801284790039,0.0014884471893310547
1188,0.0026674270629882812,0.0026597976684570312,0.0012166500091552734
1189,0.0026590824127197266,0.002492666244506836,0.0013017654418945312
1190,0.002668142318725586,0.002666950225830078,0.001476287841796875
1191,0.0028312206268310547,0.002530813217163086,0.0012822151184082031
1192,0.0027954578399658203,0.0025420188903808594,0.0015158653259277344
1193,0.0022308826446533203,0.0024709701538085938,0.002014636993408203
1194,0.002301454544067383,0.002752065658569336,0.0016498565673828125
1195,0.002383708953857422,0.00266265869140625,0.0016248226165771484
1196,0.002959012985229492,0.0026521682739257812,0.001676321029663086
1197,0.0029234886169433594,0.002655506134033203,0.001547098159790039
1198,0.0026082992553710938,0.002857208251953125,0.0013570785522460938
1199,0.0029532909393310547,0.0033960342407226562,0.0012543201446533203
1200,0.0028166770935058594,0.0023992061614990234,0.0015060901641845703
1201,0.0030841827392578125,0.002868175506591797,0.001402139663696289
1202,0.0027132034301757812,0.0027027130126953125,0.0013546943664550781
1203,0.002818584442138672,0.002552509307861328,0.0011892318725585938
1204,0.0027823448181152344,0.002585887908935547,0.0012824535369873047
1205,0.0025899410247802734,0.0026845932006835938,0.0014033317565917969
1206,0.0026137828826904297,0.002714395523071289,0.0015821456909179688
1207,0.0027260780334472656,0.0025987625122070312,0.0016369819641113281
1208,0.0025212764739990234,0.0026438236236572266,0.0012555122375488281
1209,0.003165006637573242,0.002605915069580078,0.0012445449829101562
1210,0.002669095993041992,0.002419710159301758,0.0014717578887939453
1211,0.0029993057250976562,0.002629518508911133,0.0014574527740478516
1212,0.0025734901428222656,0.0025429725646972656,0.001432180404663086
1213,0.0028138160705566406,0.002905130386352539,0.0014545917510986328
1214,0.0027344226837158203,0.002480030059814453,0.0015201568603515625
1215,0.002750396728515625,0.002681732177734375,0.0018267631530761719
1216,0.003039121627807617,0.002488374710083008,0.001664876937866211
1217,0.0030863285064697266,0.0026335716247558594,0.0017025470733642578
1218,0.0028662681579589844,0.0027129650115966797,0.0016832351684570312
1219,0.0031092166900634766,0.0032036304473876953,0.0015244483947753906
1220,0.002991199493408203,0.002836465835571289,0.0015077590942382812
1221,0.0028700828552246094,0.003060579299926758,0.0015952587127685547
1222,0.003020763397216797,0.0031723976135253906,0.001603841781616211
1223,0.0030736923217773438,0.002995729446411133,0.00164031982421875
1224,0.0030829906463623047,0.0028297901153564453,0.0016069412231445312
1225,0.002796173095703125,0.002869129180908203,0.0013413429260253906
1226,0.0027801990509033203,0.0028166770935058594,0.0014386177062988281
1227,0.002727508544921875,0.0029129981994628906,0.0015273094177246094
1228,0.0029184818267822266,0.002876758575439453,0.0012395381927490234
1229,0.002756357192993164,0.002573728561401367,0.0011508464813232422
1230,0.0032122135162353516,0.0024170875549316406,0.0013108253479003906
1231,0.002854585647583008,0.0029304027557373047,0.001361846923828125
1232,0.0025458335876464844,0.0029327869415283203,0.0016415119171142578
1233,0.0026092529296875,0.0028848648071289062,0.0016903877258300781
1234,0.003394603729248047,0.0029370784759521484,0.0014204978942871094
1235,0.0027933120727539062,0.0030050277709960938,0.00138092041015625
1236,0.0026662349700927734,0.0038039684295654297,0.0014395713806152344
1237,0.0026845932006835938,0.004216194152832031,0.0014252662658691406
1238,0.0027768611907958984,0.0034258365631103516,0.001264810562133789
1239,0.0027267932891845703,0.0027229785919189453,0.0012617111206054688
1240,0.0026865005493164062,0.0026636123657226562,0.001316070556640625
1241,0.002683401107788086,0.0029745101928710938,0.0013549327850341797
1242,0.002611875534057617,0.002840280532836914,0.001392364501953125
1243,0.002585172653198242,0.0027141571044921875,0.0013952255249023438
1244,0.002870321273803711,0.002904176712036133,0.0013539791107177734
1245,0.0028717517852783203,0.0039272308349609375,0.0015039443969726562
1246,0.0026450157165527344,0.003005504608154297,0.001390695571899414
1247,0.0025854110717773438,0.0033316612243652344,0.0014979839324951172
1248,0.0027866363525390625,0.0028307437896728516,0.0012652873992919922
1249,0.002719879150390625,0.003072023391723633,0.0011334419250488281
1250,0.002912759780883789,0.0035233497619628906,0.0014827251434326172
1251,0.0028133392333984375,0.0031490325927734375,0.0014081001281738281
1252,0.0028829574584960938,0.0029299259185791016,0.0013477802276611328
1253,0.0026824474334716797,0.0028524398803710938,0.0014154911041259766
1254,0.0025064945220947266,0.0030286312103271484,0.0011072158813476562
1255,0.002676725387573242,0.002894163131713867,0.001375436782836914
1256,0.002658367156982422,0.002864360809326172,0.0011546611785888672
1257,0.0027544498443603516,0.0028362274169921875,0.0013973712921142578
1258,0.0030405521392822266,0.0027513504028320312,0.0011131763458251953
1259,0.0029523372650146484,0.002862691879272461,0.001338958740234375
1260,0.0026121139526367188,0.003351926803588867,0.001171112060546875
1261,0.0035271644592285156,0.0028471946716308594,0.0014052391052246094
1262,0.003533601760864258,0.002777576446533203,0.0010035037994384766
1263,0.002736330032348633,0.003453493118286133,0.0013401508331298828
1264,0.0023517608642578125,0.0031723976135253906,0.001123189926147461
1265,0.0024373531341552734,0.002834320068359375,0.001222848892211914
1266,0.002434968948364258,0.003314495086669922,0.0011851787567138672
1267,0.002622365951538086,0.0029821395874023438,0.0014102458953857422
1268,0.0029582977294921875,0.0033974647521972656,0.0009233951568603516
1269,0.002916574478149414,0.0032172203063964844,0.0010564327239990234
1270,0.002778291702270508,0.0028972625732421875,0.0014073848724365234
1271,0.0028362274169921875,0.0029418468475341797,0.0015873908996582031
1272,0.002461671829223633,0.003238201141357422,0.001238107681274414
1273,0.0027141571044921875,0.003510713577270508,0.0013053417205810547
1274,0.002771139144897461,0.0027511119842529297,0.0011942386627197266
1275,0.002434253692626953,0.0031280517578125,0.0013530254364013672
1276,0.0024046897888183594,0.003194093704223633,0.0012888908386230469
1277,0.0027527809143066406,0.003469228744506836,0.0012364387512207031
1278,0.002767324447631836,0.0032804012298583984,0.0010402202606201172
1279,0.002741575241088867,0.0032656192779541016,0.0012600421905517578
1280,0.0023865699768066406,0.0032606124877929688,0.0012614727020263672
1281,0.0029091835021972656,0.003277301788330078,0.001188516616821289
1282,0.0027875900268554688,0.0032134056091308594,0.0013785362243652344
1283,0.0027625560760498047,0.0027937889099121094,0.0012810230255126953
1284,0.002586841583251953,0.003427743911743164,0.001207113265991211
1285,0.0027348995208740234,0.0030891895294189453,0.0011944770812988281
1286,0.0025370121002197266,0.003238201141357422,0.0011670589447021484
1287,0.003476381301879883,0.0030946731567382812,0.0012254714965820312
1288,0.0026941299438476562,0.0029315948486328125,0.001367807388305664
1289,0.0028116703033447266,0.002782583236694336,0.0015685558319091797
1290,0.0026459693908691406,0.0027730464935302734,0.0012214183807373047
1291,0.0025377273559570312,0.0035979747772216797,0.0015773773193359375
1292,0.002614736557006836,0.003244161605834961,0.0014793872833251953
1293,0.0028574466705322266,0.002961874008178711,0.0014028549194335938
1294,0.0027222633361816406,0.003299236297607422,0.0013751983642578125
1295,0.0027475357055664062,0.002869129180908203,0.0012295246124267578
1296,0.002691984176635742,0.002836465835571289,0.0010972023010253906
1297,0.002656698226928711,0.003014802932739258,0.0015499591827392578
1298,0.0026459693908691406,0.0028734207153320312,0.0011942386627197266
1299,0.002897024154663086,0.004429340362548828,0.0015642642974853516
1300,0.0027234554290771484,0.003857135772705078,0.0013077259063720703
1301,0.0029714107513427734,0.002968311309814453,0.0012650489807128906
1302,0.002864837646484375,0.002712249755859375,0.0012843608856201172
1303,0.0025947093963623047,0.0028383731842041016,0.001672983169555664
1304,0.002412557601928711,0.003292560577392578,0.0015985965728759766
1305,0.002825498580932617,0.0025627613067626953,0.0012865066528320312
1306,0.002967357635498047,0.0032160282135009766,0.0013146400451660156
1307,0.002838134765625,0.003019571304321289,0.0015482902526855469
1308,0.0028705596923828125,0.0027284622192382812,0.0012392997741699219
1309,0.0026848316192626953,0.0026640892028808594,0.0014598369598388672
1310,0.0028967857360839844,0.0025463104248046875,0.0013794898986816406
1311,0.0031304359436035156,0.0025746822357177734,0.001194000244140625
1312,0.002901792526245117,0.0025489330291748047,0.0013229846954345703
1313,0.0029773712158203125,0.002870321273803711,0.0011565685272216797
1314,0.0026535987854003906,0.0025212764739990234,0.0012536048889160156
1315,0.002761363983154297,0.002820730209350586,0.0013225078582763672
1316,0.0025777816772460938,0.002864837646484375,0.0012083053588867188
1317,0.0026807785034179688,0.002639293670654297,0.0013759136199951172
1318,0.002561330795288086,0.0025887489318847656,0.0013527870178222656
1319,0.0024809837341308594,0.002946615219116211,0.0012726783752441406
1320,0.0024962425231933594,0.0025315284729003906,0.0013432502746582031
1321,0.0024967193603515625,0.0026535987854003906,0.0013866424560546875
1322,0.002802133560180664,0.0025377273559570312,0.0013625621795654297
1323,0.0030639171600341797,0.0026895999908447266,0.0012526512145996094
1324,0.0024509429931640625,0.0024869441986083984,0.0012218952178955078
1325,0.0027718544006347656,0.002839326858520508,0.0013239383697509766
1326,0.0026121139526367188,0.0028433799743652344,0.0016350746154785156
1327,0.002825498580932617,0.0026216506958007812,0.0016145706176757812
1328,0.0028297901153564453,0.0026862621307373047,0.0013511180877685547
1329,0.002752065658569336,0.0027666091918945312,0.0015861988067626953
1330,0.0027489662170410156,0.002825498580932617,0.0014495849609375
1331,0.0026879310607910156,0.0026586055755615234,0.0015697479248046875
1332,0.0026879310607910156,0.0031402111053466797,0.001378774642944336
1333,0.0032324790954589844,0.0031616687774658203,0.001176595687866211
1334,0.0037086009979248047,0.0036468505859375,0.0013818740844726562
1335,0.003301382064819336,0.0032944679260253906,0.001444101333618164
1336,0.002612590789794922,0.002798318862915039,0.0013477802276611328
1337,0.002554655075073242,0.0023658275604248047,0.0014066696166992188
1338,0.0027608871459960938,0.0031409263610839844,0.0013227462768554688
1339,0.0026140213012695312,0.002953052520751953,0.0014126300811767578
1340,0.0026907920837402344,0.002991199493408203,0.0013475418090820312
1341,0.0024166107177734375,0.0032067298889160156,0.0013246536254882812
1342,0.0028693675994873047,0.0029065608978271484,0.001306295394897461
1343,0.002584218978881836,0.0024666786193847656,0.0011582374572753906
1344,0.002959728240966797,0.0023505687713623047,0.0014922618865966797
1345,0.0026183128356933594,0.0030608177185058594,0.0013718605041503906
1346,0.0025146007537841797,0.0033388137817382812,0.0013620853424072266
1347,0.002757549285888672,0.0031244754791259766,0.0014815330505371094
1348,0.0026154518127441406,0.0030248165130615234,0.0015673637390136719
1349,0.0025904178619384766,0.003173351287841797,0.0013723373413085938
1350,0.0027341842651367188,0.0027043819427490234,0.0015978813171386719
1351,0.0028896331787109375,0.0025222301483154297,0.0015666484832763672
1352,0.0028989315032958984,0.002780914306640625,0.0013356208801269531
1353,0.0026845932006835938,0.0027496814727783203,0.001332998275756836
1354,0.0027434825897216797,0.0028612613677978516,0.0013358592987060547
1355,0.002875804901123047,0.0028450489044189453,0.0013256072998046875
1356,0.0029540061950683594,0.002786397933959961,0.0012934207916259766
1357,0.0025026798248291016,0.0026504993438720703,0.0013527870178222656
1358,0.0032973289489746094,0.002862215042114258,0.001367807388305664
1359,0.003415346145629883,0.0026688575744628906,0.0013730525970458984
1360,0.0031321048736572266,0.0025932788848876953,0.0013418197631835938
1361,0.0024530887603759766,0.0022406578063964844,0.0015234947204589844
1362,0.0028841495513916016,0.0029413700103759766,0.0012159347534179688
1363,0.0028028488159179688,0.0025577545166015625,0.0013151168823242188
1364,0.002840280532836914,0.0030591487884521484,0.001444101333618164
1365,0.0026869773864746094,0.002684354782104492,0.001346588134765625
1366,0.0025539398193359375,0.0025789737701416016,0.0014252662658691406
1367,0.0025794506072998047,0.0023720264434814453,0.001272439956665039
1368,0.0025331974029541016,0.0025207996368408203,0.0013332366943359375
1369,0.002474069595336914,0.003099679946899414,0.0015544891357421875
1370,0.0025877952575683594,0.0031652450561523438,0.001978635787963867
1371,0.0029506683349609375,0.0026345252990722656,0.0016162395477294922
1372,0.0030710697174072266,0.002312898635864258,0.0017824172973632812
1373,0.003168344497680664,0.0024347305297851562,0.0016374588012695312
1374,0.00333404541015625,0.0022399425506591797,0.0013535022735595703
1375,0.002825021743774414,0.0023910999298095703,0.001374959945678711
1376,0.0026428699493408203,0.0025658607482910156,0.001340627670288086
1377,0.002829313278198242,0.0031423568725585938,0.001428365707397461
1378,0.002870321273803711,0.003273487091064453,0.0011985301971435547
1379,0.002868175506591797,0.0023894309997558594,0.001344442367553711
1380,0.0028731822967529297,0.002895355224609375,0.0011379718780517578
1381,0.0027179718017578125,0.0032427310943603516,0.0014948844909667969
1382,0.002659320831298828,0.002687692642211914,0.0011107921600341797
1383,0.002851724624633789,0.0027527809143066406,0.001050710678100586
1384,0.0026154518127441406,0.002866983413696289,0.0012428760528564453
1385,0.0028395652770996094,0.0027544498443603516,0.0009930133819580078
1386,0.002576589584350586,0.0027000904083251953,0.0013346672058105469
1387,0.002701282501220703,0.002682924270629883,0.0013549327850341797
1388,0.002509593963623047,0.0027370452880859375,0.0015621185302734375
1389,0.002605915069580078,0.0026013851165771484,0.0011909008026123047
1390,0.0027213096618652344,0.002629518508911133,0.001592874526977539
1391,0.002524852752685547,0.0028047561645507812,0.001268148422241211
1392,0.002744913101196289,0.0026111602783203125,0.001543283462524414
1393,0.0026853084564208984,0.0023276805877685547,0.0015785694122314453
1394,0.002910137176513672,0.002489328384399414,0.0015568733215332031
1395,0.0029735565185546875,0.0023915767669677734,0.0013532638549804688
1396,0.0029997825622558594,0.0029625892639160156,0.0011942386627197266
1397,0.0025925636291503906,0.002757549285888672,0.0012526512145996094
1398,0.0027551651000976562,0.003609895706176758,0.0012421607971191406
1399,0.0025506019592285156,0.003027200698852539,0.0015244483947753906
1400,0.002684354782104492,0.0033011436462402344,0.0012540817260742188
1401,0.002752065658569336,0.0029027462005615234,0.0012464523315429688
1402,0.002950906753540039,0.002913951873779297,0.001329660415649414
1403,0.0032105445861816406,0.0032501220703125,0.001116037368774414
1404,0.002633333206176758,0.003577709197998047,0.0011413097381591797
1405,0.0032939910888671875,0.0030329227447509766,0.0014073848724365234
1406,0.003714323043823242,0.0034635066986083984,0.0013914108276367188
1407,0.003264188766479492,0.0035240650177001953,0.001371145248413086
1408,0.002664327621459961,0.0030710697174072266,0.0014500617980957031
1409,0.002543210983276367,0.0030164718627929688,0.0013775825500488281
1410,0.002689838409423828,0.0029408931732177734,0.0012116432189941406
1411,0.0027370452880859375,0.003245115280151367,0.001390218734741211
1412,0.0026574134826660156,0.00305938720703125,0.001047372817993164
1413,0.003103494644165039,0.003399372100830078,0.001142263412475586
1414,0.003156423568725586,0.002786397933959961,0.001108407974243164
1415,0.00304412841796875,0.0027687549591064453,0.0010883808135986328
1416,0.0031290054321289062,0.002958059310913086,0.0011909008026123047
1417,0.0028591156005859375,0.005059003829956055,0.0014102458953857422
1418,0.003133535385131836,0.005598306655883789,0.0011265277862548828
1419,0.0026476383209228516,0.0023512840270996094,0.0013790130615234375
1420,0.002872943878173828,0.0030477046966552734,0.0011701583862304688
1421,0.0028107166290283203,0.003378629684448242,0.0013511180877685547
1422,0.0027523040771484375,0.002955913543701172,0.001497507095336914
1423,0.0031452178955078125,0.0031261444091796875,0.0014567375183105469
1424,0.002972841262817383,0.0029544830322265625,0.0013322830200195312
1425,0.0025174617767333984,0.0030188560485839844,0.0011398792266845703
1426,0.0028219223022460938,0.002839803695678711,0.001489400863647461
1427,0.0027124881744384766,0.0027556419372558594,0.0013840198516845703
1428,0.002712249755859375,0.0026450157165527344,0.001531362533569336
1429,0.002902507781982422,0.002641439437866211,0.0014925003051757812
1430,0.0026748180389404297,0.0026786327362060547,0.0014002323150634766
1431,0.002526998519897461,0.002780437469482422,0.0012621879577636719
1432,0.0024802684783935547,0.0032646656036376953,0.0012090206146240234
1433,0.002534151077270508,0.0037326812744140625,0.001222848892211914
1434,0.0025587081909179688,0.0032944679260253906,0.001062631607055664
1435,0.002831697463989258,0.002635955810546875,0.0011632442474365234
1436,0.0028524398803710938,0.002594470977783203,0.0014650821685791016
1437,0.0026400089263916016,0.003056764602661133,0.0012450218200683594
1438,0.0027132034301757812,0.003289461135864258,0.001302480697631836
1439,0.0026929378509521484,0.002656698226928711,0.0013194084167480469
1440,0.002912759780883789,0.0024406909942626953,0.0013899803161621094
1441,0.0027112960815429688,0.002266407012939453,0.001367330551147461
1442,0.002537965774536133,0.00286102294921875,0.0013926029205322266
1443,0.0025641918182373047,0.002964019775390625,0.0013670921325683594
1444,0.0026094913482666016,0.002820730209350586,0.0012793540954589844
1445,0.002667665481567383,0.0025506019592285156,0.0012230873107910156
1446,0.002852201461791992,0.0028617382049560547,0.0013012886047363281
1447,0.002843141555786133,0.0026569366455078125,0.0014450550079345703
1448,0.0026929378509521484,0.0034275054931640625,0.0012302398681640625
1449,0.0027446746826171875,0.0026640892028808594,0.0013010501861572266
1450,0.002660036087036133,0.0031223297119140625,0.0013346672058105469
1451,0.0027201175689697266,0.0028924942016601562,0.0015606880187988281
1452,0.0028460025787353516,0.0029435157775878906,0.0013077259063720703
1453,0.0028388500213623047,0.003262042999267578,0.0013265609741210938
1454,0.0027008056640625,0.003237485885620117,0.0013742446899414062
1455,0.002719879150390625,0.0027196407318115234,0.0013654232025146484
1456,0.0028371810913085938,0.0028450489044189453,0.0015635490417480469
1457,0.002723217010498047,0.0031347274780273438,0.0014553070068359375
1458,0.0026242733001708984,0.0031850337982177734,0.001500844955444336
1459,0.002743244171142578,0.003062725067138672,0.0016369819641113281
1460,0.002412557601928711,0.0031714439392089844,0.0013990402221679688
1461,0.003015279769897461,0.0030939579010009766,0.0014448165893554688
1462,0.0027589797973632812,0.0033621788024902344,0.0013279914855957031
1463,0.0032987594604492188,0.0032393932342529297,0.0014121532440185547
1464,0.0028803348541259766,0.0036325454711914062,0.0014255046844482422
1465,0.002626657485961914,0.0033915042877197266,0.0012214183807373047
1466,0.0027141571044921875,0.004201650619506836,0.0013480186462402344
1467,0.00261688232421875,0.003417491912841797,0.0011088848114013672
1468,0.0025475025177001953,0.0024385452270507812,0.0013039112091064453
1469,0.0023899078369140625,0.0028281211853027344,0.001233816146850586
1470,0.002566099166870117,0.0024209022521972656,0.0011565685272216797
1471,0.003122091293334961,0.00237274169921875,0.0011088848114013672
1472,0.0032210350036621094,0.002440214157104492,0.0013608932495117188
1473,0.002958059310913086,0.002488851547241211,0.0015075206756591797
1474,0.0030562877655029297,0.0025942325592041016,0.0012695789337158203
1475,0.002971172332763672,0.0025451183319091797,0.0011789798736572266
1476,0.002883434295654297,0.00244140625,0.001415252685546875
1477,0.0036034584045410156,0.003187417984008789,0.001062154769897461
1478,0.0036809444427490234,0.004858255386352539,0.0013887882232666016
1479,0.002615690231323242,0.0035810470581054688,0.0014560222625732422
1480,0.002289295196533203,0.003281831741333008,0.0014176368713378906
1481,0.0026674270629882812,0.003449678421020508,0.0013706684112548828
1482,0.002689838409423828,0.003008127212524414,0.001140594482421875
1483,0.0028700828552246094,0.0024156570434570312,0.0014233589172363281
1484,0.002608060836791992,0.002572774887084961,0.0012850761413574219
1485,0.0029172897338867188,0.0023212432861328125,0.0012977123260498047
1486,0.002584218978881836,0.0024518966674804688,0.0012576580047607422
1487,0.0026044845581054688,0.0029458999633789062,0.0013241767883300781
1488,0.002798795700073242,0.0027573108673095703,0.001249074935913086
1489,0.0033447742462158203,0.0023627281188964844,0.0011878013610839844
1490,0.0032439231872558594,0.0024445056915283203,0.001332998275756836
1491,0.0032303333282470703,0.0024285316467285156,0.0013728141784667969
1492,0.0034492015838623047,0.002473592758178711,0.00140380859375
1493,0.0035970211029052734,0.002526521682739258,0.001444101333618164
1494,0.0028166770935058594,0.0022885799407958984,0.0013718605041503906
1495,0.0028676986694335938,0.0024433135986328125,0.0012505054473876953
1496,0.002743959426879883,0.002288818359375,0.00131988525390625
1497,0.0026476383209228516,0.002527952194213867,0.0012485980987548828
1498,0.002810955047607422,0.0031626224517822266,0.0013070106506347656
1499,0.002677440643310547,0.0028340816497802734,0.0012063980102539062
1500,0.002878427505493164,0.0027947425842285156,0.0012822151184082031
1501,0.002795696258544922,0.0029010772705078125,0.0013091564178466797
1502,0.0025680065155029297,0.003046274185180664,0.0012671947479248047
1503,0.0025148391723632812,0.002914905548095703,0.0013332366943359375
1504,0.0025131702423095703,0.0029540061950683594,0.0012748241424560547
1505,0.0030088424682617188,0.004169940948486328,0.0015780925750732422
1506,0.00589442253112793,0.0037500858306884766,0.00133514404296875
1507,0.0039000511169433594,0.0031850337982177734,0.0013461112976074219
1508,0.0027472972869873047,0.002960205078125,0.0012357234954833984
1509,0.002539396286010742,0.0027608871459960938,0.0011904239654541016
1510,0.0034308433532714844,0.002705097198486328,0.0011289119720458984
1511,0.0033333301544189453,0.0032308101654052734,0.0013206005096435547
1512,0.0029821395874023438,0.003220081329345703,0.0011332035064697266
1513,0.002870798110961914,0.0028655529022216797,0.0012919902801513672
1514,0.002735614776611328,0.002907276153564453,0.0014901161193847656
1515,0.002686738967895508,0.0027458667755126953,0.0011706352233886719
1516,0.0027239322662353516,0.0028738975524902344,0.001066446304321289
1517,0.002829313278198242,0.0027709007263183594,0.0014467239379882812
1518,0.003211498260498047,0.002736330032348633,0.0012836456298828125
1519,0.0030405521392822266,0.002782583236694336,0.0010752677917480469
1520,0.0026891231536865234,0.0025429725646972656,0.0015439987182617188
1521,0.0024781227111816406,0.0027511119842529297,0.0016484260559082031
1522,0.003032207489013672,0.0026679039001464844,0.0018210411071777344
1523,0.0031239986419677734,0.003493070602416992,0.0016758441925048828
1524,0.002569437026977539,0.002778291702270508,0.0018644332885742188
1525,0.0029528141021728516,0.003247499465942383,0.0014739036560058594
1526,0.002647876739501953,0.0030384063720703125,0.0012166500091552734
1527,0.0028913021087646484,0.0030295848846435547,0.001241445541381836
1528,0.002651214599609375,0.0032224655151367188,0.0011892318725585938
1529,0.002642393112182617,0.003153562545776367,0.0013401508331298828
1530,0.002639293670654297,0.0030999183654785156,0.0012362003326416016
1531,0.002540111541748047,0.0028769969940185547,0.0015895366668701172
1532,0.0026483535766601562,0.0031082630157470703,0.0015032291412353516
1533,0.002792835235595703,0.002765178680419922,0.0015490055084228516
1534,0.0030918121337890625,0.0027313232421875,0.0013883113861083984
1535,0.003076314926147461,0.002814054489135742,0.0013415813446044922
1536,0.002771139144897461,0.0027854442596435547,0.0012369155883789062
1537,0.0027298927307128906,0.0030059814453125,0.0014309883117675781
1538,0.002687692642211914,0.002725839614868164,0.0013070106506347656
1539,0.0027074813842773438,0.00264739990234375,0.0013263225555419922
1540,0.003336191177368164,0.0030434131622314453,0.0013985633850097656
1541,0.0030698776245117188,0.003283262252807617,0.0014796257019042969
1542,0.0038301944732666016,0.003014802932739258,0.0014050006866455078
1543,0.003248453140258789,0.003328084945678711,0.0013289451599121094
1544,0.0034711360931396484,0.003004789352416992,0.0013930797576904297
1545,0.0029897689819335938,0.0031816959381103516,0.0017344951629638672
1546,0.003031492233276367,0.003535032272338867,0.0013294219970703125
1547,0.0030901432037353516,0.002927541732788086,0.0012505054473876953
1548,0.002758026123046875,0.002942800521850586,0.0015840530395507812
1549,0.002974271774291992,0.0027709007263183594,0.0013992786407470703
1550,0.0030183792114257812,0.0031511783599853516,0.0014815330505371094
1551,0.002698183059692383,0.003216266632080078,0.0013387203216552734
1552,0.003379344940185547,0.0030319690704345703,0.0012388229370117188
1553,0.0031599998474121094,0.0030596256256103516,0.0013840198516845703
1554,0.003215312957763672,0.002816438674926758,0.0015821456909179688
1555,0.002638578414916992,0.0029404163360595703,0.0013663768768310547
1556,0.002741575241088867,0.0031168460845947266,0.0014071464538574219
1557,0.0026679039001464844,0.002831697463989258,0.0015931129455566406
1558,0.0027265548706054688,0.002789020538330078,0.0015494823455810547
1559,0.002883434295654297,0.0029642581939697266,0.0014269351959228516
1560,0.0029296875,0.002834796905517578,0.0014386177062988281
1561,0.0027570724487304688,0.0028100013732910156,0.0012371540069580078
1562,0.0027425289154052734,0.0027713775634765625,0.001505136489868164
1563,0.0028908252716064453,0.0027382373809814453,0.0013835430145263672
1564,0.0025496482849121094,0.0025603771209716797,0.001436471939086914
1565,0.0029087066650390625,0.003060579299926758,0.0015611648559570312
1566,0.0026488304138183594,0.0029001235961914062,0.0014255046844482422
1567,0.0026471614837646484,0.0029251575469970703,0.0012388229370117188
1568,0.0027887821197509766,0.0030946731567382812,0.0012421607971191406
1569,0.002977609634399414,0.0037240982055664062,0.0013113021850585938
1570,0.0030651092529296875,0.003020048141479492,0.0014495849609375
1571,0.003082275390625,0.0030951499938964844,0.0013926029205322266
1572,0.0029964447021484375,0.0026760101318359375,0.0011751651763916016
1573,0.002826690673828125,0.0035772323608398438,0.001293182373046875
1574,0.0029697418212890625,0.0026171207427978516,0.0013418197631835938
1575,0.003000497817993164,0.002681255340576172,0.0013916492462158203
1576,0.0025517940521240234,0.0023450851440429688,0.0013437271118164062
1577,0.0029256343841552734,0.002969026565551758,0.001341104507446289
1578,0.002955913543701172,0.002951383590698242,0.001453399658203125
1579,0.0029866695404052734,0.0033502578735351562,0.0013401508331298828
1580,0.0027704238891601562,0.0026481151580810547,0.0013456344604492188
1581,0.0025458335876464844,0.0025606155395507812,0.0013229846954345703
1582,0.0026221275329589844,0.002763509750366211,0.0014104843139648438
1583,0.002766847610473633,0.0027294158935546875,0.0013363361358642578
1584,0.002695798873901367,0.0028939247131347656,0.0014252662658691406
1585,0.0026645660400390625,0.0028977394104003906,0.0014460086822509766
1586,0.0027599334716796875,0.0027174949645996094,0.0013508796691894531
1587,0.0028772354125976562,0.0027413368225097656,0.0013766288757324219
1588,0.0025627613067626953,0.0025649070739746094,0.0013227462768554688
1589,0.0026085376739501953,0.0032193660736083984,0.0013127326965332031
1590,0.0026237964630126953,0.0032405853271484375,0.0015337467193603516
1591,0.002465963363647461,0.0029184818267822266,0.0013947486877441406
1592,0.002604246139526367,0.00283050537109375,0.0012989044189453125
1593,0.0025315284729003906,0.0031528472900390625,0.0013849735260009766
1594,0.002492666244506836,0.0027337074279785156,0.0013425350189208984
1595,0.002472400665283203,0.0027086734771728516,0.0013458728790283203
1596,0.002668619155883789,0.0027017593383789062,0.001384735107421875
1597,0.0028367042541503906,0.002922534942626953,0.0012927055358886719
1598,0.002785205841064453,0.002997159957885742,0.0013339519500732422
1599,0.0027494430541992188,0.0028607845306396484,0.0013959407806396484
1600,0.0028994083404541016,0.002961874008178711,0.001340627670288086
1601,0.002725839614868164,0.002918720245361328,0.0012705326080322266
1602,0.0028810501098632812,0.00252532958984375,0.0015773773193359375
1603,0.002991199493408203,0.002852916717529297,0.0015683174133300781
1604,0.0027277469635009766,0.003305673599243164,0.0016391277313232422
1605,0.0026192665100097656,0.0029230117797851562,0.0017850399017333984
1606,0.0028760433197021484,0.0028977394104003906,0.0017247200012207031
1607,0.002606630325317383,0.0028748512268066406,0.0014042854309082031
1608,0.0026721954345703125,0.0028657913208007812,0.0015015602111816406
1609,0.0025513172149658203,0.002923727035522461,0.0014929771423339844
1610,0.0029103755950927734,0.003282785415649414,0.0014119148254394531
1611,0.0028603076934814453,0.003758668899536133,0.0014352798461914062
1612,0.002847433090209961,0.00392460823059082,0.0015213489532470703
1613,0.002727031707763672,0.0032486915588378906,0.0014379024505615234
1614,0.0027670860290527344,0.003003835678100586,0.0013802051544189453
1615,0.0029764175415039062,0.0032227039337158203,0.0014040470123291016
1616,0.0032944679260253906,0.0037081241607666016,0.0012798309326171875
1617,0.0037212371826171875,0.0034406185150146484,0.0013720989227294922
1618,0.0022611618041992188,0.0026140213012695312,0.0013320446014404297
1619,0.002399921417236328,0.002618074417114258,0.001352548599243164
1620,0.0026607513427734375,0.002565145492553711,0.0012674331665039062
1621,0.002864837646484375,0.002798318862915039,0.0012211799621582031
