id,insert_latency,update_latency,delete_latency
1497,0.002635955810546875,0.0033745765686035156,0.0013442039489746094
1498,0.002613067626953125,0.003695249557495117,0.0013010501861572266
1499,0.0030100345611572266,0.003246784210205078,0.001317739486694336
1500,0.0030508041381835938,0.0030908584594726562,0.0012679100036621094
1501,0.002945423126220703,0.0029273033142089844,0.0014450550079345703
1502,0.0027539730072021484,0.0030832290649414062,0.0017061233520507812
1503,0.0027778148651123047,0.003261089324951172,0.001377105712890625
1504,0.0027353763580322266,0.0031599998474121094,0.0012247562408447266
1505,0.0029227733612060547,0.0028734207153320312,0.0014262199401855469
1506,0.0026960372924804688,0.002758026123046875,0.001514434814453125
1507,0.002736806869506836,0.0030388832092285156,0.0014824867248535156
1508,0.003194570541381836,0.0029642581939697266,0.0012919902801513672
1509,0.002537965774536133,0.003795146942138672,0.0014464855194091797
1510,0.002559661865234375,0.0031256675720214844,0.0012886524200439453
1511,0.002730131149291992,0.003072023391723633,0.0012669563293457031
1512,0.002911090850830078,0.0031862258911132812,0.0013189315795898438
1513,0.002568483352661133,0.0030591487884521484,0.0013818740844726562
1514,0.0028295516967773438,0.002927064895629883,0.0014905929565429688
1515,0.0026123523712158203,0.0030069351196289062,0.0014410018920898438
1516,0.002454519271850586,0.0027501583099365234,0.0015225410461425781
1517,0.0026891231536865234,0.002878427505493164,0.0018475055694580078
1518,0.002742767333984375,0.002955198287963867,0.0013244152069091797
1519,0.0024063587188720703,0.003025531768798828,0.0018568038940429688
1520,0.0024566650390625,0.0029082298278808594,0.001562356948852539
1521,0.0027353763580322266,0.003207683563232422,0.0012996196746826172
1522,0.0026221275329589844,0.003100872039794922,0.0012714862823486328
1523,0.002609729766845703,0.003478527069091797,0.0013544559478759766
1524,0.0025603771209716797,0.00371551513671875,0.0012500286102294922
1525,0.0024385452270507812,0.0030517578125,0.0013744831085205078
1526,0.0024225711822509766,0.003196239471435547,0.0014481544494628906
1527,0.0027251243591308594,0.003118276596069336,0.0012695789337158203
1528,0.002652883529663086,0.0029001235961914062,0.0013277530670166016
1529,0.002649545669555664,0.003144502639770508,0.001355886459350586
1530,0.002584218978881836,0.0029571056365966797,0.001323699951171875
1531,0.0027256011962890625,0.002918243408203125,0.0012631416320800781
1532,0.0024445056915283203,0.0031282901763916016,0.0012524127960205078
1533,0.002606630325317383,0.0029642581939697266,0.0012993812561035156
1534,0.0026121139526367188,0.0031859874725341797,0.0018494129180908203
1535,0.0030508041381835938,0.003077983856201172,0.0015342235565185547
1536,0.002602815628051758,0.0031435489654541016,0.00159454345703125
1537,0.0027742385864257812,0.0029418468475341797,0.0015125274658203125
1538,0.0030481815338134766,0.0036492347717285156,0.001544952392578125
1539,0.003201723098754883,0.0029587745666503906,0.001687765121459961
1540,0.0030260086059570312,0.0028922557830810547,0.0014948844909667969
1541,0.0031893253326416016,0.00324249267578125,0.0014019012451171875
1542,0.003054380416870117,0.0031299591064453125,0.001371145248413086
1543,0.0030617713928222656,0.0028259754180908203,0.001325368881225586
1544,0.0026416778564453125,0.0028772354125976562,0.0014810562133789062
1545,0.002956390380859375,0.002935647964477539,0.0013706684112548828
1546,0.003022909164428711,0.0026972293853759766,0.0013437271118164062
1547,0.002972126007080078,0.0031599998474121094,0.0013611316680908203
1548,0.0027048587799072266,0.0030274391174316406,0.0013523101806640625
1549,0.0026955604553222656,0.0034682750701904297,0.0013065338134765625
1550,0.0031740665435791016,0.0027790069580078125,0.001359701156616211
1551,0.002747058868408203,0.0034494400024414062,0.0013031959533691406
1552,0.002699613571166992,0.003235340118408203,0.0012979507446289062
1553,0.0026624202728271484,0.0029904842376708984,0.0013463497161865234
1554,0.002936840057373047,0.0030417442321777344,0.0013723373413085938
1555,0.0025587081909179688,0.003206014633178711,0.0014138221740722656
1556,0.0025196075439453125,0.0033457279205322266,0.0012924671173095703
1557,0.0026755332946777344,0.0033135414123535156,0.0017147064208984375
1558,0.0027074813842773438,0.003073453903198242,0.001329660415649414
1559,0.003022909164428711,0.0032923221588134766,0.0012967586517333984
1560,0.0028679370880126953,0.0035164356231689453,0.0016405582427978516
1561,0.0028467178344726562,0.003493785858154297,0.0016736984252929688
1562,0.0028896331787109375,0.003922224044799805,0.0014002323150634766
1563,0.0025844573974609375,0.0034737586975097656,0.0017437934875488281
1564,0.00252532958984375,0.0031392574310302734,0.0014698505401611328
1565,0.0028753280639648438,0.0031614303588867188,0.0014574527740478516
1566,0.0031387805938720703,0.003173828125,0.004682302474975586
1567,0.002583026885986328,0.0029973983764648438,0.004132509231567383
1568,0.0026700496673583984,0.0033817291259765625,0.0019867420196533203
1569,0.0026595592498779297,0.0028655529022216797,0.0014176368713378906
1570,0.0026311874389648438,0.003060579299926758,0.001251220703125
1571,0.0027594566345214844,0.0032160282135009766,0.0012979507446289062
1572,0.0030066967010498047,0.002912759780883789,0.0013878345489501953
1573,0.002948760986328125,0.003103017807006836,0.0012984275817871094
1574,0.0027861595153808594,0.0029518604278564453,0.0016810894012451172
1575,0.0026743412017822266,0.0031070709228515625,0.0013630390167236328
1576,0.0024912357330322266,0.0050508975982666016,0.0011417865753173828
1577,0.0027658939361572266,0.003900289535522461,0.0011789798736572266
1578,0.0025396347045898438,0.002961874008178711,0.0011603832244873047
1579,0.0027518272399902344,0.0031137466430664062,0.001233816146850586
1580,0.002973794937133789,0.002988100051879883,0.001369476318359375
1581,0.002597808837890625,0.0028078556060791016,0.0014240741729736328
1582,0.0028510093688964844,0.003055572509765625,0.001378774642944336
1583,0.0027227401733398438,0.002872467041015625,0.001653909683227539
1584,0.0027446746826171875,0.002974271774291992,0.001508951187133789
1585,0.00244903564453125,0.0035271644592285156,0.0014967918395996094
1586,0.0028421878814697266,0.0037021636962890625,0.001373291015625
1587,0.0026161670684814453,0.0033254623413085938,0.0013284683227539062
1588,0.0027289390563964844,0.0036296844482421875,0.0013513565063476562
1589,0.0027315616607666016,0.00287628173828125,0.0013251304626464844
1590,0.0029006004333496094,0.0028312206268310547,0.0013761520385742188
1591,0.0026602745056152344,0.0033228397369384766,0.0013990402221679688
1592,0.0025396347045898438,0.003017425537109375,0.0014102458953857422
1593,0.0024824142456054688,0.002785921096801758,0.0013575553894042969
1594,0.0026149749755859375,0.0030846595764160156,0.0014061927795410156
1595,0.0027701854705810547,0.0028972625732421875,0.0014209747314453125
1596,0.002481698989868164,0.0034737586975097656,0.0013957023620605469
1597,0.002538442611694336,0.0034787654876708984,0.0014729499816894531
1598,0.002709627151489258,0.0028679370880126953,0.0014820098876953125
1599,0.002707958221435547,0.003841400146484375,0.0016999244689941406
1600,0.0026667118072509766,0.00296783447265625,0.0015845298767089844
1601,0.002604246139526367,0.002809762954711914,0.0014319419860839844
1602,0.0026297569274902344,0.0028510093688964844,0.001402139663696289
1603,0.002572298049926758,0.0030515193939208984,0.0014119148254394531
1604,0.002519369125366211,0.003241300582885742,0.0014085769653320312
1605,0.002749204635620117,0.0027608871459960938,0.0014867782592773438
1606,0.0025224685668945312,0.0029785633087158203,0.0016512870788574219
1607,0.002596616744995117,0.002811431884765625,0.0015912055969238281
1608,0.0026941299438476562,0.0027310848236083984,0.0014617443084716797
1609,0.003105640411376953,0.0027840137481689453,0.0020334720611572266
1610,0.0025153160095214844,0.0029478073120117188,0.0016775131225585938
1611,0.0025038719177246094,0.0031456947326660156,0.0017561912536621094
1612,0.002567291259765625,0.003294229507446289,0.0016875267028808594
1613,0.002585887908935547,0.0029752254486083984,0.0015268325805664062
1614,0.0027985572814941406,0.0026667118072509766,0.0014562606811523438
1615,0.0025224685668945312,0.002943277359008789,0.0012946128845214844
1616,0.0028519630432128906,0.003160238265991211,0.0016140937805175781
1617,0.0024309158325195312,0.003020048141479492,0.0014166831970214844
1618,0.0023779869079589844,0.003085613250732422,0.0012340545654296875
1619,0.002479076385498047,0.003422975540161133,0.00146484375
1620,0.0026068687438964844,0.0032868385314941406,0.0014586448669433594
1621,0.002326488494873047,0.003209352493286133,0.0014653205871582031
1622,0.002485036849975586,0.0030634403228759766,0.0014357566833496094
1623,0.0026650428771972656,0.003541231155395508,0.001392364501953125
1624,0.002864360809326172,0.0035457611083984375,0.0014133453369140625
1625,0.003020763397216797,0.0028493404388427734,0.0013818740844726562
1626,0.0027573108673095703,0.002643108367919922,0.0013403892517089844
1627,0.0028960704803466797,0.0033087730407714844,0.0014274120330810547
1628,0.0028121471405029297,0.0027904510498046875,0.0013878345489501953
1629,0.0027780532836914062,0.002979755401611328,0.0012700557708740234
1630,0.0030786991119384766,0.002783060073852539,0.001329183578491211
1631,0.002827882766723633,0.002824068069458008,0.0013797283172607422
1632,0.0024869441986083984,0.0027124881744384766,0.0013287067413330078
1633,0.0026285648345947266,0.002763509750366211,0.0015170574188232422
1634,0.0025899410247802734,0.0028505325317382812,0.001285552978515625
1635,0.0025908946990966797,0.003231525421142578,0.001323699951171875
1636,0.0025908946990966797,0.004033327102661133,0.0013256072998046875
1637,0.0027370452880859375,0.0034949779510498047,0.0015411376953125
1638,0.0030808448791503906,0.002915620803833008,0.0012743473052978516
1639,0.0023889541625976562,0.0029833316802978516,0.0013887882232666016
1640,0.002666473388671875,0.002778291702270508,0.0013055801391601562
1641,0.0028274059295654297,0.002963542938232422,0.0013887882232666016
1642,0.002799510955810547,0.0027666091918945312,0.0012984275817871094
1643,0.002553701400756836,0.002912282943725586,0.0012750625610351562
1644,0.002569913864135742,0.003632068634033203,0.001299142837524414
1645,0.002355813980102539,0.0038237571716308594,0.0013375282287597656
1646,0.002621889114379883,0.0032868385314941406,0.0013239383697509766
1647,0.0025146007537841797,0.0025861263275146484,0.0013353824615478516
1648,0.0027544498443603516,0.0031375885009765625,0.0012500286102294922
1649,0.0029714107513427734,0.003078937530517578,0.0014109611511230469
1650,0.0025594234466552734,0.0028731822967529297,0.0011947154998779297
1651,0.0025849342346191406,0.003255605697631836,0.0013818740844726562
1652,0.0025844573974609375,0.00264739990234375,0.001287698745727539
1653,0.002486705780029297,0.002863645553588867,0.0013461112976074219
1654,0.0026748180389404297,0.0035822391510009766,0.0013909339904785156
1655,0.002440214157104492,0.0029458999633789062,0.0011394023895263672
1656,0.00334930419921875,0.0030059814453125,0.001329183578491211
1657,0.0031752586364746094,0.0026497840881347656,0.0016160011291503906
1658,0.002718687057495117,0.002583026885986328,0.0014476776123046875
1659,0.0025892257690429688,0.0026776790618896484,0.0014147758483886719
1660,0.0022726058959960938,0.0028951168060302734,0.001767873764038086
1661,0.002604246139526367,0.0032930374145507812,0.0014667510986328125
1662,0.002924680709838867,0.0032389163970947266,0.0015919208526611328
1663,0.0027527809143066406,0.0030765533447265625,0.0015099048614501953
1664,0.002748727798461914,0.0025725364685058594,0.0013947486877441406
1665,0.002597808837890625,0.002611398696899414,0.0014333724975585938
1666,0.0025281906127929688,0.0026903152465820312,0.0012698173522949219
1667,0.00247955322265625,0.002770662307739258,0.0014214515686035156
1668,0.0025322437286376953,0.002871274948120117,0.0014591217041015625
1669,0.0024394989013671875,0.0025861263275146484,0.0013947486877441406
1670,0.0023474693298339844,0.002835512161254883,0.0013010501861572266
1671,0.002258777618408203,0.002849578857421875,0.0012722015380859375
1672,0.002703428268432617,0.0028231143951416016,0.001466989517211914
1673,0.0026617050170898438,0.003003835678100586,0.0014917850494384766
1674,0.00284576416015625,0.0031261444091796875,0.0014729499816894531
1675,0.0029611587524414062,0.0026586055755615234,0.0014805793762207031
1676,0.003287076950073242,0.002749204635620117,0.0014243125915527344
1677,0.0024695396423339844,0.0030498504638671875,0.0016465187072753906
1678,0.002668142318725586,0.003117799758911133,0.0016527175903320312
1679,0.0029022693634033203,0.0029573440551757812,0.0014460086822509766
1680,0.0032072067260742188,0.0029375553131103516,0.0014519691467285156
1681,0.0025281906127929688,0.0028111934661865234,0.001378774642944336
1682,0.0024843215942382812,0.003000974655151367,0.001560211181640625
1683,0.0029151439666748047,0.0031173229217529297,0.0013394355773925781
1684,0.0027396678924560547,0.0033462047576904297,0.0012581348419189453
1685,0.0026366710662841797,0.0031654834747314453,0.001260519027709961
1686,0.0025942325592041016,0.0028848648071289062,0.0011906623840332031
1687,0.002686023712158203,0.0029778480529785156,0.0013420581817626953
1688,0.002618551254272461,0.0033080577850341797,0.0014307498931884766
1689,0.002599000930786133,0.003412961959838867,0.0014486312866210938
1690,0.002400636672973633,0.0029904842376708984,0.001422882080078125
1691,0.002658367156982422,0.003924369812011719,0.0013835430145263672
1692,0.002691030502319336,0.003619670867919922,0.0014493465423583984
1693,0.00299835205078125,0.003253936767578125,0.0016028881072998047
1694,0.002423524856567383,0.002542734146118164,0.0013287067413330078
1695,0.002627134323120117,0.002656221389770508,0.0013802051544189453
1696,0.003008127212524414,0.003056049346923828,0.0014400482177734375
1697,0.0028450489044189453,0.003103017807006836,0.0013616085052490234
1698,0.002652406692504883,0.003175497055053711,0.0012841224670410156
1699,0.0027599334716796875,0.0032079219818115234,0.0013959407806396484
1700,0.0026459693908691406,0.002644062042236328,0.0013744831085205078
1701,0.0025794506072998047,0.0026853084564208984,0.001434326171875
1702,0.0023729801177978516,0.0028345584869384766,0.0014829635620117188
1703,0.003202199935913086,0.003171682357788086,0.0013117790222167969
1704,0.0029916763305664062,0.0032656192779541016,0.0013232231140136719
1705,0.0027632713317871094,0.0027692317962646484,0.0013017654418945312
1706,0.0026531219482421875,0.0026960372924804688,0.0014700889587402344
1707,0.002738475799560547,0.0026099681854248047,0.0016770362854003906
1708,0.0026378631591796875,0.003475666046142578,0.0014309883117675781
1709,0.002640247344970703,0.0028765201568603516,0.0013790130615234375
1710,0.0024373531341552734,0.00312042236328125,0.0014286041259765625
1711,0.0026319026947021484,0.003164052963256836,0.0012638568878173828
1712,0.0026285648345947266,0.002754688262939453,0.0014371871948242188
1713,0.002513885498046875,0.002852201461791992,0.0013935565948486328
1714,0.0025315284729003906,0.002586841583251953,0.0012559890747070312
1715,0.0026941299438476562,0.0028259754180908203,0.0011970996856689453
1716,0.002501249313354492,0.0032541751861572266,0.0014052391052246094
1717,0.00240325927734375,0.003292083740234375,0.0013689994812011719
1718,0.0028200149536132812,0.0028715133666992188,0.0012636184692382812
1719,0.0028963088989257812,0.0032362937927246094,0.0017228126525878906
1720,0.0027871131896972656,0.0031080245971679688,0.0012590885162353516
1721,0.0028924942016601562,0.003061056137084961,0.0013527870178222656
1722,0.002822399139404297,0.0030553340911865234,0.0014214515686035156
1723,0.002505779266357422,0.002997875213623047,0.0013275146484375
1724,0.0032241344451904297,0.0032117366790771484,0.001356363296508789
1725,0.002840280532836914,0.003187894821166992,0.0014977455139160156
1726,0.0027167797088623047,0.0028705596923828125,0.0014057159423828125
1727,0.002644777297973633,0.002959728240966797,0.0012996196746826172
1728,0.0026624202728271484,0.002662181854248047,0.0012216567993164062
1729,0.003307819366455078,0.0027298927307128906,0.0012044906616210938
1730,0.0032830238342285156,0.0026483535766601562,0.0012700557708740234
1731,0.0031342506408691406,0.002825021743774414,0.0012500286102294922
1732,0.002864360809326172,0.0026891231536865234,0.001245737075805664
1733,0.0025587081909179688,0.0027763843536376953,0.0014607906341552734
1734,0.003206968307495117,0.0031511783599853516,0.0015871524810791016
1735,0.0033707618713378906,0.0029296875,0.0014019012451171875
1736,0.0028448104858398438,0.002959012985229492,0.0013093948364257812
1737,0.0024802684783935547,0.0030434131622314453,0.001692056655883789
1738,0.002866029739379883,0.0030519962310791016,0.0016124248504638672
1739,0.002899646759033203,0.0028002262115478516,0.0013155937194824219
1740,0.002747774124145508,0.003002166748046875,0.0015783309936523438
1741,0.0028808116912841797,0.0029921531677246094,0.0015435218811035156
1742,0.002869844436645508,0.0029091835021972656,0.0014231204986572266
1743,0.002742767333984375,0.003236055374145508,0.0014262199401855469
1744,0.0027251243591308594,0.0026235580444335938,0.0014698505401611328
1745,0.002736806869506836,0.0031516551971435547,0.0014047622680664062
1746,0.0025000572204589844,0.0037136077880859375,0.0013995170593261719
1747,0.0025305747985839844,0.0033791065216064453,0.0013952255249023438
1748,0.0026938915252685547,0.0033178329467773438,0.0013778209686279297
1749,0.002560853958129883,0.0037703514099121094,0.0013844966888427734
1750,0.002522706985473633,0.0028634071350097656,0.0022220611572265625
1751,0.002552509307861328,0.0031380653381347656,0.0016193389892578125
1752,0.0025887489318847656,0.0031213760375976562,0.0017628669738769531
1753,0.0025930404663085938,0.0030002593994140625,0.0018000602722167969
1754,0.0037674903869628906,0.002970457077026367,0.0012552738189697266
1755,0.0029134750366210938,0.003036975860595703,0.0013709068298339844
1756,0.0027844905853271484,0.0036885738372802734,0.0012929439544677734
1757,0.0028018951416015625,0.0033049583435058594,0.0013661384582519531
1758,0.002845287322998047,0.0032396316528320312,0.001348257064819336
1759,0.0027523040771484375,0.0029876232147216797,0.001497030258178711
1760,0.0025522708892822266,0.0028696060180664062,0.0016262531280517578
1761,0.0026030540466308594,0.003274679183959961,0.0013918876647949219
1762,0.0026209354400634766,0.0036270618438720703,0.0014965534210205078
1763,0.0029251575469970703,0.002849102020263672,0.0015232563018798828
1764,0.002773761749267578,0.0029070377349853516,0.0013422966003417969
1765,0.00339508056640625,0.002967357635498047,0.0012843608856201172
1766,0.00315093994140625,0.0030829906463623047,0.0014972686767578125
1767,0.0027077198028564453,0.003226041793823242,0.001543283462524414
1768,0.003129243850708008,0.0031707286834716797,0.0013592243194580078
1769,0.0038604736328125,0.00305938720703125,0.001294851303100586
1770,0.0038499832153320312,0.003037691116333008,0.0012886524200439453
1771,0.0035033226013183594,0.0029239654541015625,0.0015377998352050781
1772,0.0026607513427734375,0.0033042430877685547,0.0020017623901367188
1773,0.0025107860565185547,0.0028808116912841797,0.0014235973358154297
1774,0.0030820369720458984,0.002985239028930664,0.0014736652374267578
1775,0.0029549598693847656,0.0028557777404785156,0.0014793872833251953
1776,0.002485513687133789,0.0026769638061523438,0.0013418197631835938
1777,0.0025687217712402344,0.0031156539916992188,0.0012946128845214844
1778,0.0028150081634521484,0.002954244613647461,0.001435995101928711
1779,0.002689838409423828,0.00325775146484375,0.0014734268188476562
1780,0.002606630325317383,0.002928018569946289,0.0015058517456054688
1781,0.002659320831298828,0.0029501914978027344,0.0016605854034423828
1782,0.0024957656860351562,0.0029528141021728516,0.0015783309936523438
1783,0.0025463104248046875,0.0028226375579833984,0.0014853477478027344
1784,0.0025179386138916016,0.002773761749267578,0.0013308525085449219
1785,0.0028803348541259766,0.003010272979736328,0.0016171932220458984
1786,0.0027201175689697266,0.002821683883666992,0.0013415813446044922
1787,0.002833127975463867,0.0027799606323242188,0.0012860298156738281
1788,0.0030355453491210938,0.0028748512268066406,0.0013554096221923828
1789,0.0030443668365478516,0.0028328895568847656,0.0013813972473144531
1790,0.0027611255645751953,0.0029087066650390625,0.001598358154296875
1791,0.002935171127319336,0.002726316452026367,0.0014941692352294922
1792,0.0025479793548583984,0.0029158592224121094,0.001653909683227539
1793,0.0031511783599853516,0.0029141902923583984,0.0019519329071044922
1794,0.0024690628051757812,0.0027332305908203125,0.0013816356658935547
1795,0.0023698806762695312,0.0025289058685302734,0.001409769058227539
1796,0.002390146255493164,0.0027055740356445312,0.0015053749084472656
1797,0.0025177001953125,0.0026731491088867188,0.0014812946319580078
1798,0.0024797916412353516,0.0027697086334228516,0.0014674663543701172
1799,0.003084897994995117,0.0028526782989501953,0.0014162063598632812
1800,0.0028672218322753906,0.0031931400299072266,0.001367807388305664
1801,0.0032384395599365234,0.003438711166381836,0.0013699531555175781
1802,0.0026464462280273438,0.003199338912963867,0.0012755393981933594
1803,0.0022575855255126953,0.003147602081298828,0.0013661384582519531
1804,0.002650022506713867,0.0031845569610595703,0.0013370513916015625
1805,0.0025396347045898438,0.0031130313873291016,0.0013356208801269531
1806,0.0025482177734375,0.0037724971771240234,0.0013949871063232422
1807,0.0027413368225097656,0.0030870437622070312,0.0013172626495361328
1808,0.0031363964080810547,0.0030074119567871094,0.0015153884887695312
1809,0.003064393997192383,0.003241300582885742,0.0013544559478759766
1810,0.0027158260345458984,0.0031266212463378906,0.0013442039489746094
1811,0.0028429031372070312,0.002999544143676758,0.0013909339904785156
1812,0.002630949020385742,0.002923250198364258,0.0013384819030761719
1813,0.0028831958770751953,0.003053426742553711,0.0014643669128417969
1814,0.0029621124267578125,0.003282308578491211,0.0013580322265625
1815,0.0026106834411621094,0.002804279327392578,0.0014181137084960938
1816,0.0025789737701416016,0.002802610397338867,0.001329660415649414
1817,0.0027494430541992188,0.0028471946716308594,0.0013782978057861328
1818,0.002555370330810547,0.002827882766723633,0.0014400482177734375
1819,0.0024988651275634766,0.0033354759216308594,0.001676321029663086
1820,0.0027399063110351562,0.0028946399688720703,0.0016601085662841797
1821,0.0026788711547851562,0.0033829212188720703,0.0015757083892822266
1822,0.002766132354736328,0.0026776790618896484,0.0015799999237060547
1823,0.003196239471435547,0.002531290054321289,0.0014307498931884766
1824,0.003082752227783203,0.0035979747772216797,0.0014595985412597656
1825,0.0029277801513671875,0.003327608108520508,0.0013859272003173828
1826,0.0029468536376953125,0.002827882766723633,0.0015170574188232422
1827,0.003027200698852539,0.0028336048126220703,0.0013134479522705078
1828,0.0029191970825195312,0.002877950668334961,0.0011737346649169922
1829,0.002452373504638672,0.002846956253051758,0.0013775825500488281
1830,0.0024814605712890625,0.0030243396759033203,0.0013861656188964844
1831,0.002581357955932617,0.003380298614501953,0.0011627674102783203
1832,0.0027289390563964844,0.0032958984375,0.0012578964233398438
1833,0.002519369125366211,0.003095388412475586,0.0013539791107177734
1834,0.0025436878204345703,0.0035309791564941406,0.0012598037719726562
1835,0.002781391143798828,0.0028810501098632812,0.0013685226440429688
1836,0.0033111572265625,0.0027916431427001953,0.001566171646118164
1837,0.0033915042877197266,0.002787351608276367,0.0013363361358642578
1838,0.0030095577239990234,0.002879619598388672,0.0013310909271240234
1839,0.0029511451721191406,0.0037124156951904297,0.0014057159423828125
1840,0.0030469894409179688,0.0030450820922851562,0.0013422966003417969
1841,0.0026040077209472656,0.0027892589569091797,0.0016341209411621094
1842,0.002821683883666992,0.0032830238342285156,0.0013322830200195312
1843,0.0028142929077148438,0.003780364990234375,0.0014433860778808594
1844,0.0028510093688964844,0.003139495849609375,0.0012691020965576172
1845,0.0028231143951416016,0.0032470226287841797,0.0013303756713867188
1846,0.002751588821411133,0.003456592559814453,0.0012526512145996094
1847,0.002484560012817383,0.003362894058227539,0.0013260841369628906
1848,0.002567291259765625,0.003246784210205078,0.0014815330505371094
1849,0.0029096603393554688,0.0028541088104248047,0.0014650821685791016
1850,0.0028874874114990234,0.003139972686767578,0.0016009807586669922
1851,0.002901792526245117,0.00315093994140625,0.0016036033630371094
1852,0.0030689239501953125,0.0032930374145507812,0.001531839370727539
1853,0.002870321273803711,0.002840757369995117,0.0016067028045654297
1854,0.0027561187744140625,0.0028154850006103516,0.0014462471008300781
1855,0.0030095577239990234,0.0032978057861328125,0.0013141632080078125
1856,0.003000974655151367,0.003292560577392578,0.0014128684997558594
1857,0.0030128955841064453,0.0031480789184570312,0.0012023448944091797
1858,0.002957582473754883,0.0029082298278808594,0.0016086101531982422
1859,0.005499124526977539,0.0027997493743896484,0.0014183521270751953
1860,0.004806041717529297,0.0026993751525878906,0.0014235973358154297
1861,0.0025854110717773438,0.0029609203338623047,0.001483917236328125
1862,0.0022821426391601562,0.003597736358642578,0.0013766288757324219
1863,0.002323627471923828,0.0027790069580078125,0.001310110092163086
1864,0.0027637481689453125,0.003058195114135742,0.0014317035675048828
1865,0.00293731689453125,0.0028917789459228516,0.0013148784637451172
1866,0.002629518508911133,0.002979755401611328,0.0013289451599121094
1867,0.002400636672973633,0.003361940383911133,0.0014064311981201172
1868,0.002748727798461914,0.002747774124145508,0.0012581348419189453
1869,0.002245187759399414,0.002880096435546875,0.0015079975128173828
1870,0.0032744407653808594,0.002969503402709961,0.0014238357543945312
1871,0.0026204586029052734,0.002663850784301758,0.0013518333435058594
1872,0.0026602745056152344,0.0030438899993896484,0.001291036605834961
1873,0.0026128292083740234,0.0028684139251708984,0.0013332366943359375
1874,0.0027925968170166016,0.0025093555450439453,0.0015027523040771484
1875,0.0030243396759033203,0.0026895999908447266,0.0013432502746582031
1876,0.003004312515258789,0.003036975860595703,0.0013380050659179688
1877,0.003025054931640625,0.0036211013793945312,0.0013031959533691406
1878,0.0025348663330078125,0.003062725067138672,0.0014562606811523438
1879,0.002977609634399414,0.0029211044311523438,0.0014770030975341797
1880,0.0028884410858154297,0.0027463436126708984,0.0014965534210205078
1881,0.0036237239837646484,0.003103971481323242,0.0016202926635742188
1882,0.0032913684844970703,0.0031900405883789062,0.0013570785522460938
1883,0.003687620162963867,0.002588510513305664,0.0012829303741455078
1884,0.003201007843017578,0.0033462047576904297,0.0013854503631591797
1885,0.0029175281524658203,0.0029959678649902344,0.0013875961303710938
1886,0.003027200698852539,0.004111289978027344,0.0014390945434570312
1887,0.0033648014068603516,0.003675222396850586,0.001697540283203125
1888,0.002955913543701172,0.0029616355895996094,0.0015177726745605469
1889,0.0030372142791748047,0.0033833980560302734,0.0018811225891113281
1890,0.0028486251831054688,0.002969503402709961,0.0012137889862060547
1891,0.002935647964477539,0.003269195556640625,0.0015001296997070312
1892,0.002750396728515625,0.0033750534057617188,0.001741647720336914
1893,0.0034542083740234375,0.0037589073181152344,0.0016179084777832031
1894,0.002992868423461914,0.002993345260620117,0.00164794921875
1895,0.002980470657348633,0.003204822540283203,0.0014829635620117188
1896,0.0028924942016601562,0.0031473636627197266,0.0013959407806396484
1897,0.00279998779296875,0.003123760223388672,0.0014729499816894531
1898,0.002794504165649414,0.0027697086334228516,0.001459360122680664
1899,0.0029234886169433594,0.0030159950256347656,0.0014383792877197266
1900,0.002817869186401367,0.0030248165130615234,0.0015385150909423828
1901,0.002633333206176758,0.0029435157775878906,0.0016944408416748047
1902,0.0027854442596435547,0.0028765201568603516,0.0016026496887207031
1903,0.0029354095458984375,0.00287628173828125,0.001333475112915039
1904,0.0025053024291992188,0.0027942657470703125,0.0014150142669677734
1905,0.002587556838989258,0.0029077529907226562,0.0013689994812011719
1906,0.0024542808532714844,0.002695798873901367,0.0013277530670166016
1907,0.002758026123046875,0.002791881561279297,0.0013089179992675781
1908,0.0029153823852539062,0.0032961368560791016,0.001325845718383789
1909,0.0027725696563720703,0.0029146671295166016,0.0013184547424316406
1910,0.0025641918182373047,0.00272369384765625,0.0012996196746826172
1911,0.002706766128540039,0.0030355453491210938,0.001369476318359375
1912,0.0029044151306152344,0.004135847091674805,0.0012788772583007812
1913,0.0031118392944335938,0.004248857498168945,0.0013308525085449219
1914,0.0027136802673339844,0.003143310546875,0.0014057159423828125
1915,0.0031299591064453125,0.002370595932006836,0.0015702247619628906
1916,0.0030260086059570312,0.002701997756958008,0.0013775825500488281
1917,0.002992868423461914,0.0029413700103759766,0.0015561580657958984
1918,0.0026540756225585938,0.0029447078704833984,0.0014777183532714844
1919,0.0026874542236328125,0.003825664520263672,0.001537322998046875
1920,0.0026636123657226562,0.0030405521392822266,0.0014488697052001953
1921,0.002626180648803711,0.0028793811798095703,0.001501321792602539
1922,0.0026497840881347656,0.0028069019317626953,0.0014696121215820312
1923,0.002650022506713867,0.0030183792114257812,0.0016658306121826172
1924,0.002599477767944336,0.003040790557861328,0.0011892318725585938
1925,0.0028786659240722656,0.0031845569610595703,0.001493215560913086
1926,0.0030269622802734375,0.0033571720123291016,0.001453399658203125
1927,0.0028471946716308594,0.0031900405883789062,0.0013561248779296875
1928,0.0030705928802490234,0.003112316131591797,0.0014688968658447266
1929,0.0027959346771240234,0.0036363601684570312,0.0014331340789794922
1930,0.0028028488159179688,0.003924846649169922,0.0013737678527832031
1931,0.0030317306518554688,0.0035338401794433594,0.001275777816772461
1932,0.0029146671295166016,0.0030226707458496094,0.0012679100036621094
1933,0.0027103424072265625,0.003345966339111328,0.0014734268188476562
