id,insert_latency,update_latency,delete_latency
2006,0.002523183822631836,0.003183603286743164,0.001392364501953125
2007,0.002443075180053711,0.0033311843872070312,0.001255035400390625
2008,0.0024526119232177734,0.0025599002838134766,0.0013158321380615234
2009,0.0026390552520751953,0.0023660659790039062,0.001458883285522461
2010,0.0022859573364257812,0.002259492874145508,0.001443624496459961
2011,0.0024602413177490234,0.0024127960205078125,0.0012912750244140625
2012,0.0029582977294921875,0.0025548934936523438,0.0013365745544433594
2013,0.0024025440216064453,0.002649545669555664,0.00122833251953125
2014,0.0025250911712646484,0.002521514892578125,0.0012738704681396484
2015,0.002428770065307617,0.002807140350341797,0.0014176368713378906
2016,0.0025250911712646484,0.0025818347930908203,0.0012745857238769531
2017,0.0023560523986816406,0.002676248550415039,0.0013871192932128906
2018,0.003435373306274414,0.0026624202728271484,0.0013523101806640625
2019,0.002559185028076172,0.0026230812072753906,0.0012781620025634766
2020,0.0023832321166992188,0.0026712417602539062,0.0012328624725341797
2021,0.002376079559326172,0.0026466846466064453,0.0014545917510986328
2022,0.0023293495178222656,0.0025665760040283203,0.0010802745819091797
2023,0.0025823116302490234,0.0026586055755615234,0.0013463497161865234
2024,0.0022881031036376953,0.002613067626953125,0.001142740249633789
2025,0.002214670181274414,0.0027036666870117188,0.001129150390625
2026,0.0026552677154541016,0.002860546112060547,0.0011141300201416016
2027,0.0026335716247558594,0.0026674270629882812,0.0012140274047851562
2028,0.002585887908935547,0.0027208328247070312,0.001500844955444336
2029,0.0022950172424316406,0.0025177001953125,0.0013377666473388672
2030,0.002862691879272461,0.0024416446685791016,0.0012798309326171875
2031,0.0025119781494140625,0.0026869773864746094,0.0011425018310546875
2032,0.0024957656860351562,0.002614736557006836,0.0012919902801513672
2033,0.0023174285888671875,0.0027937889099121094,0.0013988018035888672
2034,0.002629995346069336,0.0027332305908203125,0.0013790130615234375
2035,0.002499103546142578,0.0028007030487060547,0.0014233589172363281
2036,0.0025146007537841797,0.002615690231323242,0.0013132095336914062
2037,0.0023071765899658203,0.0026035308837890625,0.0013837814331054688
2038,0.002263784408569336,0.0025377273559570312,0.0012807846069335938
2039,0.00238800048828125,0.002652406692504883,0.0014693737030029297
2040,0.0024862289428710938,0.0026688575744628906,0.0013680458068847656
2041,0.002424478530883789,0.0028085708618164062,0.0013263225555419922
2042,0.0024442672729492188,0.0027930736541748047,0.001390695571899414
2043,0.0024123191833496094,0.0024874210357666016,0.001354217529296875
2044,0.004239559173583984,0.002891063690185547,0.0012073516845703125
2045,0.002587556838989258,0.0028569698333740234,0.001262664794921875
2046,0.0027017593383789062,0.0026831626892089844,0.0012166500091552734
2047,0.0025391578674316406,0.0029494762420654297,0.0012850761413574219
2048,0.002553224563598633,0.0026454925537109375,0.001171112060546875
2049,0.0024030208587646484,0.0029976367950439453,0.0012965202331542969
2050,0.0023550987243652344,0.002618074417114258,0.0013012886047363281
2051,0.0022776126861572266,0.002574920654296875,0.0014052391052246094
2052,0.0025615692138671875,0.002650022506713867,0.0013163089752197266
2053,0.002662181854248047,0.002736330032348633,0.0011539459228515625
2054,0.002471923828125,0.0025539398193359375,0.0014178752899169922
2055,0.0025658607482910156,0.0028014183044433594,0.0018444061279296875
2056,0.0023734569549560547,0.0028617382049560547,0.0011818408966064453
2057,0.002409696578979492,0.0029060840606689453,0.001901865005493164
2058,0.002241373062133789,0.0031185150146484375,0.001239776611328125
2059,0.0023021697998046875,0.002792835235595703,0.0017974376678466797
2060,0.0021092891693115234,0.002907276153564453,0.0015323162078857422
2061,0.002653837203979492,0.002621173858642578,0.001522064208984375
2062,0.0024509429931640625,0.0027475357055664062,0.0011670589447021484
2063,0.0025107860565185547,0.002588987350463867,0.001760721206665039
2064,0.002544403076171875,0.002984762191772461,0.0010499954223632812
2065,0.0025000572204589844,0.0034682750701904297,0.0016853809356689453
2066,0.002464771270751953,0.003388643264770508,0.001628875732421875
2067,0.002596616744995117,0.0026700496673583984,0.0016279220581054688
2068,0.003107786178588867,0.0027658939361572266,0.0016491413116455078
2069,0.003168821334838867,0.002933502197265625,0.001963376998901367
2070,0.002621889114379883,0.00279998779296875,0.00130462646484375
2071,0.0027849674224853516,0.0025920867919921875,0.0012996196746826172
2072,0.002398252487182617,0.0027599334716796875,0.0012135505676269531
2073,0.002651691436767578,0.006807088851928711,0.0014162063598632812
2074,0.002231121063232422,0.0056912899017333984,0.0011527538299560547
2075,0.002440929412841797,0.002474546432495117,0.0012035369873046875
2076,0.00241851806640625,0.0019028186798095703,0.0013341903686523438
2077,0.002565622329711914,0.0021729469299316406,0.0014576911926269531
2078,0.00240325927734375,0.0020270347595214844,0.0013630390167236328
2079,0.002413511276245117,0.002252817153930664,0.0014586448669433594
2080,0.002727031707763672,0.002389669418334961,0.0013010501861572266
2081,0.004178762435913086,0.0024852752685546875,0.0014257431030273438
2082,0.004832029342651367,0.0026743412017822266,0.0015594959259033203
2083,0.0030782222747802734,0.0027267932891845703,0.0013873577117919922
2084,0.001981496810913086,0.0026624202728271484,0.0013966560363769531
2085,0.0019257068634033203,0.002749204635620117,0.0013687610626220703
2086,0.0018010139465332031,0.002786874771118164,0.0012805461883544922
2087,0.0018863677978515625,0.002741098403930664,0.0013675689697265625
2088,0.002285003662109375,0.002633333206176758,0.0014078617095947266
2089,0.0027213096618652344,0.0027282238006591797,0.0014905929565429688
2090,0.0026750564575195312,0.002775430679321289,0.0012912750244140625
2091,0.0024297237396240234,0.002897977828979492,0.0016779899597167969
2092,0.002360105514526367,0.002803325653076172,0.0013737678527832031
2093,0.0025904178619384766,0.0030317306518554688,0.0015978813171386719
2094,0.002347230911254883,0.002661466598510742,0.0015041828155517578
2095,0.0026977062225341797,0.002947092056274414,0.0013527870178222656
2096,0.0026297569274902344,0.003341197967529297,0.0014357566833496094
2097,0.0031669139862060547,0.0030927658081054688,0.0016140937805175781
2098,0.002995014190673828,0.0032265186309814453,0.0015020370483398438
2099,0.0022306442260742188,0.003016233444213867,0.0014240741729736328
2100,0.0023293495178222656,0.002707242965698242,0.0022220611572265625
2101,0.002290964126586914,0.0030298233032226562,0.001977682113647461
2102,0.0025932788848876953,0.0028281211853027344,0.0015957355499267578
2103,0.0024242401123046875,0.0029594898223876953,0.0016658306121826172
2104,0.0024416446685791016,0.0027794837951660156,0.0012671947479248047
2105,0.002412557601928711,0.002704620361328125,0.0016126632690429688
2106,0.002892017364501953,0.002649545669555664,0.001369476318359375
2107,0.0027878284454345703,0.0024650096893310547,0.0014126300811767578
2108,0.0024683475494384766,0.002755880355834961,0.0015888214111328125
2109,0.0024406909942626953,0.002897977828979492,0.0011637210845947266
2110,0.0028543472290039062,0.0027666091918945312,0.0012612342834472656
2111,0.0028960704803466797,0.002695798873901367,0.0015828609466552734
2112,0.0028502941131591797,0.0028710365295410156,0.0014584064483642578
2113,0.0025665760040283203,0.0025098323822021484,0.0016636848449707031
2114,0.0029456615447998047,0.0025298595428466797,0.0012736320495605469
2115,0.0028052330017089844,0.0026900768280029297,0.00141143798828125
2116,0.002788066864013672,0.0027370452880859375,0.0014452934265136719
2117,0.0025997161865234375,0.002736330032348633,0.0012958049774169922
2118,0.002729177474975586,0.002980947494506836,0.0013415813446044922
2119,0.002621173858642578,0.0029718875885009766,0.0015358924865722656
2120,0.0026397705078125,0.0028085708618164062,0.0013086795806884766
2121,0.002220630645751953,0.002790212631225586,0.001325368881225586
2122,0.0024106502532958984,0.0023698806762695312,0.0012788772583007812
2123,0.0025148391723632812,0.0024445056915283203,0.001420736312866211
2124,0.0023844242095947266,0.0027849674224853516,0.0014224052429199219
2125,0.0025839805603027344,0.002734661102294922,0.0013327598571777344
2126,0.002656698226928711,0.00296783447265625,0.0012853145599365234
2127,0.0026383399963378906,0.003117799758911133,0.001430511474609375
2128,0.0023686885833740234,0.002842426300048828,0.0013840198516845703
2129,0.0025234222412109375,0.0030868053436279297,0.0015594959259033203
2130,0.0025670528411865234,0.003322601318359375,0.0013511180877685547
2131,0.0027379989624023438,0.0035338401794433594,0.0012826919555664062
2132,0.0028176307678222656,0.0037283897399902344,0.0015473365783691406
2133,0.0022640228271484375,0.0030765533447265625,0.0015211105346679688
2134,0.002226114273071289,0.0031309127807617188,0.0014500617980957031
2135,0.002329111099243164,0.0031747817993164062,0.0015668869018554688
2136,0.002446889877319336,0.002763509750366211,0.0013365745544433594
2137,0.0022268295288085938,0.0029158592224121094,0.0015156269073486328
2138,0.0023229122161865234,0.0024633407592773438,0.001458883285522461
2139,0.0024633407592773438,0.0030832290649414062,0.0013322830200195312
2140,0.0023474693298339844,0.002629995346069336,0.0014698505401611328
2141,0.002148866653442383,0.002599477767944336,0.0012636184692382812
2142,0.0022792816162109375,0.0025780200958251953,0.0013148784637451172
2143,0.0022399425506591797,0.002371549606323242,0.001501321792602539
2144,0.0023436546325683594,0.0025069713592529297,0.0013301372528076172
2145,0.0024700164794921875,0.002400636672973633,0.0015370845794677734
2146,0.0027387142181396484,0.003116607666015625,0.0013904571533203125
2147,0.002268552780151367,0.0028820037841796875,0.0014832019805908203
2148,0.0022721290588378906,0.0029163360595703125,0.0012841224670410156
2149,0.0023822784423828125,0.002771615982055664,0.0011601448059082031
2150,0.002412557601928711,0.002789020538330078,0.001674652099609375
2151,0.0023272037506103516,0.002511262893676758,0.0015411376953125
2152,0.002288341522216797,0.002413511276245117,0.001352548599243164
2153,0.002584695816040039,0.0024995803833007812,0.0015251636505126953
2154,0.002777099609375,0.0023746490478515625,0.0014147758483886719
2155,0.002342700958251953,0.002269268035888672,0.0013723373413085938
2156,0.002547025680541992,0.002386808395385742,0.0014967918395996094
2157,0.002422809600830078,0.0025529861450195312,0.0015423297882080078
2158,0.002610921859741211,0.0025246143341064453,0.0012655258178710938
2159,0.0029594898223876953,0.0023734569549560547,0.0013511180877685547
2160,0.0038115978240966797,0.002839803695678711,0.0013835430145263672
2161,0.004027128219604492,0.003159046173095703,0.0012905597686767578
2162,0.0033826828002929688,0.003908634185791016,0.001344442367553711
2163,0.002503633499145508,0.003021717071533203,0.0012507438659667969
2164,0.0024862289428710938,0.0027992725372314453,0.0012364387512207031
2165,0.0024178028106689453,0.0028269290924072266,0.0013935565948486328
2166,0.0026247501373291016,0.002993345260620117,0.001405954360961914
2167,0.002507448196411133,0.0026807785034179688,0.0013878345489501953
2168,0.0027103424072265625,0.002699136734008789,0.0015206336975097656
2169,0.0027594566345214844,0.0025093555450439453,0.001522064208984375
2170,0.002682209014892578,0.0031080245971679688,0.0015430450439453125
2171,0.002650737762451172,0.0025870800018310547,0.001318216323852539
2172,0.002511739730834961,0.002788066864013672,0.0015578269958496094
2173,0.0029196739196777344,0.0025587081909179688,0.0014510154724121094
2174,0.003028392791748047,0.0028192996978759766,0.0013082027435302734
2175,0.002668619155883789,0.002637147903442383,0.0012440681457519531
2176,0.002306222915649414,0.002707242965698242,0.001378774642944336
2177,0.002368450164794922,0.002664804458618164,0.0014073848724365234
2178,0.0026862621307373047,0.002508878707885742,0.001367330551147461
2179,0.002687692642211914,0.0024976730346679688,0.00140380859375
2180,0.0025963783264160156,0.0025687217712402344,0.0014913082122802734
2181,0.0024433135986328125,0.0024313926696777344,0.0013451576232910156
2182,0.0028879642486572266,0.0023996829986572266,0.001283884048461914
2183,0.0032536983489990234,0.002559661865234375,0.0012891292572021484
2184,0.002534627914428711,0.003379344940185547,0.0014188289642333984
2185,0.0024688243865966797,0.0029859542846679688,0.0013546943664550781
2186,0.0021605491638183594,0.0023925304412841797,0.0014066696166992188
2187,0.002341747283935547,0.0026504993438720703,0.0013620853424072266
2188,0.0024716854095458984,0.0028166770935058594,0.0012860298156738281
2189,0.00250244140625,0.0028123855590820312,0.0013692378997802734
2190,0.0024089813232421875,0.0024383068084716797,0.0011904239654541016
2191,0.002392292022705078,0.00251007080078125,0.0011768341064453125
2192,0.0021584033966064453,0.0027408599853515625,0.001667022705078125
2193,0.002535104751586914,0.002789020538330078,0.0012688636779785156
2194,0.002117156982421875,0.002415895462036133,0.0016155242919921875
2195,0.0024225711822509766,0.002445220947265625,0.001165151596069336
2196,0.0024569034576416016,0.00255584716796875,0.0017542839050292969
2197,0.002492666244506836,0.0026731491088867188,0.0016741752624511719
2198,0.0025031566619873047,0.0032546520233154297,0.0015120506286621094
2199,0.0023987293243408203,0.0036602020263671875,0.001178741455078125
2200,0.0025005340576171875,0.0034689903259277344,0.0014214515686035156
2201,0.0027327537536621094,0.0028448104858398438,0.0013833045959472656
2202,0.0025992393493652344,0.0030012130737304688,0.0014374256134033203
2203,0.0025963783264160156,0.002879619598388672,0.0012416839599609375
2204,0.0024690628051757812,0.002845287322998047,0.0014619827270507812
2205,0.0024666786193847656,0.0028853416442871094,0.0015163421630859375
2206,0.002622365951538086,0.0027561187744140625,0.0015215873718261719
2207,0.0025053024291992188,0.002588510513305664,0.0014233589172363281
2208,0.002729177474975586,0.002812623977661133,0.0013461112976074219
2209,0.0027451515197753906,0.0028214454650878906,0.001493215560913086
2210,0.0023391246795654297,0.00276947021484375,0.0013055801391601562
2211,0.0023431777954101562,0.0025861263275146484,0.0014815330505371094
2212,0.0025854110717773438,0.0029401779174804688,0.0012853145599365234
2213,0.0026803016662597656,0.0027861595153808594,0.0013668537139892578
2214,0.002718687057495117,0.002571582794189453,0.0014338493347167969
2215,0.002473592758178711,0.00252532958984375,0.001272439956665039
2216,0.0025446414947509766,0.002582073211669922,0.0016019344329833984
2217,0.0026733875274658203,0.0027132034301757812,0.001287221908569336
2218,0.002694368362426758,0.0028023719787597656,0.0015358924865722656
2219,0.002567291259765625,0.0025300979614257812,0.001491546630859375
2220,0.0025930404663085938,0.0026111602783203125,0.001435995101928711
2221,0.002910137176513672,0.002792835235595703,0.0014269351959228516
2222,0.0029277801513671875,0.002599477767944336,0.0014505386352539062
2223,0.0026726722717285156,0.0025475025177001953,0.0015263557434082031
2224,0.002469778060913086,0.002469301223754883,0.0015072822570800781
2225,0.002773761749267578,0.0025987625122070312,0.0015964508056640625
2226,0.002726316452026367,0.002547740936279297,0.0014073848724365234
2227,0.003062009811401367,0.0023283958435058594,0.0015578269958496094
2228,0.002663850784301758,0.002880573272705078,0.0013399124145507812
2229,0.0026183128356933594,0.0025589466094970703,0.0015635490417480469
2230,0.002541780471801758,0.0031044483184814453,0.0013005733489990234
2231,0.0025174617767333984,0.0026390552520751953,0.0014889240264892578
2232,0.0025293827056884766,0.002660512924194336,0.0013849735260009766
2233,0.0022821426391601562,0.0033087730407714844,0.00162506103515625
2234,0.002331256866455078,0.003696441650390625,0.0014498233795166016
2235,0.0024309158325195312,0.0030241012573242188,0.0015311241149902344
2236,0.0025386810302734375,0.002820253372192383,0.004820823669433594
2237,0.0028886795043945312,0.002825021743774414,0.0030159950256347656
2238,0.002979278564453125,0.0031507015228271484,0.0013682842254638672
2239,0.002820730209350586,0.0032291412353515625,0.0011298656463623047
2240,0.0029518604278564453,0.003074169158935547,0.0010857582092285156
2241,0.0037088394165039062,0.002395153045654297,0.00098419189453125
2242,0.003225088119506836,0.002927541732788086,0.0010387897491455078
2243,0.0026123523712158203,0.0028390884399414062,0.0009953975677490234
2244,0.002574443817138672,0.0026128292083740234,0.0010678768157958984
2245,0.0025959014892578125,0.002450227737426758,0.0010101795196533203
2246,0.002719879150390625,0.0026073455810546875,0.0011396408081054688
2247,0.002888917922973633,0.0023050308227539062,0.0013086795806884766
2248,0.0027544498443603516,0.002912759780883789,0.0016050338745117188
2249,0.0035142898559570312,0.0026519298553466797,0.0014460086822509766
2250,0.003009319305419922,0.0027217864990234375,0.0010781288146972656
2251,0.003297090530395508,0.0029518604278564453,0.0014328956604003906
2252,0.002385377883911133,0.0029420852661132812,0.0013072490692138672
2253,0.002064228057861328,0.002707958221435547,0.0011813640594482422
2254,0.0019903182983398438,0.002450227737426758,0.0015070438385009766
2255,0.0021615028381347656,0.002468585968017578,0.001234292984008789
2256,0.002628326416015625,0.002751588821411133,0.0013022422790527344
2257,0.0027246475219726562,0.002768278121948242,0.0012857913970947266
2258,0.002640962600708008,0.002887248992919922,0.0012984275817871094
2259,0.002637624740600586,0.0027735233306884766,0.0012416839599609375
2260,0.0027475357055664062,0.002617359161376953,0.0014417171478271484
2261,0.0029587745666503906,0.0025513172149658203,0.001415252685546875
2262,0.0032427310943603516,0.002535581588745117,0.0014390945434570312
2263,0.0026836395263671875,0.002409696578979492,0.0012636184692382812
2264,0.0023872852325439453,0.002448558807373047,0.0011858940124511719
2265,0.0022840499877929688,0.0025267601013183594,0.0011725425720214844
2266,0.002404928207397461,0.0027227401733398438,0.0012311935424804688
2267,0.002379894256591797,0.003317594528198242,0.0013425350189208984
2268,0.0025734901428222656,0.0027227401733398438,0.001219034194946289
2269,0.002655029296875,0.0024979114532470703,0.0011758804321289062
2270,0.0028171539306640625,0.0032660961151123047,0.0012080669403076172
2271,0.0023889541625976562,0.003095388412475586,0.001392364501953125
2272,0.0022509098052978516,0.0030770301818847656,0.00133514404296875
2273,0.0026023387908935547,0.0025768280029296875,0.0014271736145019531
2274,0.0028350353240966797,0.0025556087493896484,0.0013403892517089844
2275,0.0026590824127197266,0.0026657581329345703,0.0014667510986328125
2276,0.002471923828125,0.002772092819213867,0.0014448165893554688
2277,0.0024106502532958984,0.0024275779724121094,0.0011284351348876953
2278,0.0026199817657470703,0.0022554397583007812,0.0012555122375488281
2279,0.002461671829223633,0.0028848648071289062,0.0012116432189941406
2280,0.0027472972869873047,0.0029604434967041016,0.0014178752899169922
2281,0.002811431884765625,0.002620697021484375,0.0011088848114013672
2282,0.002615690231323242,0.0028731822967529297,0.0012199878692626953
2283,0.0035207271575927734,0.0031347274780273438,0.001214742660522461
2284,0.0024213790893554688,0.002624034881591797,0.0013098716735839844
2285,0.002785205841064453,0.002683877944946289,0.0014190673828125
2286,0.003238201141357422,0.0025801658630371094,0.0014712810516357422
2287,0.003111600875854492,0.002547740936279297,0.001123666763305664
2288,0.0028188228607177734,0.0026912689208984375,0.0013031959533691406
2289,0.0027577877044677734,0.002953052520751953,0.0011191368103027344
2290,0.0027544498443603516,0.002604246139526367,0.0015039443969726562
2291,0.003097057342529297,0.002841949462890625,0.0014128684997558594
2292,0.003083467483520508,0.004396200180053711,0.0014827251434326172
2293,0.003320932388305664,0.003538846969604492,0.00138092041015625
2294,0.002724885940551758,0.0027518272399902344,0.0016827583312988281
2295,0.003066539764404297,0.0024924278259277344,0.0013766288757324219
2296,0.0028371810913085938,0.002692699432373047,0.0012745857238769531
2297,0.0029990673065185547,0.0028755664825439453,0.0011584758758544922
2298,0.003010272979736328,0.002671957015991211,0.0014176368713378906
2299,0.0025415420532226562,0.002484560012817383,0.0013964176177978516
2300,0.002397775650024414,0.0023903846740722656,0.0012788772583007812
2301,0.002640247344970703,0.0024504661560058594,0.001302480697631836
2302,0.0023126602172851562,0.002519845962524414,0.0012786388397216797
2303,0.002249479293823242,0.0026063919067382812,0.001432180404663086
2304,0.0022940635681152344,0.0024259090423583984,0.0014681816101074219
2305,0.0023043155670166016,0.002631664276123047,0.0012581348419189453
2306,0.002321004867553711,0.002715587615966797,0.0012810230255126953
2307,0.0025587081909179688,0.0027472972869873047,0.0012202262878417969
2308,0.0023453235626220703,0.002547740936279297,0.001163482666015625
2309,0.0026504993438720703,0.002628326416015625,0.0013549327850341797
2310,0.002640962600708008,0.002871274948120117,0.0012426376342773438
2311,0.0027124881744384766,0.0029306411743164062,0.001155853271484375
2312,0.0030002593994140625,0.0030074119567871094,0.001081228256225586
2313,0.002820730209350586,0.002981901168823242,0.0011434555053710938
2314,0.0025424957275390625,0.0029990673065185547,0.0012979507446289062
2315,0.0025026798248291016,0.0026259422302246094,0.0012121200561523438
2316,0.0026819705963134766,0.002534627914428711,0.0012469291687011719
2317,0.0023758411407470703,0.0025260448455810547,0.0012378692626953125
2318,0.0028886795043945312,0.0027647018432617188,0.0012679100036621094
2319,0.003122568130493164,0.0026972293853759766,0.0013146400451660156
2320,0.002660036087036133,0.002975940704345703,0.001486063003540039
2321,0.0025484561920166016,0.0027256011962890625,0.0015251636505126953
2322,0.0025353431701660156,0.0030524730682373047,0.0013594627380371094
2323,0.0026788711547851562,0.0030918121337890625,0.0015327930450439453
2324,0.0031752586364746094,0.002691507339477539,0.0014667510986328125
2325,0.002969980239868164,0.002724170684814453,0.001275777816772461
2326,0.0026221275329589844,0.002682924270629883,0.0014986991882324219
2327,0.0022690296173095703,0.002675771713256836,0.0014827251434326172
2328,0.002310037612915039,0.002465486526489258,0.001264810562133789
2329,0.002330303192138672,0.002420663833618164,0.001348733901977539
2330,0.0028107166290283203,0.0026519298553466797,0.0013420581817626953
2331,0.002569913864135742,0.002534627914428711,0.0013556480407714844
2332,0.0026471614837646484,0.0030150413513183594,0.0015401840209960938
2333,0.002534151077270508,0.002699136734008789,0.0015668869018554688
2334,0.0026085376739501953,0.0025691986083984375,0.0015006065368652344
2335,0.0022895336151123047,0.0025565624237060547,0.0013375282287597656
2336,0.0025434494018554688,0.0026988983154296875,0.0013632774353027344
2337,0.002384662628173828,0.0024690628051757812,0.001390695571899414
2338,0.0023622512817382812,0.002836465835571289,0.0012977123260498047
2339,0.0025098323822021484,0.002928495407104492,0.0015146732330322266
2340,0.0024063587188720703,0.0026738643646240234,0.0013689994812011719
2341,0.002716541290283203,0.0029213428497314453,0.00144195556640625
2342,0.0026988983154296875,0.0027844905853271484,0.0012898445129394531
2343,0.002432107925415039,0.0027201175689697266,0.0013461112976074219
2344,0.0024383068084716797,0.002639293670654297,0.0013434886932373047
2345,0.002760648727416992,0.003116130828857422,0.0014770030975341797
2346,0.0026807785034179688,0.0027065277099609375,0.0014119148254394531
2347,0.002939462661743164,0.0035941600799560547,0.0016093254089355469
2348,0.0024776458740234375,0.0026483535766601562,0.0017178058624267578
2349,0.0024199485778808594,0.002907991409301758,0.0018439292907714844
2350,0.002817392349243164,0.003274202346801758,0.0021245479583740234
2351,0.002431154251098633,0.003168344497680664,0.0016083717346191406
2352,0.0023746490478515625,0.002623319625854492,0.0017123222351074219
2353,0.0023958683013916016,0.003372669219970703,0.0019550323486328125
2354,0.002610921859741211,0.0025222301483154297,0.0013210773468017578
2355,0.002382516860961914,0.0029191970825195312,0.001280069351196289
2356,0.0027730464935302734,0.0025680065155029297,0.0013632774353027344
2357,0.0026679039001464844,0.0029702186584472656,0.0011544227600097656
2358,0.0022406578063964844,0.002631664276123047,0.0012178421020507812
2359,0.0024764537811279297,0.002649068832397461,0.0011813640594482422
2360,0.0024764537811279297,0.0025963783264160156,0.0013816356658935547
2361,0.0025222301483154297,0.002827882766723633,0.0013158321380615234
2362,0.002318859100341797,0.002671480178833008,0.0013010501861572266
2363,0.002820730209350586,0.002892732620239258,0.0015900135040283203
2364,0.0024580955505371094,0.003162384033203125,0.001241922378540039
2365,0.0027260780334472656,0.0029497146606445312,0.001260519027709961
2366,0.0025548934936523438,0.0028650760650634766,0.0015265941619873047
2367,0.002621173858642578,0.0031156539916992188,0.001348257064819336
2368,0.0027065277099609375,0.002600431442260742,0.0012607574462890625
2369,0.0027365684509277344,0.002663135528564453,0.0016410350799560547
2370,0.0024614334106445312,0.0028715133666992188,0.0013947486877441406
2371,0.0024771690368652344,0.00261688232421875,0.0011296272277832031
2372,0.0024869441986083984,0.002486705780029297,0.0015063285827636719
2373,0.002351045608520508,0.002609729766845703,0.0015265941619873047
2374,0.0024480819702148438,0.0025413036346435547,0.001230478286743164
2375,0.002421140670776367,0.002621889114379883,0.0012454986572265625
2376,0.0031142234802246094,0.002615213394165039,0.0012593269348144531
2377,0.0026009082794189453,0.0026116371154785156,0.0012578964233398438
2378,0.002516508102416992,0.0027303695678710938,0.0012378692626953125
2379,0.002541065216064453,0.0026662349700927734,0.0014624595642089844
2380,0.0023505687713623047,0.0026617050170898438,0.0014269351959228516
2381,0.002457141876220703,0.002462148666381836,0.0013580322265625
2382,0.0024995803833007812,0.002505779266357422,0.0014319419860839844
2383,0.0027761459350585938,0.002541065216064453,0.001371622085571289
2384,0.0029900074005126953,0.0026044845581054688,0.0014071464538574219
2385,0.002480745315551758,0.0026977062225341797,0.0013189315795898438
2386,0.002759218215942383,0.003094196319580078,0.0014641284942626953
2387,0.0027153491973876953,0.0029282569885253906,0.0016925334930419922
2388,0.0026657581329345703,0.004775285720825195,0.0013473033905029297
2389,0.002599000930786133,0.002899646759033203,0.0016040802001953125
2390,0.0023860931396484375,0.003238677978515625,0.0013530254364013672
2391,0.0024001598358154297,0.0033991336822509766,0.0015845298767089844
2392,0.0025572776794433594,0.0026667118072509766,0.0014433860778808594
2393,0.002537250518798828,0.002904653549194336,0.0013699531555175781
2394,0.0023670196533203125,0.002834320068359375,0.0015785694122314453
2395,0.002741098403930664,0.0028040409088134766,0.0013246536254882812
2396,0.0029180049896240234,0.0027687549591064453,0.0013911724090576172
2397,0.0028519630432128906,0.002967357635498047,0.0013484954833984375
2398,0.00258636474609375,0.003011941909790039,0.0014240741729736328
2399,0.0026159286499023438,0.003257274627685547,0.0013675689697265625
2400,0.0027735233306884766,0.002744913101196289,0.0012731552124023438
2401,0.003092050552368164,0.0026450157165527344,0.0013282299041748047
2402,0.003038644790649414,0.002870321273803711,0.001407623291015625
2403,0.0028641223907470703,0.002643108367919922,0.0013685226440429688
2404,0.0023088455200195312,0.002576589584350586,0.0012841224670410156
2405,0.0023834705352783203,0.0026133060455322266,0.0013458728790283203
2406,0.0026340484619140625,0.002544879913330078,0.001230478286743164
2407,0.002638578414916992,0.0036249160766601562,0.001369476318359375
2408,0.0024454593658447266,0.0031969547271728516,0.0014481544494628906
2409,0.002560853958129883,0.0030128955841064453,0.0015115737915039062
2410,0.0024383068084716797,0.002879619598388672,0.001238107681274414
2411,0.002393484115600586,0.0032677650451660156,0.0013279914855957031
2412,0.00255584716796875,0.002691507339477539,0.0012447834014892578
2413,0.002590179443359375,0.0027785301208496094,0.0013058185577392578
2414,0.0029342174530029297,0.0028433799743652344,0.0013515949249267578
2415,0.0030241012573242188,0.003141164779663086,0.0014624595642089844
2416,0.0030541419982910156,0.003387451171875,0.0016341209411621094
2417,0.002706289291381836,0.0029540061950683594,0.0012736320495605469
2418,0.0026586055755615234,0.0028002262115478516,0.0014197826385498047
2419,0.0026700496673583984,0.0026421546936035156,0.0014946460723876953
2420,0.0023992061614990234,0.0027420520782470703,0.0013582706451416016
2421,0.00304412841796875,0.0026073455810546875,0.0014116764068603516
2422,0.0027840137481689453,0.0030770301818847656,0.0016942024230957031
2423,0.002142667770385742,0.0031757354736328125,0.0013785362243652344
2424,0.002107858657836914,0.0028951168060302734,0.0014927387237548828
2425,0.0025305747985839844,0.002976655960083008,0.0013549327850341797
2426,0.0028069019317626953,0.0026645660400390625,0.0013573169708251953
2427,0.002770662307739258,0.002527475357055664,0.0012621879577636719
2428,0.0028116703033447266,0.002490997314453125,0.0013549327850341797
2429,0.002373218536376953,0.0028069019317626953,0.0015113353729248047
2430,0.002950906753540039,0.0028367042541503906,0.0014941692352294922
2431,0.002587556838989258,0.0027549266815185547,0.0013878345489501953
2432,0.0025687217712402344,0.0032978057861328125,0.0012454986572265625
2433,0.002398252487182617,0.0038461685180664062,0.0013453960418701172
2434,0.0028235912322998047,0.003173828125,0.0012805461883544922
2435,0.0026323795318603516,0.0026247501373291016,0.001318216323852539
2436,0.002295255661010742,0.0026781558990478516,0.0017349720001220703
2437,0.002590179443359375,0.002742767333984375,0.0014846324920654297
2438,0.0026369094848632812,0.003298521041870117,0.0014760494232177734
2439,0.002678394317626953,0.00333404541015625,0.0015769004821777344
2440,0.0026509761810302734,0.0026671886444091797,0.0014646053314208984
2441,0.0021817684173583984,0.0024390220642089844,0.00138092041015625
2442,0.0024139881134033203,0.002569437026977539,0.0013878345489501953
2443,0.0022411346435546875,0.0025970935821533203,0.0013263225555419922
