id,insert_latency,update_latency,delete_latency
2098,0.002644062042236328,0.0027387142181396484,0.0013346672058105469
2099,0.0024313926696777344,0.0027799606323242188,0.0015032291412353516
2100,0.002334117889404297,0.002910614013671875,0.0014503002166748047
2101,0.003104686737060547,0.0032351016998291016,0.0013554096221923828
2102,0.0024237632751464844,0.0029511451721191406,0.0014088153839111328
2103,0.0027713775634765625,0.0026438236236572266,0.0012593269348144531
2104,0.002675294876098633,0.0030517578125,0.0015168190002441406
2105,0.002190828323364258,0.003196239471435547,0.0013668537139892578
2106,0.0026879310607910156,0.0026252269744873047,0.0013234615325927734
2107,0.0024042129516601562,0.0025496482849121094,0.001310586929321289
2108,0.002443075180053711,0.002575397491455078,0.0014848709106445312
2109,0.002580404281616211,0.0027005672454833984,0.0013756752014160156
2110,0.0027925968170166016,0.0025436878204345703,0.0012996196746826172
2111,0.0025377273559570312,0.0026226043701171875,0.0012791156768798828
2112,0.0026803016662597656,0.0030281543731689453,0.001146078109741211
2113,0.0024793148040771484,0.0030570030212402344,0.0012698173522949219
2114,0.002214670181274414,0.0025250911712646484,0.0015468597412109375
2115,0.0026285648345947266,0.002543926239013672,0.0012311935424804688
2116,0.0024275779724121094,0.002608776092529297,0.0013775825500488281
2117,0.0024487972259521484,0.002775430679321289,0.0012667179107666016
2118,0.002405881881713867,0.0029561519622802734,0.0013270378112792969
2119,0.002629518508911133,0.0025806427001953125,0.0014011859893798828
2120,0.002596616744995117,0.0027642250061035156,0.0013899803161621094
2121,0.0024089813232421875,0.002994537353515625,0.0012867450714111328
2122,0.0024271011352539062,0.0032508373260498047,0.0012047290802001953
2123,0.0024728775024414062,0.0031952857971191406,0.0013115406036376953
2124,0.0024979114532470703,0.0032567977905273438,0.0012269020080566406
2125,0.002416372299194336,0.002948284149169922,0.0012371540069580078
2126,0.0025551319122314453,0.007834434509277344,0.0013031959533691406
2127,0.00263214111328125,0.0031075477600097656,0.0014023780822753906
2128,0.0027587413787841797,0.00197601318359375,0.0012712478637695312
2129,0.002385854721069336,0.0019989013671875,0.0013070106506347656
2130,0.0022330284118652344,0.001977205276489258,0.0013065338134765625
2131,0.0026679039001464844,0.002190113067626953,0.0013120174407958984
2132,0.0027217864990234375,0.0025398731231689453,0.0015408992767333984
2133,0.002825021743774414,0.0021514892578125,0.0012693405151367188
2134,0.002557992935180664,0.002315521240234375,0.001283407211303711
2135,0.0022530555725097656,0.0024290084838867188,0.001211404800415039
2136,0.002660512924194336,0.002635955810546875,0.0013244152069091797
2137,0.002626180648803711,0.002346515655517578,0.001241922378540039
2138,0.0026383399963378906,0.0024225711822509766,0.0013034343719482422
2139,0.0024976730346679688,0.002554178237915039,0.0016176700592041016
2140,0.0026941299438476562,0.0024957656860351562,0.001608133316040039
2141,0.002316713333129883,0.002552509307861328,0.00141143798828125
2142,0.002372264862060547,0.0025844573974609375,0.001409769058227539
2143,0.0025038719177246094,0.0027909278869628906,0.0015692710876464844
2144,0.0027191638946533203,0.0026633739471435547,0.0015151500701904297
2145,0.002689838409423828,0.00262451171875,0.0014159679412841797
2146,0.0026254653930664062,0.002735614776611328,0.001291513442993164
2147,0.002412557601928711,0.0024864673614501953,0.0014235973358154297
2148,0.0026335716247558594,0.0029845237731933594,0.0014140605926513672
2149,0.0030517578125,0.0028824806213378906,0.0013942718505859375
2150,0.0027964115142822266,0.0028481483459472656,0.0013031959533691406
2151,0.002768993377685547,0.0025513172149658203,0.0012965202331542969
2152,0.0025818347930908203,0.003170490264892578,0.0012264251708984375
2153,0.0024385452270507812,0.002585172653198242,0.0012960433959960938
2154,0.002554178237915039,0.0025882720947265625,0.001329183578491211
2155,0.0027201175689697266,0.0026199817657470703,0.0012900829315185547
2156,0.002604246139526367,0.0023903846740722656,0.0013012886047363281
2157,0.003061056137084961,0.0028693675994873047,0.001650094985961914
2158,0.0025603771209716797,0.0028455257415771484,0.0016050338745117188
2159,0.002297639846801758,0.00269317626953125,0.0014514923095703125
2160,0.0027277469635009766,0.002761363983154297,0.0014495849609375
2161,0.0023610591888427734,0.0025162696838378906,0.0017309188842773438
2162,0.0025043487548828125,0.0024368762969970703,0.0012898445129394531
2163,0.0027923583984375,0.0026009082794189453,0.0012896060943603516
2164,0.002503633499145508,0.0025320053100585938,0.0012273788452148438
2165,0.0024559497833251953,0.0026292800903320312,0.001222372055053711
2166,0.0026628971099853516,0.002472400665283203,0.0013384819030761719
2167,0.0024039745330810547,0.002743244171142578,0.001340627670288086
2168,0.002346515655517578,0.002792835235595703,0.0013031959533691406
2169,0.002284526824951172,0.0025262832641601562,0.0013587474822998047
2170,0.0022706985473632812,0.0024170875549316406,0.0012962818145751953
2171,0.002494335174560547,0.0028247833251953125,0.0013027191162109375
2172,0.0025718212127685547,0.0025691986083984375,0.0015254020690917969
2173,0.0029158592224121094,0.0024116039276123047,0.0015637874603271484
2174,0.002473115921020508,0.0023725032806396484,0.0015482902526855469
2175,0.0023953914642333984,0.0027098655700683594,0.0012831687927246094
2176,0.0023581981658935547,0.002824068069458008,0.0012674331665039062
2177,0.002580881118774414,0.002431154251098633,0.0011899471282958984
2178,0.0024051666259765625,0.00272369384765625,0.0013060569763183594
2179,0.0025403499603271484,0.002971649169921875,0.0013918876647949219
2180,0.002435922622680664,0.00231170654296875,0.001203298568725586
2181,0.002526521682739258,0.0026121139526367188,0.001333475112915039
2182,0.0024454593658447266,0.0027391910552978516,0.0012755393981933594
2183,0.002312183380126953,0.0027294158935546875,0.0012693405151367188
2184,0.002530813217163086,0.003509998321533203,0.0013613700866699219
2185,0.002568960189819336,0.002928495407104492,0.0012805461883544922
2186,0.002355813980102539,0.0031270980834960938,0.0012671947479248047
2187,0.002450227737426758,0.0029332637786865234,0.0015177726745605469
2188,0.0034301280975341797,0.0027942657470703125,0.0012850761413574219
2189,0.0028600692749023438,0.0026373863220214844,0.0014004707336425781
2190,0.002740144729614258,0.002706766128540039,0.0013573169708251953
2191,0.002427816390991211,0.002678394317626953,0.0011467933654785156
2192,0.0026247501373291016,0.002882719039916992,0.0013244152069091797
2193,0.0024709701538085938,0.002656221389770508,0.0013034343719482422
2194,0.0024404525756835938,0.0024743080139160156,0.0013556480407714844
2195,0.00260162353515625,0.0027008056640625,0.0012845993041992188
2196,0.002544879913330078,0.003124713897705078,0.0015077590942382812
2197,0.002246379852294922,0.0025331974029541016,0.001245260238647461
2198,0.002576589584350586,0.002639293670654297,0.0012199878692626953
2199,0.002233743667602539,0.0024309158325195312,0.001361846923828125
2200,0.0024917125701904297,0.0029249191284179688,0.0013539791107177734
2201,0.002397775650024414,0.003535032272338867,0.0014081001281738281
2202,0.002474069595336914,0.0025970935821533203,0.0012612342834472656
2203,0.002438783645629883,0.002393960952758789,0.0013000965118408203
2204,0.002458810806274414,0.0027704238891601562,0.0015435218811035156
2205,0.002317190170288086,0.0027265548706054688,0.0014529228210449219
2206,0.0027267932891845703,0.0029616355895996094,0.0012171268463134766
2207,0.0027551651000976562,0.0025289058685302734,0.0012679100036621094
2208,0.0024912357330322266,0.0023403167724609375,0.0014126300811767578
2209,0.0024671554565429688,0.002656221389770508,0.0013744831085205078
2210,0.0025403499603271484,0.002491474151611328,0.001322031021118164
2211,0.0023314952850341797,0.002382040023803711,0.0013210773468017578
2212,0.0023953914642333984,0.0026803016662597656,0.0013699531555175781
2213,0.002361297607421875,0.0025098323822021484,0.0013985633850097656
2214,0.002447366714477539,0.0026781558990478516,0.0013687610626220703
2215,0.002560853958129883,0.002422809600830078,0.0013248920440673828
2216,0.0024967193603515625,0.002610445022583008,0.0012924671173095703
2217,0.0024721622467041016,0.0033228397369384766,0.0012524127960205078
2218,0.0025544166564941406,0.003194093704223633,0.0012562274932861328
2219,0.002353668212890625,0.002632617950439453,0.0012683868408203125
2220,0.0022199153900146484,0.0022830963134765625,0.00118255615234375
2221,0.002338886260986328,0.002657651901245117,0.0014805793762207031
2222,0.002500772476196289,0.0031375885009765625,0.0013539791107177734
2223,0.0030939579010009766,0.0027670860290527344,0.001146078109741211
2224,0.002572298049926758,0.002773284912109375,0.0015254020690917969
2225,0.0020394325256347656,0.0029747486114501953,0.0013234615325927734
2226,0.0024690628051757812,0.0028257369995117188,0.0012912750244140625
2227,0.0023298263549804688,0.0030181407928466797,0.0014514923095703125
2228,0.003093242645263672,0.0027806758880615234,0.001377105712890625
2229,0.002676725387573242,0.0027616024017333984,0.0013537406921386719
2230,0.0024785995483398438,0.0025582313537597656,0.0015232563018798828
2231,0.002340555191040039,0.0023140907287597656,0.001384735107421875
2232,0.002535581588745117,0.002750873565673828,0.0014591217041015625
2233,0.002878904342651367,0.0029103755950927734,0.0013742446899414062
2234,0.0023474693298339844,0.002521514892578125,0.00139617919921875
2235,0.0022430419921875,0.0024671554565429688,0.001378774642944336
2236,0.002557516098022461,0.002477407455444336,0.0012345314025878906
2237,0.0025510787963867188,0.002290487289428711,0.0014629364013671875
2238,0.002637147903442383,0.002608060836791992,0.0013124942779541016
2239,0.0025870800018310547,0.002432584762573242,0.0012385845184326172
2240,0.0024373531341552734,0.002699136734008789,0.0013823509216308594
2241,0.002902507781982422,0.002651691436767578,0.0013823509216308594
2242,0.002679109573364258,0.002513408660888672,0.0014019012451171875
2243,0.0024869441986083984,0.0023429393768310547,0.0013980865478515625
2244,0.0023267269134521484,0.0024657249450683594,0.0014808177947998047
2245,0.0024950504302978516,0.0024912357330322266,0.0013077259063720703
2246,0.002424001693725586,0.0024955272674560547,0.001312255859375
2247,0.0025768280029296875,0.0025856494903564453,0.0014731884002685547
2248,0.0029811859130859375,0.0023789405822753906,0.001398324966430664
2249,0.0028371810913085938,0.0022101402282714844,0.0014243125915527344
2250,0.0025429725646972656,0.0023932456970214844,0.001295328140258789
2251,0.0022644996643066406,0.0026082992553710938,0.0012209415435791016
2252,0.0024509429931640625,0.002264261245727539,0.0013072490692138672
2253,0.0031697750091552734,0.0021016597747802734,0.0013468265533447266
2254,0.0028727054595947266,0.002676725387573242,0.0013349056243896484
2255,0.003050565719604492,0.002610921859741211,0.0011904239654541016
2256,0.002361297607421875,0.0023081302642822266,0.001352548599243164
2257,0.0025484561920166016,0.0027015209197998047,0.0012378692626953125
2258,0.002587556838989258,0.002885580062866211,0.0013527870178222656
2259,0.0026264190673828125,0.0029268264770507812,0.001277923583984375
2260,0.0027425289154052734,0.00327301025390625,0.0011744499206542969
2261,0.002913951873779297,0.0025506019592285156,0.0013337135314941406
2262,0.0027611255645751953,0.003438711166381836,0.0012891292572021484
2263,0.00243377685546875,0.002922534942626953,0.004269123077392578
2264,0.0026378631591796875,0.0029609203338623047,0.0029745101928710938
2265,0.002614259719848633,0.002237081527709961,0.0018947124481201172
2266,0.002701997756958008,0.002451658248901367,0.0012431144714355469
2267,0.0026154518127441406,0.0025603771209716797,0.0010905265808105469
2268,0.002613544464111328,0.002420186996459961,0.0010113716125488281
2269,0.00260162353515625,0.002346515655517578,0.001180887222290039
2270,0.002727508544921875,0.002216815948486328,0.0009403228759765625
2271,0.0027048587799072266,0.002456188201904297,0.0012118816375732422
2272,0.0025756359100341797,0.002712726593017578,0.0011518001556396484
2273,0.0025904178619384766,0.002456188201904297,0.0010857582092285156
2274,0.002701282501220703,0.002418041229248047,0.0009832382202148438
2275,0.002589702606201172,0.00274658203125,0.0013973712921142578
2276,0.002522706985473633,0.002537965774536133,0.0011970996856689453
2277,0.002368450164794922,0.002872467041015625,0.0010135173797607422
2278,0.005356311798095703,0.0023827552795410156,0.0012390613555908203
2279,0.005380153656005859,0.0026557445526123047,0.0012145042419433594
2280,0.0021309852600097656,0.002371549606323242,0.0012366771697998047
2281,0.0018734931945800781,0.002665996551513672,0.0014081001281738281
2282,0.001964569091796875,0.002626180648803711,0.0012691020965576172
2283,0.0018680095672607422,0.0022606849670410156,0.0012099742889404297
2284,0.0022110939025878906,0.002385854721069336,0.0013072490692138672
2285,0.002804994583129883,0.002436399459838867,0.0013356208801269531
2286,0.0028693675994873047,0.002592802047729492,0.0012979507446289062
2287,0.002646923065185547,0.0023729801177978516,0.0012392997741699219
2288,0.0024967193603515625,0.0021529197692871094,0.0013916492462158203
2289,0.0027649402618408203,0.002247333526611328,0.0013966560363769531
2290,0.002685546875,0.0021631717681884766,0.0013206005096435547
2291,0.0027048587799072266,0.002520322799682617,0.001355886459350586
2292,0.002469301223754883,0.0024399757385253906,0.0012216567993164062
2293,0.002501964569091797,0.002537250518798828,0.0012955665588378906
2294,0.0023088455200195312,0.0025005340576171875,0.0014128684997558594
2295,0.0026941299438476562,0.003207683563232422,0.0013475418090820312
2296,0.0029189586639404297,0.002875089645385742,0.001245260238647461
2297,0.002659320831298828,0.0026383399963378906,0.0014820098876953125
2298,0.0027303695678710938,0.002755880355834961,0.0012502670288085938
2299,0.003313302993774414,0.0033359527587890625,0.0011417865753173828
2300,0.003147602081298828,0.0028705596923828125,0.0013802051544189453
2301,0.0024595260620117188,0.0027570724487304688,0.0013005733489990234
2302,0.0030264854431152344,0.002977609634399414,0.0013899803161621094
2303,0.0034852027893066406,0.0028760433197021484,0.0014803409576416016
2304,0.0029802322387695312,0.0025107860565185547,0.0019202232360839844
2305,0.0025985240936279297,0.0022957324981689453,0.0016949176788330078
2306,0.0024127960205078125,0.0028874874114990234,0.001814126968383789
2307,0.0025582313537597656,0.0028209686279296875,0.0018346309661865234
2308,0.0032215118408203125,0.002800464630126953,0.0015060901641845703
2309,0.002680540084838867,0.002992391586303711,0.0014548301696777344
2310,0.0026531219482421875,0.0024733543395996094,0.001318216323852539
2311,0.002729177474975586,0.0026884078979492188,0.0012736320495605469
2312,0.002584695816040039,0.002311229705810547,0.0013272762298583984
2313,0.002489805221557617,0.002420663833618164,0.0013315677642822266
2314,0.0028581619262695312,0.002493619918823242,0.0015478134155273438
2315,0.0029349327087402344,0.0027856826782226562,0.0014379024505615234
2316,0.003156900405883789,0.0024678707122802734,0.0013878345489501953
2317,0.0027794837951660156,0.0021975040435791016,0.0012867450714111328
2318,0.0025696754455566406,0.002403736114501953,0.0014908313751220703
2319,0.002464771270751953,0.00266265869140625,0.0013992786407470703
2320,0.0026183128356933594,0.0028162002563476562,0.0012726783752441406
2321,0.0027222633361816406,0.0028295516967773438,0.0015177726745605469
2322,0.0027480125427246094,0.0026073455810546875,0.001363992691040039
2323,0.002556324005126953,0.002207517623901367,0.0014083385467529297
2324,0.002300739288330078,0.0022878646850585938,0.0014829635620117188
2325,0.002819538116455078,0.002348661422729492,0.001422882080078125
2326,0.002935647964477539,0.002522706985473633,0.001363992691040039
2327,0.0027916431427001953,0.0026166439056396484,0.0015063285827636719
2328,0.0026826858520507812,0.002572298049926758,0.0012671947479248047
2329,0.0023565292358398438,0.0032236576080322266,0.0013675689697265625
2330,0.0025129318237304688,0.0029153823852539062,0.0013344287872314453
2331,0.002645730972290039,0.002588510513305664,0.001524209976196289
2332,0.0025386810302734375,0.002837657928466797,0.0012767314910888672
2333,0.0027871131896972656,0.0032596588134765625,0.0015747547149658203
2334,0.002475738525390625,0.0027420520782470703,0.0012166500091552734
2335,0.0025179386138916016,0.0026831626892089844,0.0013022422790527344
2336,0.0026063919067382812,0.0028731822967529297,0.0013833045959472656
2337,0.002317190170288086,0.002622842788696289,0.0013759136199951172
2338,0.0024728775024414062,0.002474546432495117,0.0013637542724609375
2339,0.002471446990966797,0.0026683807373046875,0.0013680458068847656
2340,0.0025174617767333984,0.0026738643646240234,0.0013477802276611328
2341,0.0025310516357421875,0.0023856163024902344,0.001428842544555664
2342,0.0025682449340820312,0.0027523040771484375,0.0013885498046875
2343,0.0024194717407226562,0.0028238296508789062,0.0014574527740478516
2344,0.0025856494903564453,0.0026886463165283203,0.0014278888702392578
2345,0.002787351608276367,0.002644777297973633,0.0015027523040771484
2346,0.002381563186645508,0.0025513172149658203,0.001415252685546875
2347,0.002430438995361328,0.0025823116302490234,0.001459360122680664
2348,0.002551555633544922,0.0024955272674560547,0.0015032291412353516
2349,0.0025212764739990234,0.0024101734161376953,0.0012934207916259766
2350,0.0023660659790039062,0.0025475025177001953,0.0014805793762207031
2351,0.0025174617767333984,0.0026700496673583984,0.0012404918670654297
2352,0.0025336742401123047,0.0028429031372070312,0.001310586929321289
2353,0.002608060836791992,0.0026955604553222656,0.0014712810516357422
2354,0.0026111602783203125,0.0026369094848632812,0.0014007091522216797
2355,0.002638101577758789,0.0027468204498291016,0.0013506412506103516
2356,0.0025548934936523438,0.0026836395263671875,0.0014569759368896484
2357,0.002444744110107422,0.0024979114532470703,0.00128173828125
2358,0.0027425289154052734,0.0025627613067626953,0.001336812973022461
2359,0.002674102783203125,0.002955198287963867,0.0014882087707519531
2360,0.002816915512084961,0.0027725696563720703,0.0012412071228027344
2361,0.0026044845581054688,0.002802133560180664,0.0012562274932861328
2362,0.0025827884674072266,0.0025658607482910156,0.0012898445129394531
2363,0.002789020538330078,0.0028531551361083984,0.0013022422790527344
2364,0.0025267601013183594,0.0027894973754882812,0.0013680458068847656
2365,0.003135204315185547,0.0025179386138916016,0.0013124942779541016
2366,0.002574443817138672,0.0024139881134033203,0.0013189315795898438
2367,0.002187013626098633,0.0026903152465820312,0.0013072490692138672
2368,0.0023040771484375,0.0023322105407714844,0.0012712478637695312
2369,0.003255128860473633,0.002984285354614258,0.001238107681274414
2370,0.00281524658203125,0.0029754638671875,0.0012543201446533203
2371,0.0025005340576171875,0.0028705596923828125,0.0013201236724853516
2372,0.002568483352661133,0.0026586055755615234,0.001177072525024414
2373,0.002522706985473633,0.0025980472564697266,0.0013949871063232422
2374,0.0025033950805664062,0.0026297569274902344,0.0013356208801269531
2375,0.002462148666381836,0.002535581588745117,0.00127410888671875
2376,0.002764463424682617,0.002746105194091797,0.0012409687042236328
2377,0.0025777816772460938,0.002694845199584961,0.0013928413391113281
2378,0.0025162696838378906,0.002508878707885742,0.001192331314086914
2379,0.002613544464111328,0.0024018287658691406,0.0012774467468261719
2380,0.0024542808532714844,0.0026421546936035156,0.0013921260833740234
2381,0.0027761459350585938,0.003319978713989258,0.0011987686157226562
2382,0.0025186538696289062,0.0031175613403320312,0.0013883113861083984
2383,0.002292156219482422,0.0026748180389404297,0.0011792182922363281
2384,0.002548694610595703,0.002514362335205078,0.0012671947479248047
2385,0.0027468204498291016,0.0021867752075195312,0.0013680458068847656
2386,0.002800464630126953,0.002380847930908203,0.0013704299926757812
2387,0.0025222301483154297,0.0023908615112304688,0.0013346672058105469
2388,0.002480745315551758,0.003092050552368164,0.001201629638671875
2389,0.002542734146118164,0.002466440200805664,0.0014069080352783203
2390,0.0028192996978759766,0.002521038055419922,0.0013384819030761719
2391,0.002830982208251953,0.002353668212890625,0.0013661384582519531
2392,0.0029745101928710938,0.0026726722717285156,0.0012464523315429688
2393,0.002596616744995117,0.0026853084564208984,0.0011756420135498047
2394,0.002470731735229492,0.002386331558227539,0.0013301372528076172
2395,0.0024902820587158203,0.0025877952575683594,0.001169443130493164
2396,0.003092050552368164,0.002573251724243164,0.0012602806091308594
2397,0.0026595592498779297,0.0024156570434570312,0.001260995864868164
2398,0.0022878646850585938,0.0024945735931396484,0.0013115406036376953
2399,0.002680540084838867,0.0024170875549316406,0.0014853477478027344
2400,0.0029706954956054688,0.0026092529296875,0.0012981891632080078
2401,0.003526449203491211,0.0024454593658447266,0.001440286636352539
2402,0.0030357837677001953,0.0021698474884033203,0.001194000244140625
2403,0.0030078887939453125,0.002389192581176758,0.0013332366943359375
2404,0.0031223297119140625,0.002440214157104492,0.0016450881958007812
2405,0.0025069713592529297,0.002571582794189453,0.001596212387084961
2406,0.002025127410888672,0.0024297237396240234,0.0016689300537109375
2407,0.002360105514526367,0.002408266067504883,0.001519918441772461
2408,0.002519845962524414,0.0025823116302490234,0.0013976097106933594
2409,0.002517223358154297,0.002877473831176758,0.00104522705078125
2410,0.0022580623626708984,0.0023369789123535156,0.0012946128845214844
2411,0.002568960189819336,0.0027577877044677734,0.0013484954833984375
2412,0.002831697463989258,0.0025451183319091797,0.001102447509765625
2413,0.0025479793548583984,0.0025725364685058594,0.0014128684997558594
2414,0.0027647018432617188,0.002897977828979492,0.0012974739074707031
2415,0.0027112960815429688,0.0023636817932128906,0.0012555122375488281
2416,0.0026793479919433594,0.002213716506958008,0.0012869834899902344
2417,0.002852201461791992,0.002502918243408203,0.0012712478637695312
2418,0.002809762954711914,0.0021991729736328125,0.0011529922485351562
2419,0.002738475799560547,0.0027647018432617188,0.0012118816375732422
2420,0.0026154518127441406,0.002618551254272461,0.0011928081512451172
2421,0.002576112747192383,0.002694368362426758,0.001172780990600586
2422,0.002559185028076172,0.0024335384368896484,0.0012366771697998047
2423,0.0028231143951416016,0.002955198287963867,0.001195669174194336
2424,0.0028562545776367188,0.0028412342071533203,0.001257181167602539
2425,0.002457141876220703,0.0027937889099121094,0.0011818408966064453
2426,0.0024323463439941406,0.0024111270904541016,0.001238107681274414
2427,0.002518892288208008,0.002729654312133789,0.0014121532440185547
2428,0.0024347305297851562,0.0025267601013183594,0.0014009475708007812
2429,0.0024576187133789062,0.0028700828552246094,0.0012156963348388672
2430,0.0024106502532958984,0.002902507781982422,0.0014095306396484375
2431,0.002398967742919922,0.0027141571044921875,0.0013535022735595703
2432,0.0025229454040527344,0.0025904178619384766,0.0012629032135009766
2433,0.002483367919921875,0.002593994140625,0.0014526844024658203
2434,0.0024623870849609375,0.0024182796478271484,0.001005411148071289
2435,0.0023949146270751953,0.002557516098022461,0.0012903213500976562
2436,0.0026199817657470703,0.002508878707885742,0.001276254653930664
2437,0.002688169479370117,0.0028765201568603516,0.0011973381042480469
2438,0.002630472183227539,0.0028085708618164062,0.0013835430145263672
2439,0.002608776092529297,0.0026056766510009766,0.001434326171875
2440,0.002315998077392578,0.0026183128356933594,0.001300811767578125
2441,0.002533435821533203,0.002560853958129883,0.001142263412475586
2442,0.0025475025177001953,0.002627134323120117,0.0012984275817871094
2443,0.002309083938598633,0.002664327621459961,0.0012497901916503906
2444,0.0028138160705566406,0.0025284290313720703,0.0010941028594970703
2445,0.0027923583984375,0.00263214111328125,0.0011827945709228516
2446,0.0022623538970947266,0.0028760433197021484,0.0010950565338134766
2447,0.002289295196533203,0.002631664276123047,0.0013263225555419922
2448,0.0023946762084960938,0.002651214599609375,0.001081228256225586
2449,0.0025665760040283203,0.0026781558990478516,0.0012066364288330078
2450,0.0026655197143554688,0.002614259719848633,0.0012683868408203125
2451,0.002928495407104492,0.002451181411743164,0.0013153553009033203
2452,0.0026667118072509766,0.0023794174194335938,0.0015330314636230469
2453,0.0023338794708251953,0.0024602413177490234,0.0015408992767333984
2454,0.003026247024536133,0.0024025440216064453,0.0013124942779541016
2455,0.002797842025756836,0.002553224563598633,0.0013325214385986328
2456,0.0027763843536376953,0.0023987293243408203,0.0015096664428710938
2457,0.0023336410522460938,0.0028340816497802734,0.0017561912536621094
2458,0.002351999282836914,0.003088712692260742,0.0015358924865722656
2459,0.0022513866424560547,0.002765655517578125,0.0014634132385253906
2460,0.002894163131713867,0.0036611557006835938,0.0011570453643798828
2461,0.002764463424682617,0.002699613571166992,0.0012178421020507812
2462,0.0025696754455566406,0.002373218536376953,0.0015766620635986328
2463,0.002362489700317383,0.002104520797729492,0.0014410018920898438
2464,0.0025980472564697266,0.002572298049926758,0.0012869834899902344
2465,0.0025451183319091797,0.002675771713256836,0.001310586929321289
2466,0.002424478530883789,0.0021920204162597656,0.0014426708221435547
2467,0.002660036087036133,0.0024080276489257812,0.0013248920440673828
2468,0.002785205841064453,0.0022554397583007812,0.001299142837524414
2469,0.002752542495727539,0.002161741256713867,0.0012969970703125
2470,0.0021958351135253906,0.0023131370544433594,0.00128173828125
2471,0.0025153160095214844,0.002590179443359375,0.0013489723205566406
2472,0.0025179386138916016,0.002380847930908203,0.0012378692626953125
2473,0.0023987293243408203,0.002446413040161133,0.001268148422241211
2474,0.0028891563415527344,0.002443075180053711,0.0011970996856689453
2475,0.002433300018310547,0.0024864673614501953,0.0013074874877929688
2476,0.002496480941772461,0.0024628639221191406,0.0013997554779052734
2477,0.002488374710083008,0.0029137134552001953,0.0012693405151367188
2478,0.002351045608520508,0.002484560012817383,0.0014843940734863281
2479,0.0035872459411621094,0.002641916275024414,0.0013370513916015625
2480,0.0037398338317871094,0.002616405487060547,0.0012652873992919922
2481,0.002736330032348633,0.0025014877319335938,0.0013897418975830078
2482,0.002095937728881836,0.002485990524291992,0.0012106895446777344
2483,0.0024051666259765625,0.0024759769439697266,0.0012078285217285156
2484,0.0024383068084716797,0.0026073455810546875,0.0014595985412597656
2485,0.002588987350463867,0.002553701400756836,0.0014104843139648438
2486,0.0027933120727539062,0.002508401870727539,0.0012736320495605469
2487,0.0024874210357666016,0.002474069595336914,0.0014679431915283203
2488,0.002522706985473633,0.002462148666381836,0.0013127326965332031
2489,0.002568483352661133,0.0026824474334716797,0.0013895034790039062
2490,0.002447366714477539,0.002341747283935547,0.0013670921325683594
2491,0.0025780200958251953,0.002832174301147461,0.0012629032135009766
2492,0.002588987350463867,0.002448558807373047,0.0012216567993164062
2493,0.002719879150390625,0.0027565956115722656,0.0013434886932373047
2494,0.0026655197143554688,0.0025615692138671875,0.0012669563293457031
2495,0.0025310516357421875,0.0025949478149414062,0.001432180404663086
2496,0.002524852752685547,0.002683877944946289,0.0012469291687011719
2497,0.0025200843811035156,0.0028591156005859375,0.001249074935913086
2498,0.0025398731231689453,0.0026984214782714844,0.0011889934539794922
2499,0.0028486251831054688,0.002570629119873047,0.0011827945709228516
2500,0.0027756690979003906,0.0024852752685546875,0.0014302730560302734
2501,0.0023491382598876953,0.0024335384368896484,0.0015873908996582031
2502,0.002621173858642578,0.0024917125701904297,0.0015559196472167969
2503,0.0025696754455566406,0.0024442672729492188,0.0015599727630615234
2504,0.0026407241821289062,0.00263214111328125,0.0015587806701660156
2505,0.0027322769165039062,0.0026869773864746094,0.001733541488647461
2506,0.0024576187133789062,0.0027043819427490234,0.0013036727905273438
2507,0.0024929046630859375,0.002483367919921875,0.0014574527740478516
2508,0.0026035308837890625,0.0027382373809814453,0.0012969970703125
2509,0.0027191638946533203,0.0025382041931152344,0.0013055801391601562
2510,0.002489805221557617,0.002690553665161133,0.0013995170593261719
2511,0.002485990524291992,0.0025115013122558594,0.0011069774627685547
2512,0.002535581588745117,0.0026209354400634766,0.0015053749084472656
2513,0.0022699832916259766,0.0028679370880126953,0.001207590103149414
2514,0.0023338794708251953,0.002481222152709961,0.001280069351196289
2515,0.0032608509063720703,0.0025370121002197266,0.0012390613555908203
2516,0.0030939579010009766,0.0024330615997314453,0.0011620521545410156
2517,0.0030202865600585938,0.002483367919921875,0.001094818115234375
2518,0.0030891895294189453,0.0024137496948242188,0.0015645027160644531
2519,0.0027763843536376953,0.002391815185546875,0.0012586116790771484
2520,0.002750396728515625,0.0023736953735351562,0.0012264251708984375
2521,0.002932310104370117,0.002418994903564453,0.001483917236328125
2522,0.003223419189453125,0.002765178680419922,0.0012128353118896484
2523,0.0029299259185791016,0.0029129981994628906,0.0012886524200439453
2524,0.0026137828826904297,0.002439737319946289,0.0012125968933105469
2525,0.0022215843200683594,0.002493143081665039,0.0014126300811767578
2526,0.0021784305572509766,0.0028073787689208984,0.0012269020080566406
2527,0.0021190643310546875,0.0028791427612304688,0.0015163421630859375
2528,0.0020830631256103516,0.0028145313262939453,0.0014421939849853516
2529,0.002529144287109375,0.0029382705688476562,0.0012271404266357422
2530,0.0024518966674804688,0.0029816627502441406,0.0013310909271240234
2531,0.0037174224853515625,0.002869844436645508,0.0012454986572265625
2532,0.003024578094482422,0.0024564266204833984,0.0012087821960449219
2533,0.0030469894409179688,0.002800464630126953,0.0012543201446533203
2534,0.003058910369873047,0.0023729801177978516,0.001361846923828125
2535,0.0024597644805908203,0.0029091835021972656,0.0012080669403076172
