id,insert_latency,update_latency,delete_latency
1713,0.0029296875,0.0025441646575927734,0.0014929771423339844
1714,0.0024385452270507812,0.002550363540649414,0.0013704299926757812
1715,0.0022084712982177734,0.002518892288208008,0.0014281272888183594
1716,0.0025985240936279297,0.0026378631591796875,0.001316070556640625
1717,0.0025916099548339844,0.0025866031646728516,0.0014505386352539062
1718,0.002519845962524414,0.0025963783264160156,0.001726388931274414
1719,0.002864837646484375,0.0028142929077148438,0.0015988349914550781
1720,0.002907276153564453,0.003029346466064453,0.0015535354614257812
1721,0.0024797916412353516,0.002576112747192383,0.0016584396362304688
1722,0.002512693405151367,0.002500772476196289,0.0015723705291748047
1723,0.0026459693908691406,0.0025947093963623047,0.0018360614776611328
1724,0.002817392349243164,0.0026543140411376953,0.001745462417602539
1725,0.002759695053100586,0.00249481201171875,0.0022373199462890625
1726,0.002529621124267578,0.002596139907836914,0.0014297962188720703
1727,0.0025370121002197266,0.0033566951751708984,0.0015451908111572266
1728,0.0024564266204833984,0.00400996208190918,0.0014083385467529297
1729,0.0022449493408203125,0.004221439361572266,0.0013315677642822266
1730,0.0023179054260253906,0.0039997100830078125,0.0013170242309570312
1731,0.0024919509887695312,0.0034286975860595703,0.0011775493621826172
1732,0.0024743080139160156,0.003407001495361328,0.0013399124145507812
1733,0.0031189918518066406,0.003315448760986328,0.0013599395751953125
1734,0.003613710403442383,0.00337982177734375,0.001493692398071289
1735,0.002342700958251953,0.003327608108520508,0.0013854503631591797
1736,0.0026602745056152344,0.0029566287994384766,0.0013728141784667969
1737,0.0024406909942626953,0.002576112747192383,0.0012958049774169922
1738,0.0024538040161132812,0.002405881881713867,0.0012362003326416016
1739,0.0026667118072509766,0.002643585205078125,0.0012869834899902344
1740,0.0025599002838134766,0.002717256546020508,0.0013172626495361328
1741,0.002397298812866211,0.002753019332885742,0.0012805461883544922
1742,0.0024428367614746094,0.002735614776611328,0.0012547969818115234
1743,0.002324819564819336,0.0026581287384033203,0.0013914108276367188
1744,0.0023674964904785156,0.0025582313537597656,0.001331329345703125
1745,0.0026102066040039062,0.0028502941131591797,0.0012218952178955078
1746,0.003046274185180664,0.0030829906463623047,0.001129150390625
1747,0.002653360366821289,0.003695249557495117,0.0012485980987548828
1748,0.0028181076049804688,0.002933502197265625,0.0013980865478515625
1749,0.0025408267974853516,0.003276348114013672,0.0014712810516357422
1750,0.0022804737091064453,0.0027189254760742188,0.0015158653259277344
1751,0.0023202896118164062,0.003111124038696289,0.001470327377319336
1752,0.002560853958129883,0.0028371810913085938,0.001279592514038086
1753,0.002457857131958008,0.0028946399688720703,0.0014255046844482422
1754,0.0025491714477539062,0.003074169158935547,0.0012159347534179688
1755,0.0025148391723632812,0.002845287322998047,0.0013518333435058594
1756,0.0024590492248535156,0.0025320053100585938,0.001264810562133789
1757,0.0024018287658691406,0.0024673938751220703,0.0012166500091552734
1758,0.003015279769897461,0.0024139881134033203,0.001252889633178711
1759,0.0029294490814208984,0.002276897430419922,0.0012731552124023438
1760,0.0026137828826904297,0.0030553340911865234,0.0013093948364257812
1761,0.002638578414916992,0.0027408599853515625,0.0013086795806884766
1762,0.0024662017822265625,0.002514362335205078,0.0013179779052734375
1763,0.0023224353790283203,0.002525806427001953,0.0012850761413574219
1764,0.0025756359100341797,0.0023818016052246094,0.0013072490692138672
1765,0.0026302337646484375,0.0025336742401123047,0.0013811588287353516
1766,0.0026717185974121094,0.0027184486389160156,0.0015244483947753906
1767,0.0026891231536865234,0.002454519271850586,0.0012326240539550781
1768,0.0026657581329345703,0.002689361572265625,0.0012333393096923828
1769,0.0025882720947265625,0.002635478973388672,0.0013201236724853516
1770,0.0025985240936279297,0.0030853748321533203,0.0013134479522705078
1771,0.0024306774139404297,0.0025856494903564453,0.0015995502471923828
1772,0.0024123191833496094,0.002615213394165039,0.0015115737915039062
1773,0.002351045608520508,0.0023818016052246094,0.0017359256744384766
1774,0.0024688243865966797,0.0033905506134033203,0.002022981643676758
1775,0.002431631088256836,0.003050565719604492,0.0013766288757324219
1776,0.0025010108947753906,0.002468585968017578,0.0013713836669921875
1777,0.0025033950805664062,0.002588033676147461,0.0014405250549316406
1778,0.002531290054321289,0.0025382041931152344,0.0014405250549316406
1779,0.002389192581176758,0.002930164337158203,0.0014345645904541016
1780,0.0024449825286865234,0.003384828567504883,0.0011982917785644531
1781,0.002493619918823242,0.0030014514923095703,0.0013914108276367188
1782,0.0024352073669433594,0.0026917457580566406,0.0013086795806884766
1783,0.002547740936279297,0.003009796142578125,0.0014290809631347656
1784,0.002633810043334961,0.0027205944061279297,0.0015385150909423828
1785,0.0024597644805908203,0.0029664039611816406,0.0014224052429199219
1786,0.002408266067504883,0.0033693313598632812,0.0015537738800048828
1787,0.0024199485778808594,0.0027573108673095703,0.0013430118560791016
1788,0.0025420188903808594,0.0024938583374023438,0.0015904903411865234
1789,0.0029909610748291016,0.0025894641876220703,0.0013773441314697266
1790,0.002845287322998047,0.002687215805053711,0.0014522075653076172
1791,0.0025272369384765625,0.0033130645751953125,0.0014815330505371094
1792,0.002379894256591797,0.002833843231201172,0.0013260841369628906
1793,0.002462148666381836,0.002887725830078125,0.0013947486877441406
1794,0.0030786991119384766,0.003031015396118164,0.0013685226440429688
1795,0.0029256343841552734,0.0029959678649902344,0.0016295909881591797
1796,0.002791881561279297,0.0027055740356445312,0.0014772415161132812
1797,0.0028541088104248047,0.0028200149536132812,0.0016047954559326172
1798,0.002710580825805664,0.0029747486114501953,0.0014605522155761719
1799,0.002506732940673828,0.002796649932861328,0.0013377666473388672
1800,0.0026378631591796875,0.0026826858520507812,0.0012333393096923828
1801,0.002742290496826172,0.002389669418334961,0.001455068588256836
1802,0.0030999183654785156,0.0029675960540771484,0.001216888427734375
1803,0.003062725067138672,0.0027408599853515625,0.0013530254364013672
1804,0.0031387805938720703,0.002429485321044922,0.001672983169555664
1805,0.003163576126098633,0.002614736557006836,0.0013782978057861328
1806,0.002788066864013672,0.002758502960205078,0.0013034343719482422
1807,0.0027763843536376953,0.002981901168823242,0.0014133453369140625
1808,0.002573728561401367,0.0023343563079833984,0.001356363296508789
1809,0.0030236244201660156,0.0025713443756103516,0.0014700889587402344
1810,0.0024976730346679688,0.00286102294921875,0.0014727115631103516
1811,0.002446413040161133,0.002785205841064453,0.001622915267944336
1812,0.0029876232147216797,0.0028531551361083984,0.0011839866638183594
1813,0.0026597976684570312,0.0027670860290527344,0.0010983943939208984
1814,0.0025217533111572266,0.0027091503143310547,0.0013689994812011719
1815,0.0024890899658203125,0.0028569698333740234,0.001355886459350586
1816,0.0024178028106689453,0.002743244171142578,0.0013113021850585938
1817,0.002409696578979492,0.0027518272399902344,0.0009822845458984375
1818,0.0027048587799072266,0.0032722949981689453,0.0014984607696533203
1819,0.002408266067504883,0.0026564598083496094,0.0013778209686279297
1820,0.0024335384368896484,0.003002643585205078,0.0016906261444091797
1821,0.0025713443756103516,0.0026090145111083984,0.0015213489532470703
1822,0.002697467803955078,0.0029511451721191406,0.0014727115631103516
1823,0.0025789737701416016,0.0029382705688476562,0.0016214847564697266
1824,0.002729654312133789,0.0030951499938964844,0.001580953598022461
1825,0.0023889541625976562,0.0025060176849365234,0.0016720294952392578
1826,0.0025272369384765625,0.0025262832641601562,0.0013535022735595703
1827,0.0024118423461914062,0.002539396286010742,0.0014166831970214844
1828,0.0024518966674804688,0.0025627613067626953,0.00131988525390625
1829,0.0024793148040771484,0.002474069595336914,0.0013072490692138672
1830,0.0024428367614746094,0.002377033233642578,0.001453399658203125
1831,0.0024733543395996094,0.0025801658630371094,0.0014157295227050781
1832,0.0023193359375,0.0026323795318603516,0.0012736320495605469
1833,0.0024633407592773438,0.002447366714477539,0.001377105712890625
1834,0.0025212764739990234,0.002507448196411133,0.0011661052703857422
1835,0.002341032028198242,0.0028107166290283203,0.0013651847839355469
1836,0.002414703369140625,0.0027077198028564453,0.001386880874633789
1837,0.002476930618286133,0.0029680728912353516,0.0012965202331542969
1838,0.002491474151611328,0.0022835731506347656,0.0013308525085449219
1839,0.002408266067504883,0.002490997314453125,0.0014231204986572266
1840,0.002314329147338867,0.0029625892639160156,0.0014104843139648438
1841,0.0025763511657714844,0.0027091503143310547,0.0014150142669677734
1842,0.002618074417114258,0.003050565719604492,0.0014111995697021484
1843,0.002759218215942383,0.002716064453125,0.0013730525970458984
1844,0.002414226531982422,0.002496957778930664,0.001432180404663086
1845,0.002485513687133789,0.002950429916381836,0.0015213489532470703
1846,0.0025734901428222656,0.0028371810913085938,0.0018570423126220703
1847,0.0022923946380615234,0.0023398399353027344,0.0013821125030517578
1848,0.002475738525390625,0.0024280548095703125,0.001636505126953125
1849,0.002601146697998047,0.0022935867309570312,0.0015971660614013672
1850,0.0024902820587158203,0.0022017955780029297,0.0015180110931396484
1851,0.0027086734771728516,0.002492666244506836,0.0014951229095458984
1852,0.002177000045776367,0.002760171890258789,0.0016503334045410156
1853,0.002336263656616211,0.002481222152709961,0.0012638568878173828
1854,0.0024559497833251953,0.002306699752807617,0.0012004375457763672
1855,0.002404928207397461,0.0025374889373779297,0.0011715888977050781
1856,0.0025272369384765625,0.002685546875,0.0012195110321044922
1857,0.0023708343505859375,0.0027451515197753906,0.001247406005859375
1858,0.00255584716796875,0.002317667007446289,0.0014123916625976562
1859,0.0027289390563964844,0.0026102066040039062,0.001146554946899414
1860,0.0023725032806396484,0.0025398731231689453,0.0013194084167480469
1861,0.0025234222412109375,0.0024340152740478516,0.0014674663543701172
1862,0.002395153045654297,0.0025348663330078125,0.0015759468078613281
1863,0.0025200843811035156,0.0025169849395751953,0.0014891624450683594
1864,0.0024871826171875,0.0024268627166748047,0.001264333724975586
1865,0.0025691986083984375,0.0026824474334716797,0.001482248306274414
1866,0.002621889114379883,0.002759695053100586,0.0013549327850341797
1867,0.0026941299438476562,0.0023469924926757812,0.0015497207641601562
1868,0.002596616744995117,0.002605438232421875,0.001316070556640625
1869,0.0027523040771484375,0.002521514892578125,0.0012509822845458984
1870,0.0025289058685302734,0.0027475357055664062,0.0014171600341796875
1871,0.002599954605102539,0.002445697784423828,0.0012176036834716797
1872,0.0022077560424804688,0.0025949478149414062,0.0012674331665039062
1873,0.002505064010620117,0.002665996551513672,0.0012340545654296875
1874,0.002275705337524414,0.003077983856201172,0.00125885009765625
1875,0.0024178028106689453,0.002987384796142578,0.0013036727905273438
1876,0.002340078353881836,0.0025849342346191406,0.0013930797576904297
1877,0.0023114681243896484,0.0024852752685546875,0.0014564990997314453
1878,0.0024383068084716797,0.002264738082885742,0.0013616085052490234
1879,0.0023665428161621094,0.002648591995239258,0.0013794898986816406
1880,0.002394437789916992,0.002686738967895508,0.0014123916625976562
1881,0.0027675628662109375,0.002910614013671875,0.0013854503631591797
1882,0.002787351608276367,0.0026657581329345703,0.001501321792602539
1883,0.003428220748901367,0.00246429443359375,0.001477956771850586
1884,0.0030243396759033203,0.002458333969116211,0.0012030601501464844
1885,0.0023157596588134766,0.002789020538330078,0.0015556812286376953
1886,0.0025513172149658203,0.0027916431427001953,0.0012891292572021484
1887,0.0023856163024902344,0.002869129180908203,0.0013051033020019531
1888,0.0025310516357421875,0.002528667449951172,0.0013377666473388672
1889,0.002511262893676758,0.002793550491333008,0.0013632774353027344
1890,0.002361774444580078,0.0024785995483398438,0.0012714862823486328
1891,0.0020678043365478516,0.0025773048400878906,0.0012888908386230469
1892,0.0022935867309570312,0.0025649070739746094,0.001268625259399414
1893,0.002320528030395508,0.0023190975189208984,0.0012669563293457031
1894,0.002355337142944336,0.0025751590728759766,0.0015876293182373047
1895,0.002116680145263672,0.002691507339477539,0.0014581680297851562
1896,0.0046482086181640625,0.0028595924377441406,0.0015690326690673828
1897,0.005170106887817383,0.002379894256591797,0.0017521381378173828
1898,0.003215789794921875,0.002431631088256836,0.0016574859619140625
1899,0.001960277557373047,0.002611875534057617,0.0017428398132324219
1900,0.0019099712371826172,0.0029709339141845703,0.0015971660614013672
1901,0.0022916793823242188,0.002833843231201172,0.001390218734741211
1902,0.002121448516845703,0.0027589797973632812,0.0013647079467773438
1903,0.0026683807373046875,0.0025501251220703125,0.0012662410736083984
1904,0.002498626708984375,0.002766847610473633,0.0014269351959228516
1905,0.002444028854370117,0.002739429473876953,0.0012483596801757812
1906,0.002679109573364258,0.003315448760986328,0.0014104843139648438
1907,0.002332925796508789,0.0030481815338134766,0.0013644695281982422
1908,0.0022683143615722656,0.0026159286499023438,0.0012285709381103516
1909,0.002303600311279297,0.002468109130859375,0.0012307167053222656
1910,0.002329111099243164,0.002732992172241211,0.0014030933380126953
1911,0.002478361129760742,0.0029163360595703125,0.0016520023345947266
1912,0.002758502960205078,0.0025482177734375,0.0015497207641601562
1913,0.002553701400756836,0.002765178680419922,0.0019905567169189453
1914,0.0029320716857910156,0.0030493736267089844,0.001726388931274414
1915,0.0027794837951660156,0.0025153160095214844,0.0017933845520019531
1916,0.0028867721557617188,0.0031321048736572266,0.0014772415161132812
1917,0.002658843994140625,0.0029973983764648438,0.0012454986572265625
1918,0.0027887821197509766,0.002711772918701172,0.0011143684387207031
1919,0.002520322799682617,0.0027396678924560547,0.0013129711151123047
1920,0.003031015396118164,0.0027055740356445312,0.0011911392211914062
1921,0.0026216506958007812,0.002976655960083008,0.0012960433959960938
1922,0.0022554397583007812,0.002927064895629883,0.0012083053588867188
1923,0.002523183822631836,0.002565145492553711,0.0011644363403320312
1924,0.0025870800018310547,0.002824068069458008,0.0014691352844238281
1925,0.002646207809448242,0.00279998779296875,0.0015120506286621094
1926,0.0025861263275146484,0.0028166770935058594,0.0013723373413085938
1927,0.0027031898498535156,0.00249481201171875,0.0012760162353515625
1928,0.0027408599853515625,0.0026464462280273438,0.0014410018920898438
1929,0.0025725364685058594,0.0025000572204589844,0.0013148784637451172
1930,0.002526521682739258,0.002519845962524414,0.0011360645294189453
1931,0.002686738967895508,0.0028264522552490234,0.0014412403106689453
1932,0.0026204586029052734,0.002758026123046875,0.0012359619140625
1933,0.0029685497283935547,0.0029747486114501953,0.0012600421905517578
1934,0.002790212631225586,0.003012418746948242,0.0011982917785644531
1935,0.002510547637939453,0.0026111602783203125,0.0011439323425292969
1936,0.002582550048828125,0.002576589584350586,0.0012531280517578125
1937,0.002495288848876953,0.0029087066650390625,0.0011568069458007812
1938,0.002475738525390625,0.0029091835021972656,0.001377105712890625
1939,0.0025315284729003906,0.0033042430877685547,0.0013492107391357422
1940,0.0027267932891845703,0.004069805145263672,0.0012652873992919922
1941,0.0029342174530029297,0.0031533241271972656,0.0014901161193847656
1942,0.0032041072845458984,0.0028145313262939453,0.0012667179107666016
1943,0.0031452178955078125,0.002725362777709961,0.001360177993774414
1944,0.002962827682495117,0.002697467803955078,0.0014300346374511719
1945,0.0031332969665527344,0.0027441978454589844,0.0013303756713867188
1946,0.003014802932739258,0.0027871131896972656,0.0012471675872802734
1947,0.002807140350341797,0.002817869186401367,0.0012726783752441406
1948,0.002918720245361328,0.0025200843811035156,0.001499176025390625
1949,0.0028581619262695312,0.002689361572265625,0.0013470649719238281
1950,0.0026826858520507812,0.002663135528564453,0.001308441162109375
1951,0.002675771713256836,0.002693653106689453,0.0015854835510253906
1952,0.0023424625396728516,0.0025644302368164062,0.0012729167938232422
1953,0.0023908615112304688,0.002744436264038086,0.0013425350189208984
1954,0.0020525455474853516,0.0030350685119628906,0.0013768672943115234
1955,0.002388477325439453,0.002956867218017578,0.0012714862823486328
1956,0.0021851062774658203,0.0027341842651367188,0.001233816146850586
1957,0.002912759780883789,0.0028684139251708984,0.0012898445129394531
1958,0.003111124038696289,0.002635955810546875,0.0013287067413330078
1959,0.0037813186645507812,0.002727031707763672,0.0013816356658935547
1960,0.0031316280364990234,0.0026509761810302734,0.001321554183959961
1961,0.003102540969848633,0.0026650428771972656,0.0012972354888916016
1962,0.003561258316040039,0.0026509761810302734,0.0014390945434570312
1963,0.002967357635498047,0.002685070037841797,0.001316070556640625
1964,0.0029535293579101562,0.002601146697998047,0.0012459754943847656
1965,0.0026128292083740234,0.0025720596313476562,0.0013344287872314453
1966,0.0029594898223876953,0.002445697784423828,0.0014891624450683594
1967,0.003015756607055664,0.002490997314453125,0.0013401508331298828
1968,0.0029592514038085938,0.002472400665283203,0.0013020038604736328
1969,0.0026373863220214844,0.0024645328521728516,0.0014412403106689453
1970,0.0024673938751220703,0.0025377273559570312,0.0013620853424072266
1971,0.0027043819427490234,0.0025191307067871094,0.0013887882232666016
1972,0.0028264522552490234,0.002661466598510742,0.0012714862823486328
1973,0.002573728561401367,0.0030307769775390625,0.0014278888702392578
1974,0.002881288528442383,0.0028536319732666016,0.001359701156616211
1975,0.002758502960205078,0.0024871826171875,0.0013275146484375
1976,0.0025780200958251953,0.0026721954345703125,0.0013756752014160156
1977,0.002836465835571289,0.0025873184204101562,0.0013053417205810547
1978,0.0024797916412353516,0.002510547637939453,0.00128173828125
1979,0.0025641918182373047,0.0026259422302246094,0.0013294219970703125
1980,0.0028934478759765625,0.0026373863220214844,0.0012469291687011719
1981,0.0023322105407714844,0.002666473388671875,0.0012691020965576172
1982,0.0022840499877929688,0.0027480125427246094,0.0012614727020263672
1983,0.002502918243408203,0.002627849578857422,0.0013124942779541016
1984,0.002324819564819336,0.0024039745330810547,0.001245737075805664
1985,0.0024983882904052734,0.002494335174560547,0.001220703125
1986,0.002668619155883789,0.0025904178619384766,0.0013277530670166016
1987,0.0025033950805664062,0.002613544464111328,0.0013484954833984375
1988,0.002855539321899414,0.002536773681640625,0.0013003349304199219
1989,0.003008127212524414,0.0025870800018310547,0.0014047622680664062
1990,0.0024385452270507812,0.002548694610595703,0.0014274120330810547
1991,0.0026412010192871094,0.002811908721923828,0.0013234615325927734
1992,0.003025531768798828,0.0023763179779052734,0.0012674331665039062
1993,0.0026738643646240234,0.002870321273803711,0.0014116764068603516
1994,0.0027284622192382812,0.0026252269744873047,0.0013859272003173828
1995,0.0031452178955078125,0.0024595260620117188,0.0013086795806884766
1996,0.0026450157165527344,0.0025353431701660156,0.001608133316040039
1997,0.0023603439331054688,0.002509593963623047,0.0015714168548583984
1998,0.002566814422607422,0.0027773380279541016,0.0015702247619628906
1999,0.002109050750732422,0.002437114715576172,0.0014486312866210938
2000,0.0021653175354003906,0.002683401107788086,0.0013561248779296875
2001,0.002135038375854492,0.002750873565673828,0.001340627670288086
2002,0.0023806095123291016,0.0027399063110351562,0.001283407211303711
2003,0.0023374557495117188,0.0029959678649902344,0.0014538764953613281
2004,0.002739429473876953,0.002922534942626953,0.0014367103576660156
2005,0.002537965774536133,0.003075122833251953,0.0014829635620117188
2006,0.0025484561920166016,0.0029611587524414062,0.001455068588256836
2007,0.0027031898498535156,0.0026047229766845703,0.0015575885772705078
2008,0.0023643970489501953,0.0029535293579101562,0.0014715194702148438
2009,0.0025870800018310547,0.0030591487884521484,0.0018148422241210938
2010,0.002393007278442383,0.002992391586303711,0.001340627670288086
2011,0.002599954605102539,0.0025475025177001953,0.0014755725860595703
2012,0.002237081527709961,0.002727508544921875,0.0015521049499511719
2013,0.002404451370239258,0.0026009082794189453,0.0014934539794921875
2014,0.0027611255645751953,0.002808094024658203,0.0014119148254394531
2015,0.0026183128356933594,0.002796173095703125,0.0013990402221679688
2016,0.002613544464111328,0.003059864044189453,0.0013165473937988281
2017,0.002585887908935547,0.0024738311767578125,0.0013518333435058594
2018,0.002467632293701172,0.0026035308837890625,0.0011608600616455078
2019,0.0022673606872558594,0.002544403076171875,0.0012364387512207031
2020,0.0023338794708251953,0.0026755332946777344,0.0013155937194824219
2021,0.0028328895568847656,0.0026199817657470703,0.001344919204711914
2022,0.00302886962890625,0.002667665481567383,0.0011854171752929688
2023,0.002842426300048828,0.002695322036743164,0.0011441707611083984
2024,0.0029671192169189453,0.0027055740356445312,0.001172780990600586
2025,0.003301382064819336,0.002638578414916992,0.001306295394897461
2026,0.0039033889770507812,0.0026483535766601562,0.0015702247619628906
2027,0.0029478073120117188,0.002655029296875,0.0016057491302490234
2028,0.0023276805877685547,0.002696990966796875,0.0015549659729003906
2029,0.0024726390838623047,0.003294229507446289,0.001641988754272461
2030,0.0024514198303222656,0.002730131149291992,0.0015463829040527344
2031,0.0030472278594970703,0.002745389938354492,0.0014314651489257812
2032,0.0029108524322509766,0.0026798248291015625,0.001253366470336914
2033,0.002847433090209961,0.0025725364685058594,0.001430511474609375
2034,0.002505779266357422,0.002643585205078125,0.0014166831970214844
2035,0.0023479461669921875,0.002769947052001953,0.0013899803161621094
2036,0.002448558807373047,0.003059864044189453,0.0013802051544189453
2037,0.0026531219482421875,0.0029904842376708984,0.0013668537139892578
2038,0.002605438232421875,0.002583742141723633,0.0013103485107421875
2039,0.0027654170989990234,0.002788543701171875,0.001348733901977539
2040,0.002431154251098633,0.002767324447631836,0.0011975765228271484
2041,0.0024688243865966797,0.002874135971069336,0.0012273788452148438
2042,0.0024268627166748047,0.0026009082794189453,0.0013270378112792969
2043,0.002381563186645508,0.0027027130126953125,0.001279592514038086
2044,0.002467632293701172,0.003033876419067383,0.0012793540954589844
2045,0.002507448196411133,0.002868175506591797,0.0012390613555908203
2046,0.003009319305419922,0.002698659896850586,0.001195669174194336
2047,0.002593517303466797,0.002718210220336914,0.0012958049774169922
2048,0.0024268627166748047,0.00252532958984375,0.0012214183807373047
2049,0.0025637149810791016,0.0024018287658691406,0.00125885009765625
2050,0.0025408267974853516,0.0029931068420410156,0.0013303756713867188
2051,0.002447843551635742,0.003304004669189453,0.0013582706451416016
2052,0.0026361942291259766,0.0030906200408935547,0.0012247562408447266
2053,0.0025911331176757812,0.0030362606048583984,0.0013647079467773438
2054,0.002556324005126953,0.0030210018157958984,0.0012497901916503906
2055,0.002619504928588867,0.0029327869415283203,0.0012695789337158203
2056,0.0024292469024658203,0.0025746822357177734,0.0014951229095458984
2057,0.0023963451385498047,0.003000497817993164,0.0014748573303222656
2058,0.002439737319946289,0.002558469772338867,0.0016121864318847656
2059,0.002369403839111328,0.0028896331787109375,0.00130462646484375
2060,0.002493619918823242,0.003008127212524414,0.0016384124755859375
2061,0.0027153491973876953,0.002892017364501953,0.0016181468963623047
2062,0.002545595169067383,0.002629995346069336,0.0019402503967285156
2063,0.0029664039611816406,0.002882719039916992,0.0014350414276123047
2064,0.002885103225708008,0.0025153160095214844,0.001188516616821289
2065,0.0028481483459472656,0.0030477046966552734,0.0016629695892333984
2066,0.002706289291381836,0.0030651092529296875,0.001405477523803711
2067,0.002750873565673828,0.0026900768280029297,0.0010352134704589844
2068,0.002475738525390625,0.0025424957275390625,0.001180887222290039
2069,0.0026345252990722656,0.0027909278869628906,0.0009951591491699219
2070,0.0028243064880371094,0.0033631324768066406,0.0011179447174072266
2071,0.0024924278259277344,0.0027616024017333984,0.0013151168823242188
2072,0.0026159286499023438,0.0027043819427490234,0.0016007423400878906
2073,0.0023272037506103516,0.002682209014892578,0.0012404918670654297
2074,0.002441883087158203,0.0024046897888183594,0.0014772415161132812
2075,0.0023245811462402344,0.0025713443756103516,0.0013222694396972656
2076,0.002682209014892578,0.002523660659790039,0.0013439655303955078
2077,0.002721071243286133,0.0025773048400878906,0.0011708736419677734
2078,0.002721548080444336,0.002672910690307617,0.0012845993041992188
2079,0.0025458335876464844,0.0023651123046875,0.0011641979217529297
2080,0.0022203922271728516,0.0025718212127685547,0.0010979175567626953
2081,0.002457857131958008,0.002755403518676758,0.0013585090637207031
2082,0.0026121139526367188,0.0028595924377441406,0.001287221908569336
2083,0.0028319358825683594,0.002483844757080078,0.0013163089752197266
2084,0.0028061866760253906,0.0026803016662597656,0.0012791156768798828
2085,0.002774953842163086,0.0025665760040283203,0.0014376640319824219
2086,0.002477407455444336,0.00331878662109375,0.001468658447265625
2087,0.002484560012817383,0.0029151439666748047,0.0012073516845703125
2088,0.002771615982055664,0.0033698081970214844,0.0011913776397705078
2089,0.0026993751525878906,0.0036089420318603516,0.001285552978515625
2090,0.0024297237396240234,0.0029990673065185547,0.0012197494506835938
2091,0.0023005008697509766,0.002596139907836914,0.0011906623840332031
2092,0.002728700637817383,0.002765178680419922,0.001352071762084961
2093,0.0026400089263916016,0.002876758575439453,0.0012922286987304688
2094,0.0023479461669921875,0.0024373531341552734,0.0013058185577392578
2095,0.0024766921997070312,0.0022516250610351562,0.0013959407806396484
2096,0.002419710159301758,0.002752065658569336,0.0012664794921875
2097,0.002658843994140625,0.0024759769439697266,0.0011866092681884766
2098,0.002629995346069336,0.0027391910552978516,0.001184225082397461
2099,0.002560853958129883,0.0023801326751708984,0.0012187957763671875
2100,0.0029387474060058594,0.0025463104248046875,0.0010280609130859375
2101,0.0025696754455566406,0.0023429393768310547,0.001149892807006836
2102,0.0023670196533203125,0.0027666091918945312,0.0013172626495361328
2103,0.0024557113647460938,0.002701282501220703,0.001260519027709961
2104,0.0024864673614501953,0.0027208328247070312,0.0012392997741699219
2105,0.0023162364959716797,0.002657175064086914,0.0012886524200439453
2106,0.00229644775390625,0.002523183822631836,0.0012629032135009766
2107,0.0025565624237060547,0.0025076866149902344,0.0012333393096923828
2108,0.0028400421142578125,0.002482175827026367,0.0012631416320800781
2109,0.003610849380493164,0.0024781227111816406,0.0011970996856689453
2110,0.002481222152709961,0.002526998519897461,0.0011377334594726562
2111,0.0023615360260009766,0.002588510513305664,0.0011687278747558594
2112,0.003125905990600586,0.002980470657348633,0.0013284683227539062
2113,0.0026950836181640625,0.0027472972869873047,0.0014848709106445312
2114,0.0029659271240234375,0.0026671886444091797,0.001234292984008789
2115,0.0026285648345947266,0.003554821014404297,0.0014393329620361328
2116,0.0031783580780029297,0.0027658939361572266,0.0016567707061767578
2117,0.0034487247467041016,0.002574920654296875,0.001749277114868164
2118,0.0026865005493164062,0.0028417110443115234,0.0012559890747070312
2119,0.002221345901489258,0.002938508987426758,0.0013382434844970703
2120,0.002267599105834961,0.0028009414672851562,0.0012786388397216797
2121,0.0024750232696533203,0.0025157928466796875,0.0013871192932128906
2122,0.0034334659576416016,0.002538919448852539,0.0014061927795410156
2123,0.0024857521057128906,0.002612590789794922,0.0012371540069580078
2124,0.0029163360595703125,0.0025687217712402344,0.0014150142669677734
2125,0.0024836063385009766,0.003052234649658203,0.0013580322265625
2126,0.0025310516357421875,0.0026946067810058594,0.0014066696166992188
2127,0.0026760101318359375,0.0029447078704833984,0.0012981891632080078
2128,0.0025649070739746094,0.002847433090209961,0.0014400482177734375
2129,0.0024607181549072266,0.002557992935180664,0.0016329288482666016
2130,0.003111124038696289,0.002591848373413086,0.0014386177062988281
2131,0.0028705596923828125,0.003165006637573242,0.0016231536865234375
2132,0.0023643970489501953,0.0027153491973876953,0.0014200210571289062
2133,0.002288341522216797,0.002446889877319336,0.0014815330505371094
2134,0.0024912357330322266,0.002526521682739258,0.0014717578887939453
2135,0.002460956573486328,0.002552509307861328,0.001493692398071289
2136,0.0026502609252929688,0.0026001930236816406,0.0014078617095947266
2137,0.002424955368041992,0.0026352405548095703,0.0013942718505859375
2138,0.002440214157104492,0.003662586212158203,0.0012936592102050781
2139,0.002614736557006836,0.0045201778411865234,0.0014905929565429688
2140,0.002445697784423828,0.0024216175079345703,0.0016427040100097656
2141,0.0024061203002929688,0.0030364990234375,0.0014507770538330078
2142,0.0026497840881347656,0.002939939498901367,0.0014393329620361328
2143,0.0023026466369628906,0.0027709007263183594,0.0014486312866210938
2144,0.002405405044555664,0.002524137496948242,0.0012917518615722656
2145,0.002479076385498047,0.003077268600463867,0.0013599395751953125
2146,0.0030472278594970703,0.002778768539428711,0.0013508796691894531
2147,0.0029730796813964844,0.002269268035888672,0.0013647079467773438
2148,0.002698183059692383,0.002390146255493164,0.0014495849609375
2149,0.0023283958435058594,0.002763986587524414,0.0015368461608886719
2150,0.0024929046630859375,0.0033559799194335938,0.001438140869140625
