id,insert_latency,update_latency,delete_latency
2828,0.002615690231323242,0.002881288528442383,0.0014083385467529297
2829,0.00270843505859375,0.0024633407592773438,0.0012638568878173828
2830,0.002674579620361328,0.003190755844116211,0.0016837120056152344
2831,0.0026824474334716797,0.003262042999267578,0.001438140869140625
2832,0.003091096878051758,0.003518819808959961,0.0016291141510009766
2833,0.002441883087158203,0.003116607666015625,0.0013275146484375
2834,0.0034427642822265625,0.0029304027557373047,0.0012786388397216797
2835,0.0027222633361816406,0.0029647350311279297,0.0018427371978759766
2836,0.002625703811645508,0.003337383270263672,0.0017704963684082031
2837,0.0027801990509033203,0.002777576446533203,0.0019927024841308594
2838,0.0027027130126953125,0.0026869773864746094,0.0016944408416748047
2839,0.002508878707885742,0.002517223358154297,0.0013556480407714844
2840,0.002898693084716797,0.002883434295654297,0.0014257431030273438
2841,0.00273895263671875,0.0028166770935058594,0.0016205310821533203
2842,0.002656221389770508,0.00290679931640625,0.0015153884887695312
2843,0.0031914710998535156,0.0031516551971435547,0.0015168190002441406
2844,0.002667665481567383,0.0034711360931396484,0.0013589859008789062
2845,0.0028429031372070312,0.003064870834350586,0.0013804435729980469
2846,0.0028531551361083984,0.0027060508728027344,0.0014772415161132812
2847,0.002816915512084961,0.002637147903442383,0.0015451908111572266
2848,0.0026464462280273438,0.002527475357055664,0.0014781951904296875
2849,0.00269317626953125,0.0028722286224365234,0.0017392635345458984
2850,0.002797842025756836,0.0031538009643554688,0.0014834403991699219
2851,0.0026519298553466797,0.0029196739196777344,0.0014281272888183594
2852,0.0025115013122558594,0.002895355224609375,0.0015110969543457031
2853,0.002819538116455078,0.0029108524322509766,0.001451730728149414
2854,0.0026166439056396484,0.0031266212463378906,0.0014026165008544922
2855,0.0026154518127441406,0.0029144287109375,0.0014595985412597656
2856,0.0027527809143066406,0.0029702186584472656,0.0014793872833251953
2857,0.002527952194213867,0.0026760101318359375,0.0013043880462646484
2858,0.0026471614837646484,0.002910614013671875,0.0012667179107666016
2859,0.0030007362365722656,0.0029058456420898438,0.0012967586517333984
2860,0.0024056434631347656,0.003156423568725586,0.0013380050659179688
2861,0.0026924610137939453,0.0029091835021972656,0.0014252662658691406
2862,0.0026662349700927734,0.0027158260345458984,0.0014438629150390625
2863,0.0030333995819091797,0.002730846405029297,0.0014493465423583984
2864,0.0031270980834960938,0.003258943557739258,0.0014510154724121094
2865,0.0023353099822998047,0.0032672882080078125,0.0013458728790283203
2866,0.002627849578857422,0.0027844905853271484,0.0014026165008544922
2867,0.0026988983154296875,0.0027992725372314453,0.0014178752899169922
2868,0.0029294490814208984,0.00279998779296875,0.0014445781707763672
2869,0.0026907920837402344,0.0032935142517089844,0.0012867450714111328
2870,0.003245115280151367,0.0031125545501708984,0.0012977123260498047
2871,0.0027828216552734375,0.0024983882904052734,0.0012221336364746094
2872,0.002995729446411133,0.002950429916381836,0.0011963844299316406
2873,0.0024945735931396484,0.0027861595153808594,0.0013232231140136719
2874,0.003286600112915039,0.0028307437896728516,0.0013420581817626953
2875,0.00254058837890625,0.0026798248291015625,0.0013065338134765625
2876,0.0026597976684570312,0.0028448104858398438,0.0013647079467773438
2877,0.0025997161865234375,0.002999544143676758,0.0015680789947509766
2878,0.0028715133666992188,0.0029447078704833984,0.001264333724975586
2879,0.0030841827392578125,0.0026161670684814453,0.0013468265533447266
2880,0.002611398696899414,0.002707958221435547,0.001216888427734375
2881,0.0029609203338623047,0.0028769969940185547,0.0012285709381103516
2882,0.002983570098876953,0.0027430057525634766,0.0011794567108154297
2883,0.003660917282104492,0.002984285354614258,0.0012478828430175781
2884,0.0028684139251708984,0.0029997825622558594,0.001506805419921875
2885,0.0024111270904541016,0.003019094467163086,0.0017633438110351562
2886,0.003435850143432617,0.00286865234375,0.0013620853424072266
2887,0.0034415721893310547,0.003027200698852539,0.0012543201446533203
2888,0.002982616424560547,0.0029249191284179688,0.0012793540954589844
2889,0.003294229507446289,0.003029346466064453,0.0014026165008544922
2890,0.0028722286224365234,0.003155946731567383,0.0014281272888183594
2891,0.0025734901428222656,0.0028769969940185547,0.0013270378112792969
2892,0.0022809505462646484,0.003389120101928711,0.0014591217041015625
2893,0.0026662349700927734,0.0037271976470947266,0.0013971328735351562
2894,0.0029649734497070312,0.002810955047607422,0.0013430118560791016
2895,0.002532958984375,0.0022983551025390625,0.0014538764953613281
2896,0.0025076866149902344,0.002476930618286133,0.0012726783752441406
2897,0.0025894641876220703,0.0023436546325683594,0.0011725425720214844
2898,0.0027313232421875,0.00312042236328125,0.001556396484375
2899,0.002691984176635742,0.0033462047576904297,0.0011005401611328125
2900,0.003039121627807617,0.003088712692260742,0.0014870166778564453
2901,0.0024199485778808594,0.0029685497283935547,0.0012807846069335938
2902,0.002676725387573242,0.0028259754180908203,0.0014078617095947266
2903,0.002562284469604492,0.0027370452880859375,0.0013990402221679688
2904,0.002560138702392578,0.0026063919067382812,0.0010952949523925781
2905,0.0027742385864257812,0.002850055694580078,0.00118255615234375
2906,0.002818584442138672,0.0030355453491210938,0.001001119613647461
2907,0.002711772918701172,0.0028820037841796875,0.0011942386627197266
2908,0.003985404968261719,0.0027968883514404297,0.0011906623840332031
2909,0.002976655960083008,0.0027065277099609375,0.0010235309600830078
2910,0.0028030872344970703,0.00272369384765625,0.0012938976287841797
2911,0.002974271774291992,0.002670764923095703,0.0011930465698242188
2912,0.0031824111938476562,0.003291606903076172,0.0012617111206054688
2913,0.0031206607818603516,0.002751588821411133,0.0013625621795654297
2914,0.0027472972869873047,0.003698587417602539,0.0013179779052734375
2915,0.0030715465545654297,0.0030956268310546875,0.0011298656463623047
2916,0.002506256103515625,0.0029358863830566406,0.0011153221130371094
2917,0.0029239654541015625,0.0037071704864501953,0.0011348724365234375
2918,0.0022640228271484375,0.004114866256713867,0.0011348724365234375
2919,0.002629518508911133,0.0033311843872070312,0.0012390613555908203
2920,0.002505064010620117,0.0026645660400390625,0.0013108253479003906
2921,0.002757549285888672,0.0025589466094970703,0.001371145248413086
2922,0.00264739990234375,0.002244234085083008,0.001443624496459961
2923,0.0025849342346191406,0.002660989761352539,0.001245260238647461
2924,0.002655029296875,0.002950429916381836,0.001523733139038086
2925,0.002774477005004883,0.0029494762420654297,0.0012769699096679688
2926,0.0025925636291503906,0.002804279327392578,0.0014128684997558594
2927,0.0028083324432373047,0.0030221939086914062,0.0012364387512207031
2928,0.002460002899169922,0.0028924942016601562,0.0013813972473144531
2929,0.0026106834411621094,0.002878427505493164,0.001692056655883789
2930,0.002596139907836914,0.0027320384979248047,0.001344442367553711
2931,0.0023987293243408203,0.0028455257415771484,0.00140380859375
2932,0.0025777816772460938,0.0025708675384521484,0.0014605522155761719
2933,0.0028743743896484375,0.0029506683349609375,0.0013682842254638672
2934,0.002761363983154297,0.0034554004669189453,0.0013206005096435547
2935,0.002633810043334961,0.0030829906463623047,0.0014057159423828125
2936,0.0023696422576904297,0.002910614013671875,0.0013341903686523438
2937,0.002685546875,0.002865314483642578,0.001224517822265625
2938,0.0023849010467529297,0.0032796859741210938,0.0013589859008789062
2939,0.0023386478424072266,0.002774477005004883,0.0012965202331542969
2940,0.002606630325317383,0.003040313720703125,0.0012447834014892578
2941,0.0034635066986083984,0.002682924270629883,0.0014624595642089844
2942,0.0023810863494873047,0.002995014190673828,0.0012087821960449219
2943,0.002605915069580078,0.0032384395599365234,0.001140594482421875
2944,0.0025484561920166016,0.0032193660736083984,0.0011506080627441406
2945,0.0025322437286376953,0.003468751907348633,0.0013141632080078125
2946,0.002404451370239258,0.003093242645263672,0.0012345314025878906
2947,0.002289295196533203,0.002928495407104492,0.001154184341430664
2948,0.002748250961303711,0.0029582977294921875,0.0011973381042480469
2949,0.0025751590728759766,0.003047466278076172,0.001409769058227539
2950,0.002590656280517578,0.0028998851776123047,0.0015234947204589844
2951,0.0027005672454833984,0.0032062530517578125,0.0015761852264404297
2952,0.002457141876220703,0.002650022506713867,0.0015268325805664062
2953,0.002422332763671875,0.002517223358154297,0.0020208358764648438
2954,0.002855539321899414,0.003338336944580078,0.0016050338745117188
2955,0.0034651756286621094,0.003074169158935547,0.0014388561248779297
2956,0.0036258697509765625,0.0030565261840820312,0.0013570785522460938
2957,0.0025205612182617188,0.002833127975463867,0.0014002323150634766
2958,0.002359628677368164,0.0027053356170654297,0.0013554096221923828
2959,0.0025358200073242188,0.0028929710388183594,0.0012993812561035156
2960,0.002707958221435547,0.002732515335083008,0.0014557838439941406
2961,0.0028564929962158203,0.002644777297973633,0.0017936229705810547
2962,0.0024690628051757812,0.0026390552520751953,0.0015337467193603516
2963,0.002276182174682617,0.0027883052825927734,0.0017819404602050781
2964,0.002197742462158203,0.003443002700805664,0.0012505054473876953
2965,0.0024526119232177734,0.0037190914154052734,0.0013484954833984375
2966,0.0027534961700439453,0.0040857791900634766,0.0013697147369384766
2967,0.0027511119842529297,0.003882169723510742,0.001371622085571289
2968,0.003043651580810547,0.0031270980834960938,0.0013687610626220703
2969,0.0028328895568847656,0.0029709339141845703,0.0015475749969482422
2970,0.002806425094604492,0.0031485557556152344,0.001577615737915039
2971,0.0025746822357177734,0.003116130828857422,0.0013322830200195312
2972,0.0024955272674560547,0.003282308578491211,0.0013225078582763672
2973,0.00272369384765625,0.0027217864990234375,0.0011730194091796875
2974,0.003253459930419922,0.0027353763580322266,0.0012099742889404297
2975,0.0031125545501708984,0.0025560855865478516,0.001397848129272461
2976,0.0032243728637695312,0.002579212188720703,0.00116729736328125
2977,0.0029001235961914062,0.002837657928466797,0.001218557357788086
2978,0.0026772022247314453,0.0035858154296875,0.0012066364288330078
2979,0.002389669418334961,0.0036306381225585938,0.0015175342559814453
2980,0.0024843215942382812,0.0029244422912597656,0.0013964176177978516
2981,0.002890348434448242,0.002835512161254883,0.0016243457794189453
2982,0.002738475799560547,0.0030574798583984375,0.0016973018646240234
2983,0.002471923828125,0.002653837203979492,0.001661539077758789
2984,0.00238800048828125,0.002615213394165039,0.0014989376068115234
2985,0.0024008750915527344,0.002712249755859375,0.0015194416046142578
2986,0.0025260448455810547,0.002686738967895508,0.0017058849334716797
2987,0.0028815269470214844,0.0026090145111083984,0.0013082027435302734
2988,0.0025730133056640625,0.0027060508728027344,0.0012860298156738281
2989,0.002585887908935547,0.002605438232421875,0.0011515617370605469
2990,0.0027451515197753906,0.002778291702270508,0.001149892807006836
2991,0.0030639171600341797,0.0032918453216552734,0.0013115406036376953
2992,0.002760171890258789,0.003242969512939453,0.0012660026550292969
2993,0.0027892589569091797,0.0034613609313964844,0.0011706352233886719
2994,0.0025064945220947266,0.002855062484741211,0.0010917186737060547
2995,0.002458810806274414,0.0029299259185791016,0.0012195110321044922
2996,0.002632617950439453,0.002756357192993164,0.0012867450714111328
2997,0.002673625946044922,0.0031023025512695312,0.0011425018310546875
2998,0.0028171539306640625,0.0028738975524902344,0.0010983943939208984
2999,0.0026826858520507812,0.0028829574584960938,0.0014619827270507812
3000,0.0023736953735351562,0.002819538116455078,0.0011737346649169922
3001,0.0023436546325683594,0.002946138381958008,0.0011408329010009766
3002,0.002609729766845703,0.0027256011962890625,0.0013325214385986328
3003,0.002264738082885742,0.0027594566345214844,0.001299142837524414
3004,0.0028100013732910156,0.0031054019927978516,0.001608133316040039
3005,0.0023992061614990234,0.003057718276977539,0.0012905597686767578
3006,0.0027179718017578125,0.0028412342071533203,0.001272439956665039
3007,0.002524137496948242,0.0033216476440429688,0.0012066364288330078
3008,0.0027627944946289062,0.0031185150146484375,0.0012035369873046875
3009,0.0025491714477539062,0.002791166305541992,0.0014243125915527344
3010,0.002263307571411133,0.0026047229766845703,0.0015540122985839844
3011,0.0024900436401367188,0.002722024917602539,0.0016782283782958984
3012,0.002430438995361328,0.0031256675720214844,0.0012316703796386719
3013,0.0024890899658203125,0.002919435501098633,0.0013871192932128906
3014,0.0024433135986328125,0.0028340816497802734,0.0012707710266113281
3015,0.0026934146881103516,0.002894163131713867,0.0012598037719726562
3016,0.0023698806762695312,0.002904176712036133,0.00145721435546875
3017,0.0022721290588378906,0.002770662307739258,0.0013511180877685547
3018,0.0027205944061279297,0.0028111934661865234,0.0014717578887939453
3019,0.0027153491973876953,0.0027620792388916016,0.0013742446899414062
3020,0.002803802490234375,0.0026807785034179688,0.00128936767578125
3021,0.0026395320892333984,0.00274658203125,0.0011382102966308594
3022,0.0026493072509765625,0.003207683563232422,0.0010788440704345703
3023,0.002516031265258789,0.0028438568115234375,0.0012311935424804688
3024,0.0024766921997070312,0.0030770301818847656,0.00153350830078125
3025,0.002642393112182617,0.003195524215698242,0.001209259033203125
3026,0.002330303192138672,0.0027964115142822266,0.0012269020080566406
3027,0.0027625560760498047,0.002754688262939453,0.0012631416320800781
3028,0.0024199485778808594,0.002844572067260742,0.0013930797576904297
3029,0.002924203872680664,0.003412485122680664,0.0014073848724365234
3030,0.0037276744842529297,0.003050088882446289,0.0012607574462890625
3031,0.002911806106567383,0.002750873565673828,0.0012350082397460938
3032,0.002690553665161133,0.0029091835021972656,0.0015091896057128906
3033,0.0026781558990478516,0.0028710365295410156,0.001438140869140625
3034,0.002691507339477539,0.0033152103424072266,0.0014019012451171875
3035,0.0036468505859375,0.0037384033203125,0.0012693405151367188
3036,0.0031778812408447266,0.003535747528076172,0.0009963512420654297
3037,0.003172636032104492,0.0033273696899414062,0.0012769699096679688
3038,0.002953052520751953,0.005328655242919922,0.0010678768157958984
3039,0.0035622119903564453,0.00506138801574707,0.001220703125
3040,0.0036187171936035156,0.002746105194091797,0.001302480697631836
3041,0.0032367706298828125,0.002511262893676758,0.0014195442199707031
3042,0.002870321273803711,0.0027074813842773438,0.00131988525390625
3043,0.003010272979736328,0.0027081966400146484,0.0013189315795898438
3044,0.002798318862915039,0.0034689903259277344,0.001302957534790039
3045,0.002765655517578125,0.0032966136932373047,0.001439809799194336
3046,0.0025861263275146484,0.0028738975524902344,0.001271963119506836
3047,0.0026464462280273438,0.0031070709228515625,0.0012240409851074219
3048,0.002641439437866211,0.0027484893798828125,0.0012977123260498047
3049,0.002619504928588867,0.0028405189514160156,0.0016674995422363281
3050,0.0027408599853515625,0.0031332969665527344,0.0016560554504394531
3051,0.003065824508666992,0.003030538558959961,0.0015947818756103516
3052,0.0023453235626220703,0.0031273365020751953,0.0014376640319824219
3053,0.0028200149536132812,0.00305938720703125,0.0013823509216308594
3054,0.0028243064880371094,0.002913236618041992,0.0014848709106445312
3055,0.0028018951416015625,0.0027964115142822266,0.0014591217041015625
3056,0.002722024917602539,0.0030701160430908203,0.0013699531555175781
3057,0.0027899742126464844,0.0029392242431640625,0.0014255046844482422
3058,0.002620697021484375,0.0032112598419189453,0.0011546611785888672
3059,0.002744913101196289,0.004410982131958008,0.001203298568725586
3060,0.0026314258575439453,0.0032706260681152344,0.0013446807861328125
3061,0.002798795700073242,0.003121614456176758,0.0012288093566894531
3062,0.0026895999908447266,0.0033025741577148438,0.0012960433959960938
3063,0.002981424331665039,0.003716707229614258,0.001298666000366211
3064,0.0026590824127197266,0.0032186508178710938,0.0012547969818115234
3065,0.002794981002807617,0.002427816390991211,0.0013213157653808594
3066,0.0026407241821289062,0.0023474693298339844,0.0012500286102294922
3067,0.0030198097229003906,0.002579927444458008,0.0016009807586669922
3068,0.0028738975524902344,0.002542734146118164,0.0013971328735351562
3069,0.0030241012573242188,0.0025191307067871094,0.0012981891632080078
3070,0.0029249191284179688,0.0029594898223876953,0.0013027191162109375
3071,0.0025436878204345703,0.0034525394439697266,0.0012462139129638672
3072,0.0024373531341552734,0.003355264663696289,0.001336812973022461
3073,0.0025777816772460938,0.0027756690979003906,0.0013437271118164062
3074,0.0026826858520507812,0.003376007080078125,0.001268625259399414
3075,0.0028312206268310547,0.0028235912322998047,0.0012574195861816406
3076,0.0028629302978515625,0.0027365684509277344,0.0013356208801269531
3077,0.0029714107513427734,0.002562284469604492,0.0013303756713867188
3078,0.0025479793548583984,0.002872467041015625,0.0012538433074951172
3079,0.0025300979614257812,0.002657651901245117,0.0013246536254882812
3080,0.002866506576538086,0.002705097198486328,0.0014405250549316406
3081,0.0027637481689453125,0.0031201839447021484,0.001298666000366211
3082,0.0028154850006103516,0.0029730796813964844,0.001268148422241211
3083,0.002793550491333008,0.0029468536376953125,0.0014014244079589844
3084,0.002691507339477539,0.0027718544006347656,0.0013172626495361328
3085,0.0027818679809570312,0.002824068069458008,0.0013070106506347656
3086,0.002920866012573242,0.0030455589294433594,0.0017461776733398438
3087,0.0030210018157958984,0.002766132354736328,0.001386880874633789
3088,0.0026412010192871094,0.0027103424072265625,0.0013246536254882812
3089,0.002376556396484375,0.0027256011962890625,0.0012619495391845703
3090,0.0026085376739501953,0.003049612045288086,0.0012433528900146484
3091,0.0037412643432617188,0.0027434825897216797,0.0012695789337158203
3092,0.0027923583984375,0.0027048587799072266,0.001650094985961914
3093,0.0027818679809570312,0.0028107166290283203,0.0014035701751708984
3094,0.0029888153076171875,0.0027992725372314453,0.0015554428100585938
3095,0.003131866455078125,0.002958059310913086,0.0013811588287353516
3096,0.0028867721557617188,0.002815723419189453,0.0015153884887695312
3097,0.003004312515258789,0.003103971481323242,0.0015215873718261719
3098,0.002788543701171875,0.0032241344451904297,0.0014791488647460938
3099,0.0029363632202148438,0.0028374195098876953,0.0013432502746582031
3100,0.004721641540527344,0.0027132034301757812,0.0013287067413330078
3101,0.003242969512939453,0.003080606460571289,0.0014111995697021484
3102,0.002544879913330078,0.003229856491088867,0.0012238025665283203
3103,0.0024530887603759766,0.0030405521392822266,0.0013275146484375
3104,0.002600431442260742,0.0026772022247314453,0.0014345645904541016
3105,0.0028450489044189453,0.0030133724212646484,0.0013778209686279297
3106,0.002907276153564453,0.002933502197265625,0.001203298568725586
3107,0.0029458999633789062,0.0026967525482177734,0.0012767314910888672
3108,0.0025932788848876953,0.002627134323120117,0.001378774642944336
3109,0.00298309326171875,0.0026047229766845703,0.0013191699981689453
3110,0.0026633739471435547,0.0029554367065429688,0.0013997554779052734
3111,0.006350040435791016,0.004325151443481445,0.0014286041259765625
3112,0.0033750534057617188,0.0041217803955078125,0.001314401626586914
3113,0.002596139907836914,0.0024886131286621094,0.0013751983642578125
3114,0.002727031707763672,0.002676725387573242,0.0013077259063720703
3115,0.002854585647583008,0.0027909278869628906,0.0015256404876708984
3116,0.0029969215393066406,0.002653360366821289,0.0013151168823242188
3117,0.003063678741455078,0.0031702518463134766,0.001377105712890625
3118,0.0027692317962646484,0.003050088882446289,0.001321554183959961
3119,0.002849102020263672,0.0025942325592041016,0.0014238357543945312
3120,0.002792835235595703,0.002580881118774414,0.0013513565063476562
3121,0.002790689468383789,0.0028176307678222656,0.0014214515686035156
3122,0.0027947425842285156,0.003259897232055664,0.0013709068298339844
3123,0.0028715133666992188,0.0031003952026367188,0.001430511474609375
3124,0.0029196739196777344,0.0031006336212158203,0.0014126300811767578
3125,0.002547740936279297,0.003056049346923828,0.0013098716735839844
3126,0.0026466846466064453,0.003061056137084961,0.0012094974517822266
3127,0.0030617713928222656,0.003045797348022461,0.0012638568878173828
3128,0.0030508041381835938,0.0028290748596191406,0.0015590190887451172
3129,0.00279998779296875,0.002741098403930664,0.0017952919006347656
3130,0.003073453903198242,0.0031609535217285156,0.0017414093017578125
3131,0.002508401870727539,0.0031299591064453125,0.0014848709106445312
3132,0.0025739669799804688,0.002758026123046875,0.0015110969543457031
3133,0.0032892227172851562,0.0027222633361816406,0.0014443397521972656
3134,0.0031385421752929688,0.0027964115142822266,0.0012221336364746094
3135,0.002904176712036133,0.0024988651275634766,0.0015900135040283203
3136,0.0024623870849609375,0.002672433853149414,0.0013589859008789062
3137,0.0026481151580810547,0.003082752227783203,0.0014965534210205078
3138,0.002432107925415039,0.003171205520629883,0.0013582706451416016
3139,0.0024471282958984375,0.0028002262115478516,0.0014185905456542969
3140,0.002702474594116211,0.002875804901123047,0.0015401840209960938
3141,0.002843141555786133,0.002828359603881836,0.0015304088592529297
3142,0.002636432647705078,0.0027832984924316406,0.0013511180877685547
3143,0.0028429031372070312,0.0028836727142333984,0.0013325214385986328
3144,0.0027391910552978516,0.002941131591796875,0.001199483871459961
3145,0.0027112960815429688,0.0027649402618408203,0.0012323856353759766
3146,0.0034437179565429688,0.0029401779174804688,0.0013399124145507812
3147,0.002512693405151367,0.0028209686279296875,0.0014262199401855469
3148,0.0023746490478515625,0.0026056766510009766,0.0017549991607666016
3149,0.002456188201904297,0.002644062042236328,0.0016560554504394531
3150,0.0028951168060302734,0.003023862838745117,0.0015370845794677734
3151,0.0027222633361816406,0.0028896331787109375,0.001409292221069336
3152,0.0034122467041015625,0.003227710723876953,0.001392364501953125
3153,0.002921581268310547,0.002732992172241211,0.0013790130615234375
3154,0.0026187896728515625,0.002634286880493164,0.0015180110931396484
3155,0.002647876739501953,0.002493619918823242,0.001361846923828125
3156,0.0021169185638427734,0.003638744354248047,0.0014209747314453125
3157,0.002919912338256836,0.002851247787475586,0.0013353824615478516
3158,0.0025153160095214844,0.0027494430541992188,0.001300811767578125
3159,0.0024886131286621094,0.002931833267211914,0.0012118816375732422
3160,0.0027229785919189453,0.0036458969116210938,0.001196146011352539
3161,0.0028734207153320312,0.0033659934997558594,0.0011496543884277344
3162,0.0025370121002197266,0.0028057098388671875,0.0012252330780029297
3163,0.0025529861450195312,0.002892017364501953,0.0015006065368652344
3164,0.0023632049560546875,0.003354310989379883,0.0013720989227294922
3165,0.0024204254150390625,0.0030257701873779297,0.001483917236328125
3166,0.0024750232696533203,0.0029706954956054688,0.0016121864318847656
3167,0.0023932456970214844,0.0030641555786132812,0.001535654067993164
3168,0.002777576446533203,0.003011465072631836,0.0012254714965820312
3169,0.0030918121337890625,0.0028791427612304688,0.0016057491302490234
3170,0.0032682418823242188,0.0025501251220703125,0.0015330314636230469
3171,0.0035991668701171875,0.002681255340576172,0.0014729499816894531
3172,0.0030841827392578125,0.003083944320678711,0.0013537406921386719
3173,0.0025336742401123047,0.0026552677154541016,0.001466989517211914
3174,0.002458333969116211,0.002741575241088867,0.0016760826110839844
3175,0.002300262451171875,0.002934694290161133,0.0013451576232910156
3176,0.002498149871826172,0.002759695053100586,0.0013172626495361328
3177,0.002892732620239258,0.003060579299926758,0.0014197826385498047
3178,0.002802610397338867,0.003335237503051758,0.0014853477478027344
3179,0.0025987625122070312,0.0033750534057617188,0.001539468765258789
3180,0.0027303695678710938,0.0035331249237060547,0.0015568733215332031
3181,0.0029921531677246094,0.003292083740234375,0.001695394515991211
3182,0.0031065940856933594,0.003457784652709961,0.0016529560089111328
3183,0.002828836441040039,0.002929210662841797,0.001535177230834961
3184,0.003157377243041992,0.002984762191772461,0.0015184879302978516
3185,0.0029714107513427734,0.003550291061401367,0.0011429786682128906
3186,0.0029227733612060547,0.003376483917236328,0.0013556480407714844
3187,0.0028290748596191406,0.002909421920776367,0.0012536048889160156
3188,0.0029764175415039062,0.003470897674560547,0.0015671253204345703
3189,0.00269317626953125,0.002848386764526367,0.0013079643249511719
3190,0.0030846595764160156,0.002453327178955078,0.0012011528015136719
3191,0.0031180381774902344,0.002878904342651367,0.001535177230834961
3192,0.0030384063720703125,0.0031135082244873047,0.0013053417205810547
3193,0.002732515335083008,0.0030012130737304688,0.001312255859375
3194,0.0026235580444335938,0.002890348434448242,0.0012714862823486328
3195,0.0025992393493652344,0.002417325973510742,0.0013463497161865234
3196,0.002610445022583008,0.0027930736541748047,0.0014371871948242188
3197,0.002979278564453125,0.002926349639892578,0.0014922618865966797
3198,0.0030133724212646484,0.003070831298828125,0.0014045238494873047
3199,0.0026235580444335938,0.003142833709716797,0.0013866424560546875
3200,0.002645254135131836,0.0032815933227539062,0.0016503334045410156
3201,0.002885103225708008,0.003039836883544922,0.0016875267028808594
3202,0.0026154518127441406,0.002628803253173828,0.001519918441772461
3203,0.0030295848846435547,0.0029096603393554688,0.0014808177947998047
3204,0.0025963783264160156,0.003121614456176758,0.001592397689819336
3205,0.002803325653076172,0.003077983856201172,0.0011417865753173828
3206,0.0026001930236816406,0.002747774124145508,0.0013782978057861328
3207,0.0027756690979003906,0.0025510787963867188,0.001417398452758789
3208,0.002759695053100586,0.002925395965576172,0.0011949539184570312
3209,0.002969026565551758,0.0026292800903320312,0.0011448860168457031
3210,0.0029273033142089844,0.0029654502868652344,0.0013728141784667969
3211,0.002810239791870117,0.003292083740234375,0.001287221908569336
3212,0.002656698226928711,0.0037691593170166016,0.001384735107421875
3213,0.0026743412017822266,0.003737926483154297,0.0012786388397216797
3214,0.0026636123657226562,0.0030040740966796875,0.0013399124145507812
3215,0.00290679931640625,0.0029151439666748047,0.001252889633178711
3216,0.0028536319732666016,0.0027523040771484375,0.0014967918395996094
3217,0.0026819705963134766,0.0029001235961914062,0.0012443065643310547
3218,0.0030646324157714844,0.0032203197479248047,0.0013434886932373047
3219,0.0028672218322753906,0.0026717185974121094,0.001251220703125
3220,0.002637147903442383,0.0036144256591796875,0.0013403892517089844
3221,0.002502918243408203,0.0031528472900390625,0.0015130043029785156
3222,0.002510547637939453,0.0033092498779296875,0.0013172626495361328
3223,0.002585172653198242,0.0035936832427978516,0.0014982223510742188
3224,0.0025701522827148438,0.002977609634399414,0.0015444755554199219
3225,0.0025365352630615234,0.002718687057495117,0.0013725757598876953
3226,0.0025260448455810547,0.0032062530517578125,0.0013403892517089844
3227,0.0026311874389648438,0.0031375885009765625,0.0012657642364501953
3228,0.0028367042541503906,0.0028018951416015625,0.0013463497161865234
3229,0.0027604103088378906,0.0029418468475341797,0.001287698745727539
3230,0.0027740001678466797,0.003207683563232422,0.0013120174407958984
3231,0.002662181854248047,0.002985239028930664,0.0014190673828125
3232,0.0024373531341552734,0.0028607845306396484,0.001371145248413086
3233,0.002610445022583008,0.0031566619873046875,0.0014233589172363281
3234,0.002721071243286133,0.002761363983154297,0.0018384456634521484
3235,0.002602100372314453,0.0023818016052246094,0.0016705989837646484
3236,0.002415180206298828,0.0037097930908203125,0.0014774799346923828
3237,0.0024650096893310547,0.003225088119506836,0.0013098716735839844
3238,0.0029747486114501953,0.0029795169830322266,0.0012030601501464844
3239,0.003166675567626953,0.0028574466705322266,0.0015034675598144531
3240,0.0028748512268066406,0.0025472640991210938,0.0015780925750732422
3241,0.0032186508178710938,0.003049612045288086,0.0020453929901123047
3242,0.003331899642944336,0.0029304027557373047,0.0015556812286376953
3243,0.002811908721923828,0.002756357192993164,0.0016505718231201172
3244,0.0023729801177978516,0.0033555030822753906,0.001583099365234375
3245,0.0026731491088867188,0.004087209701538086,0.0017058849334716797
3246,0.0024385452270507812,0.0029363632202148438,0.0015208721160888672
3247,0.002502918243408203,0.002971172332763672,0.0015246868133544922
3248,0.0026252269744873047,0.003027200698852539,0.0012083053588867188
3249,0.0026090145111083984,0.0031235218048095703,0.0014679431915283203
3250,0.002888917922973633,0.0028769969940185547,0.0012445449829101562
3251,0.0026357173919677734,0.002696990966796875,0.0014986991882324219
3252,0.002843618392944336,0.002713918685913086,0.0014586448669433594
3253,0.0030145645141601562,0.0025734901428222656,0.0014717578887939453
3254,0.0026204586029052734,0.002643585205078125,0.0016896724700927734
3255,0.0027899742126464844,0.002718210220336914,0.0016584396362304688
3256,0.0030243396759033203,0.002809762954711914,0.0015347003936767578
3257,0.0025472640991210938,0.0032165050506591797,0.001294851303100586
3258,0.0025305747985839844,0.002803325653076172,0.0013136863708496094
3259,0.0026721954345703125,0.003369569778442383,0.0015370845794677734
3260,0.0026285648345947266,0.002774953842163086,0.0013468265533447266
3261,0.0024242401123046875,0.0026891231536865234,0.0013794898986816406
3262,0.0023560523986816406,0.0027081966400146484,0.0016481876373291016
3263,0.0025086402893066406,0.0026273727416992188,0.001466989517211914
3264,0.0023801326751708984,0.0026187896728515625,0.0015270709991455078
3265,0.003114938735961914,0.0027260780334472656,0.0011947154998779297
