id,insert_latency,update_latency,delete_latency
951,0.0028257369995117188,0.002228975296020508,0.0014445781707763672
952,0.0024361610412597656,0.0024607181549072266,0.001413106918334961
953,0.002320528030395508,0.0030794143676757812,0.0012440681457519531
954,0.002413511276245117,0.002867460250854492,0.0015113353729248047
955,0.0026755332946777344,0.002415895462036133,0.0013659000396728516
956,0.002759695053100586,0.0026640892028808594,0.0014007091522216797
957,0.0027799606323242188,0.002839326858520508,0.0012798309326171875
958,0.003163576126098633,0.0028836727142333984,0.0012350082397460938
959,0.002437591552734375,0.0028510093688964844,0.0013637542724609375
960,0.0024824142456054688,0.002656221389770508,0.0014598369598388672
961,0.0024979114532470703,0.0027697086334228516,0.0020296573638916016
962,0.002941608428955078,0.003175020217895508,0.0020554065704345703
963,0.0033833980560302734,0.0028166770935058594,0.002022981643676758
964,0.00292205810546875,0.003058910369873047,0.0018472671508789062
965,0.002727508544921875,0.0036025047302246094,0.0012612342834472656
966,0.002863168716430664,0.0032029151916503906,0.0014717578887939453
967,0.0029366016387939453,0.002978086471557617,0.00133514404296875
968,0.002894878387451172,0.0027570724487304688,0.0012774467468261719
969,0.003080129623413086,0.0026209354400634766,0.0013937950134277344
970,0.0030765533447265625,0.003003358840942383,0.0013298988342285156
971,0.002953052520751953,0.002812623977661133,0.0012161731719970703
972,0.002656698226928711,0.0026466846466064453,0.0012581348419189453
973,0.0029191970825195312,0.0030934810638427734,0.001468658447265625
974,0.0024979114532470703,0.00312042236328125,0.001313924789428711
975,0.0027153491973876953,0.0025746822357177734,0.0013811588287353516
976,0.0030236244201660156,0.0026988983154296875,0.0014350414276123047
977,0.002654552459716797,0.0026755332946777344,0.0013549327850341797
978,0.0028820037841796875,0.002554178237915039,0.0013203620910644531
979,0.0026073455810546875,0.0024824142456054688,0.0013535022735595703
980,0.0027637481689453125,0.0056726932525634766,0.0013055801391601562
981,0.002709627151489258,0.006027936935424805,0.001468658447265625
982,0.0027375221252441406,0.0029048919677734375,0.001630544662475586
983,0.0026679039001464844,0.002659320831298828,0.0013017654418945312
984,0.0028429031372070312,0.003105640411376953,0.0012807846069335938
985,0.002919912338256836,0.002918720245361328,0.0014376640319824219
986,0.002646207809448242,0.0032520294189453125,0.0013573169708251953
987,0.0029664039611816406,0.0030660629272460938,0.0013468265533447266
988,0.002856731414794922,0.0036869049072265625,0.0013475418090820312
989,0.002499818801879883,0.003290891647338867,0.0014281272888183594
990,0.0027365684509277344,0.0031499862670898438,0.001444101333618164
991,0.0028676986694335938,0.0034062862396240234,0.0013611316680908203
992,0.0028989315032958984,0.003062009811401367,0.0014698505401611328
993,0.0028645992279052734,0.003452777862548828,0.0014600753784179688
994,0.002712726593017578,0.003649473190307617,0.0014846324920654297
995,0.0026090145111083984,0.003429889678955078,0.0014998912811279297
996,0.002943754196166992,0.005332231521606445,0.0014443397521972656
997,0.002997875213623047,0.004512786865234375,0.0014905929565429688
998,0.002863645553588867,0.0027365684509277344,0.001323699951171875
999,0.002801656723022461,0.002416849136352539,0.0011096000671386719
1000,0.0027670860290527344,0.0030565261840820312,0.001279592514038086
1001,0.002836942672729492,0.0032296180725097656,0.001386404037475586
1002,0.003502368927001953,0.0035467147827148438,0.0015037059783935547
1003,0.0026383399963378906,0.003391265869140625,0.0016367435455322266
1004,0.0027043819427490234,0.003963470458984375,0.0014700889587402344
1005,0.002960205078125,0.0029337406158447266,0.0015223026275634766
1006,0.0024785995483398438,0.0030472278594970703,0.0013833045959472656
1007,0.0028188228607177734,0.003384113311767578,0.001443624496459961
1008,0.0027608871459960938,0.0029799938201904297,0.0011584758758544922
1009,0.0026230812072753906,0.0027205944061279297,0.0011248588562011719
1010,0.0025818347930908203,0.004015207290649414,0.0013239383697509766
1011,0.0026900768280029297,0.0043027400970458984,0.0011889934539794922
1012,0.0026323795318603516,0.0035963058471679688,0.0012102127075195312
1013,0.002799510955810547,0.002900362014770508,0.0015034675598144531
1014,0.002897024154663086,0.002972841262817383,0.0014715194702148438
1015,0.0027937889099121094,0.0030736923217773438,0.0013532638549804688
1016,0.0027179718017578125,0.003143787384033203,0.0014729499816894531
1017,0.0027191638946533203,0.0035338401794433594,0.0013976097106933594
1018,0.002777576446533203,0.003894805908203125,0.0013251304626464844
1019,0.0024132728576660156,0.0032639503479003906,0.0013499259948730469
1020,0.002387523651123047,0.0027267932891845703,0.001239776611328125
1021,0.0028076171875,0.0025587081909179688,0.0013136863708496094
1022,0.002976655960083008,0.0025947093963623047,0.0012445449829101562
1023,0.0026090145111083984,0.002761363983154297,0.0015056133270263672
1024,0.0030808448791503906,0.003289937973022461,0.0014290809631347656
1025,0.0029799938201904297,0.003179311752319336,0.001293182373046875
1026,0.0030972957611083984,0.0030891895294189453,0.0013911724090576172
1027,0.0027942657470703125,0.003372669219970703,0.001247406005859375
1028,0.00316619873046875,0.0037374496459960938,0.0014264583587646484
1029,0.003159046173095703,0.0026967525482177734,0.0014543533325195312
1030,0.0029783248901367188,0.0024955272674560547,0.0013134479522705078
1031,0.0031709671020507812,0.0024225711822509766,0.0013632774353027344
1032,0.0028426647186279297,0.0027441978454589844,0.0012540817260742188
1033,0.0025162696838378906,0.0024542808532714844,0.00118255615234375
1034,0.002602100372314453,0.0026018619537353516,0.0011963844299316406
1035,0.002768993377685547,0.0028502941131591797,0.0013725757598876953
1036,0.003045320510864258,0.0024912357330322266,0.001416921615600586
1037,0.002947568893432617,0.0026018619537353516,0.0013508796691894531
1038,0.0026903152465820312,0.0025968551635742188,0.0013442039489746094
1039,0.0026407241821289062,0.002309083938598633,0.0011856555938720703
1040,0.0025305747985839844,0.0025413036346435547,0.0013341903686523438
1041,0.002580404281616211,0.002550840377807617,0.0012125968933105469
1042,0.002625703811645508,0.0029234886169433594,0.001413106918334961
1043,0.002906322479248047,0.0027313232421875,0.0013990402221679688
1044,0.002622842788696289,0.002695798873901367,0.0011408329010009766
1045,0.002790689468383789,0.002843141555786133,0.001302957534790039
1046,0.002541065216064453,0.0022237300872802734,0.001359701156616211
1047,0.002507448196411133,0.0023374557495117188,0.0013108253479003906
1048,0.0022547245025634766,0.002430438995361328,0.0014841556549072266
1049,0.0028629302978515625,0.003221273422241211,0.0012712478637695312
1050,0.002871990203857422,0.0024521350860595703,0.0013561248779296875
1051,0.0028085708618164062,0.0026171207427978516,0.0011739730834960938
1052,0.0024635791778564453,0.003018617630004883,0.0013883113861083984
1053,0.002560853958129883,0.003146648406982422,0.001363992691040039
1054,0.0025682449340820312,0.0030770301818847656,0.0013203620910644531
1055,0.0026688575744628906,0.002927541732788086,0.0013000965118408203
1056,0.0026335716247558594,0.0027828216552734375,0.0012428760528564453
1057,0.0025136470794677734,0.003092527389526367,0.0013141632080078125
1058,0.003013134002685547,0.0029397010803222656,0.001116037368774414
1059,0.0026412010192871094,0.0029706954956054688,0.0014145374298095703
1060,0.0029802322387695312,0.0032033920288085938,0.0012912750244140625
1061,0.0032961368560791016,0.0031347274780273438,0.0017209053039550781
1062,0.0031080245971679688,0.0031075477600097656,0.0018672943115234375
1063,0.0028028488159179688,0.0030105113983154297,0.0012679100036621094
1064,0.0028696060180664062,0.003442049026489258,0.0014274120330810547
1065,0.0028302669525146484,0.002850770950317383,0.0015616416931152344
1066,0.0024640560150146484,0.0029180049896240234,0.0016829967498779297
1067,0.0028200149536132812,0.0029668807983398438,0.001283407211303711
1068,0.0026977062225341797,0.0029582977294921875,0.0011789798736572266
1069,0.0031516551971435547,0.0028939247131347656,0.0015349388122558594
1070,0.002895355224609375,0.0032677650451660156,0.0013587474822998047
1071,0.0027823448181152344,0.002655506134033203,0.0013790130615234375
1072,0.0030057430267333984,0.002909421920776367,0.00118255615234375
1073,0.00299072265625,0.0039064884185791016,0.0011572837829589844
1074,0.0026373863220214844,0.0031287670135498047,0.001283884048461914
1075,0.002421855926513672,0.002614736557006836,0.001377105712890625
1076,0.0025420188903808594,0.003020048141479492,0.0011556148529052734
1077,0.0026242733001708984,0.002974271774291992,0.0012478828430175781
1078,0.0025780200958251953,0.003549337387084961,0.0014107227325439453
1079,0.002497434616088867,0.004689931869506836,0.0012867450714111328
1080,0.002395153045654297,0.0032105445861816406,0.0013322830200195312
1081,0.0023908615112304688,0.0030090808868408203,0.0012769699096679688
1082,0.002793550491333008,0.002821207046508789,0.0011639595031738281
1083,0.0026192665100097656,0.003464221954345703,0.001226663589477539
1084,0.002477884292602539,0.003557443618774414,0.0011959075927734375
1085,0.0022225379943847656,0.0037276744842529297,0.0016095638275146484
1086,0.0021750926971435547,0.002997159957885742,0.0012404918670654297
1087,0.0025167465209960938,0.002529144287109375,0.0014910697937011719
1088,0.0025649070739746094,0.0027618408203125,0.001275777816772461
1089,0.0029990673065185547,0.0025658607482910156,0.0013234615325927734
1090,0.003538370132446289,0.0035572052001953125,0.0013973712921142578
1091,0.0035669803619384766,0.0030319690704345703,0.0016632080078125
1092,0.002371549606323242,0.003280162811279297,0.0013730525970458984
1093,0.0024213790893554688,0.003252267837524414,0.0013251304626464844
1094,0.002750396728515625,0.0032601356506347656,0.0013990402221679688
1095,0.003352642059326172,0.0030660629272460938,0.0015320777893066406
1096,0.002662181854248047,0.002771615982055664,0.0014810562133789062
1097,0.002744436264038086,0.0026960372924804688,0.0012199878692626953
1098,0.002627849578857422,0.0028808116912841797,0.001355886459350586
1099,0.002405881881713867,0.002719879150390625,0.0013070106506347656
1100,0.0030069351196289062,0.002802133560180664,0.0012214183807373047
1101,0.0030150413513183594,0.0027647018432617188,0.001338958740234375
1102,0.003092527389526367,0.0026519298553466797,0.0015094280242919922
1103,0.0025892257690429688,0.0030078887939453125,0.0017819404602050781
1104,0.0025997161865234375,0.0029299259185791016,0.0012707710266113281
1105,0.002461671829223633,0.0033783912658691406,0.0013065338134765625
1106,0.002726316452026367,0.003254413604736328,0.0015244483947753906
1107,0.0027408599853515625,0.002943754196166992,0.002201080322265625
1108,0.00286102294921875,0.002820253372192383,0.001970529556274414
1109,0.002590656280517578,0.0032417774200439453,0.001737356185913086
1110,0.002980947494506836,0.0032808780670166016,0.0012018680572509766
1111,0.002589702606201172,0.003329753875732422,0.0012888908386230469
1112,0.002829313278198242,0.0028083324432373047,0.0011601448059082031
1113,0.003337860107421875,0.0029370784759521484,0.001171112060546875
1114,0.0032379627227783203,0.003082752227783203,0.0010867118835449219
1115,0.002786874771118164,0.002909421920776367,0.0011601448059082031
1116,0.0028526782989501953,0.0029006004333496094,0.0010950565338134766
1117,0.0024929046630859375,0.0026984214782714844,0.001420736312866211
1118,0.0032291412353515625,0.0027687549591064453,0.0010395050048828125
1119,0.0030994415283203125,0.002773761749267578,0.001058816909790039
1120,0.0029082298278808594,0.0026509761810302734,0.0012819766998291016
1121,0.002454519271850586,0.002954721450805664,0.0011582374572753906
1122,0.002701282501220703,0.003105640411376953,0.001432180404663086
1123,0.0023651123046875,0.002728700637817383,0.0018303394317626953
1124,0.00238800048828125,0.0026481151580810547,0.001901388168334961
1125,0.002445220947265625,0.0030176639556884766,0.0014498233795166016
1126,0.002649068832397461,0.002973794937133789,0.0013213157653808594
1127,0.002607583999633789,0.0029006004333496094,0.0015780925750732422
1128,0.0025153160095214844,0.0028061866760253906,0.0013651847839355469
1129,0.0025773048400878906,0.003036022186279297,0.0012710094451904297
1130,0.0028176307678222656,0.002961874008178711,0.0012819766998291016
1131,0.0030450820922851562,0.0029802322387695312,0.0012578964233398438
1132,0.0026814937591552734,0.0027725696563720703,0.001276254653930664
1133,0.002879619598388672,0.002888202667236328,0.0012884140014648438
1134,0.0027620792388916016,0.0029344558715820312,0.0014982223510742188
1135,0.00258636474609375,0.002904653549194336,0.0012018680572509766
1136,0.0026166439056396484,0.0030786991119384766,0.0012280941009521484
1137,0.0026214122772216797,0.002727985382080078,0.0013861656188964844
1138,0.002803325653076172,0.0025720596313476562,0.0013036727905273438
1139,0.002810955047607422,0.002855539321899414,0.0014865398406982422
1140,0.0024788379669189453,0.0028829574584960938,0.0012044906616210938
1141,0.0025091171264648438,0.0029969215393066406,0.0012388229370117188
1142,0.00257110595703125,0.003058910369873047,0.0012884140014648438
1143,0.002587556838989258,0.0029997825622558594,0.0011446475982666016
1144,0.002520322799682617,0.0033767223358154297,0.0012865066528320312
1145,0.0024716854095458984,0.003560304641723633,0.0011646747589111328
1146,0.003019094467163086,0.0031630992889404297,0.0011820793151855469
1147,0.0027523040771484375,0.003228902816772461,0.0012969970703125
1148,0.002939462661743164,0.0026667118072509766,0.0011620521545410156
1149,0.002674579620361328,0.003295421600341797,0.0014100074768066406
1150,0.002572298049926758,0.003041982650756836,0.0014324188232421875
1151,0.0024764537811279297,0.002691030502319336,0.0013942718505859375
1152,0.0027871131896972656,0.002720355987548828,0.0012714862823486328
1153,0.0026712417602539062,0.002936124801635742,0.001283407211303711
1154,0.0027551651000976562,0.0034439563751220703,0.0012655258178710938
1155,0.0026116371154785156,0.0031409263610839844,0.001199960708618164
1156,0.0030007362365722656,0.002860546112060547,0.0011649131774902344
1157,0.003043651580810547,0.003083944320678711,0.0011970996856689453
1158,0.002589702606201172,0.003183603286743164,0.0012669563293457031
1159,0.002567768096923828,0.002887725830078125,0.0013477802276611328
1160,0.0026483535766601562,0.003074169158935547,0.0011518001556396484
1161,0.002853870391845703,0.0030460357666015625,0.0011527538299560547
1162,0.003205537796020508,0.0029222965240478516,0.0010833740234375
1163,0.0030066967010498047,0.0029358863830566406,0.0014042854309082031
1164,0.0027756690979003906,0.0026879310607910156,0.0012192726135253906
1165,0.0025038719177246094,0.0027620792388916016,0.0012068748474121094
1166,0.0024728775024414062,0.002941608428955078,0.001157999038696289
1167,0.002599954605102539,0.0030400753021240234,0.0014336109161376953
1168,0.002530813217163086,0.0031037330627441406,0.0015492439270019531
1169,0.0027828216552734375,0.002829313278198242,0.0013432502746582031
1170,0.0029289722442626953,0.002489328384399414,0.0014274120330810547
1171,0.0029594898223876953,0.0031392574310302734,0.001348257064819336
1172,0.002827167510986328,0.0031938552856445312,0.001356363296508789
1173,0.0027828216552734375,0.0027310848236083984,0.0011434555053710938
1174,0.0027201175689697266,0.00322723388671875,0.0013124942779541016
1175,0.002653837203979492,0.003242015838623047,0.0016846656799316406
1176,0.002493619918823242,0.003312826156616211,0.0011591911315917969
1177,0.0026900768280029297,0.003308534622192383,0.0011219978332519531
1178,0.0022802352905273438,0.003516674041748047,0.0012443065643310547
1179,0.00249481201171875,0.003146648406982422,0.0011434555053710938
1180,0.0022127628326416016,0.003118276596069336,0.0012450218200683594
1181,0.0025644302368164062,0.002769947052001953,0.0015435218811035156
1182,0.0026845932006835938,0.0034208297729492188,0.0013256072998046875
1183,0.0026199817657470703,0.0033223628997802734,0.0014488697052001953
1184,0.0033729076385498047,0.002893686294555664,0.001682281494140625
1185,0.002821207046508789,0.002942323684692383,0.0015528202056884766
1186,0.0030608177185058594,0.003557920455932617,0.0014531612396240234
1187,0.003165721893310547,0.003392934799194336,0.001268625259399414
1188,0.002722501754760742,0.0031630992889404297,0.0013353824615478516
1189,0.0026171207427978516,0.003177165985107422,0.0012981891632080078
1190,0.0024662017822265625,0.0028600692749023438,0.0012345314025878906
1191,0.0023441314697265625,0.003191232681274414,0.0012927055358886719
1192,0.002241849899291992,0.003007173538208008,0.0012366771697998047
1193,0.0024704933166503906,0.00335693359375,0.0013113021850585938
1194,0.002490997314453125,0.003252744674682617,0.001146078109741211
1195,0.002682209014892578,0.002642393112182617,0.001211404800415039
1196,0.003002166748046875,0.0029268264770507812,0.0013155937194824219
1197,0.0030596256256103516,0.0029153823852539062,0.0013971328735351562
1198,0.0032253265380859375,0.0029091835021972656,0.001322031021118164
1199,0.002634763717651367,0.002961874008178711,0.0013353824615478516
1200,0.0028874874114990234,0.0029191970825195312,0.0012664794921875
1201,0.00311279296875,0.0026907920837402344,0.001234292984008789
1202,0.003179311752319336,0.003191709518432617,0.0012617111206054688
1203,0.002838611602783203,0.003018617630004883,0.0012810230255126953
1204,0.002883434295654297,0.0028142929077148438,0.001287698745727539
1205,0.0026984214782714844,0.002914905548095703,0.001299142837524414
1206,0.0024068355560302734,0.002916574478149414,0.0012581348419189453
1207,0.002830982208251953,0.0029151439666748047,0.0016355514526367188
1208,0.003650665283203125,0.0031664371490478516,0.00160980224609375
1209,0.0030486583709716797,0.0032570362091064453,0.0014562606811523438
1210,0.0026547908782958984,0.003597259521484375,0.0012879371643066406
1211,0.0027904510498046875,0.003274679183959961,0.0011706352233886719
1212,0.0027399063110351562,0.0036859512329101562,0.0015418529510498047
1213,0.0024149417877197266,0.003828287124633789,0.0013532638549804688
1214,0.002351045608520508,0.0036416053771972656,0.0012249946594238281
1215,0.002525806427001953,0.003282308578491211,0.001375436782836914
1216,0.0025110244750976562,0.003510713577270508,0.0018415451049804688
1217,0.00247955322265625,0.0038077831268310547,0.0015137195587158203
1218,0.0025055408477783203,0.003165721893310547,0.0016531944274902344
1219,0.0024900436401367188,0.002735614776611328,0.0015070438385009766
1220,0.002448558807373047,0.0030946731567382812,0.0012536048889160156
1221,0.00244140625,0.003100872039794922,0.0016274452209472656
1222,0.0025572776794433594,0.0025031566619873047,0.0013494491577148438
1223,0.002905607223510742,0.002650737762451172,0.0013735294342041016
1224,0.0026547908782958984,0.0026798248291015625,0.0013282299041748047
1225,0.003023862838745117,0.002512216567993164,0.0015976428985595703
1226,0.0025184154510498047,0.0026793479919433594,0.001497030258178711
1227,0.0025742053985595703,0.003309011459350586,0.001285552978515625
1228,0.002650737762451172,0.002640962600708008,0.0015494823455810547
1229,0.0024666786193847656,0.0029633045196533203,0.0014247894287109375
1230,0.0027070045471191406,0.0026721954345703125,0.0012056827545166016
1231,0.0025506019592285156,0.0028820037841796875,0.0013494491577148438
1232,0.0024166107177734375,0.003253936767578125,0.0014500617980957031
1233,0.0025777816772460938,0.003017425537109375,0.0013058185577392578
1234,0.0028367042541503906,0.002964019775390625,0.0012683868408203125
1235,0.002967357635498047,0.003571033477783203,0.0014431476593017578
1236,0.0033245086669921875,0.003193378448486328,0.0013320446014404297
1237,0.003054380416870117,0.003021240234375,0.0012860298156738281
1238,0.002711057662963867,0.0024213790893554688,0.0013003349304199219
1239,0.0025534629821777344,0.002704620361328125,0.001192331314086914
1240,0.0025069713592529297,0.0027475357055664062,0.0012950897216796875
1241,0.0027179718017578125,0.0031304359436035156,0.0012629032135009766
1242,0.002363443374633789,0.003330230712890625,0.0013244152069091797
1243,0.002468109130859375,0.0030164718627929688,0.0014672279357910156
1244,0.0026040077209472656,0.0029413700103759766,0.0014522075653076172
1245,0.003167390823364258,0.0033690929412841797,0.0014748573303222656
1246,0.0030193328857421875,0.002962827682495117,0.0014996528625488281
1247,0.003003358840942383,0.0030062198638916016,0.001262664794921875
1248,0.0027687549591064453,0.003453969955444336,0.0012891292572021484
1249,0.0031135082244873047,0.0038924217224121094,0.0013549327850341797
1250,0.002638101577758789,0.003561735153198242,0.0012793540954589844
1251,0.002903461456298828,0.0029833316802978516,0.0014688968658447266
1252,0.0030279159545898438,0.0027778148651123047,0.0013954639434814453
1253,0.002928495407104492,0.0030753612518310547,0.0016117095947265625
1254,0.002525806427001953,0.0030553340911865234,0.0016601085662841797
1255,0.0026645660400390625,0.003462553024291992,0.0015206336975097656
1256,0.0027513504028320312,0.0034143924713134766,0.001531362533569336
1257,0.002895832061767578,0.0044095516204833984,0.0015306472778320312
1258,0.0027327537536621094,0.003557443618774414,0.0022988319396972656
1259,0.003265857696533203,0.0027303695678710938,0.0013778209686279297
1260,0.0036270618438720703,0.0030171871185302734,0.0011391639709472656
1261,0.0029430389404296875,0.003249645233154297,0.0015265941619873047
1262,0.0030736923217773438,0.0032770633697509766,0.001512289047241211
1263,0.0030510425567626953,0.0031011104583740234,0.0017733573913574219
1264,0.002568483352661133,0.0037980079650878906,0.0013408660888671875
1265,0.002347707748413086,0.003141641616821289,0.0013689994812011719
1266,0.0023250579833984375,0.0033936500549316406,0.0013284683227539062
1267,0.0023963451385498047,0.002588987350463867,0.001252889633178711
1268,0.0026412010192871094,0.002799510955810547,0.0014793872833251953
1269,0.002560138702392578,0.00344085693359375,0.0013594627380371094
1270,0.002493143081665039,0.0032548904418945312,0.0018126964569091797
1271,0.0027976036071777344,0.003591775894165039,0.0014984607696533203
1272,0.002915620803833008,0.0030498504638671875,0.001341104507446289
1273,0.002716541290283203,0.003472566604614258,0.0013675689697265625
1274,0.002640962600708008,0.002810955047607422,0.001476287841796875
1275,0.0025599002838134766,0.0032761096954345703,0.0013890266418457031
1276,0.002741098403930664,0.0033538341522216797,0.0016644001007080078
1277,0.0027701854705810547,0.004027605056762695,0.0016832351684570312
1278,0.0029218196868896484,0.0034818649291992188,0.001382589340209961
1279,0.0025756359100341797,0.0033326148986816406,0.0016252994537353516
1280,0.0027146339416503906,0.002665996551513672,0.0013661384582519531
1281,0.002685070037841797,0.0031054019927978516,0.0013289451599121094
1282,0.002720355987548828,0.0034666061401367188,0.0015223026275634766
1283,0.0026950836181640625,0.002698183059692383,0.0011217594146728516
1284,0.002824544906616211,0.0029816627502441406,0.00118255615234375
1285,0.007880687713623047,0.0031862258911132812,0.0013687610626220703
1286,0.002664804458618164,0.0032727718353271484,0.0010952949523925781
1287,0.002165555953979492,0.002946615219116211,0.0011982917785644531
1288,0.0021486282348632812,0.003298044204711914,0.0011892318725585938
1289,0.002179861068725586,0.0034682750701904297,0.001537322998046875
1290,0.002354860305786133,0.0031180381774902344,0.001435995101928711
1291,0.002457857131958008,0.0026030540466308594,0.0015714168548583984
1292,0.002630472183227539,0.002733945846557617,0.0017931461334228516
1293,0.0028095245361328125,0.0032012462615966797,0.0015759468078613281
1294,0.0028820037841796875,0.0029709339141845703,0.0012958049774169922
1295,0.002650737762451172,0.0029163360595703125,0.0013279914855957031
1296,0.002995729446411133,0.0026750564575195312,0.0012354850769042969
1297,0.003001689910888672,0.0027923583984375,0.0011010169982910156
1298,0.0029511451721191406,0.0030879974365234375,0.0012242794036865234
1299,0.0023941993713378906,0.0031380653381347656,0.0011887550354003906
1300,0.00275421142578125,0.003478527069091797,0.0013773441314697266
1301,0.002855062484741211,0.0028274059295654297,0.001268148422241211
1302,0.002948284149169922,0.0026695728302001953,0.0014498233795166016
1303,0.0027785301208496094,0.0028650760650634766,0.0012276172637939453
1304,0.002622365951538086,0.002519845962524414,0.0015251636505126953
1305,0.002881765365600586,0.0026466846466064453,0.0012478828430175781
1306,0.0028798580169677734,0.002777099609375,0.001374959945678711
1307,0.0029075145721435547,0.002870798110961914,0.0015494823455810547
1308,0.0024907588958740234,0.0027513504028320312,0.0014808177947998047
1309,0.0024089813232421875,0.003053426742553711,0.0012896060943603516
1310,0.002365589141845703,0.0031735897064208984,0.0012748241424560547
1311,0.0025081634521484375,0.002694368362426758,0.0014977455139160156
1312,0.002463817596435547,0.0026755332946777344,0.0012905597686767578
1313,0.002526521682739258,0.0025560855865478516,0.0014772415161132812
1314,0.002801656723022461,0.0026252269744873047,0.0013637542724609375
1315,0.002900838851928711,0.0025627613067626953,0.0013437271118164062
1316,0.0028634071350097656,0.0025224685668945312,0.001283407211303711
1317,0.003165721893310547,0.0024399757385253906,0.0012736320495605469
1318,0.0033533573150634766,0.0024034976959228516,0.0014729499816894531
1319,0.002585887908935547,0.0026366710662841797,0.0014760494232177734
1320,0.0030303001403808594,0.0029249191284179688,0.0015850067138671875
1321,0.0024950504302978516,0.002893686294555664,0.0015425682067871094
1322,0.0028693675994873047,0.002850055694580078,0.0015676021575927734
1323,0.0028798580169677734,0.0030641555786132812,0.0015053749084472656
1324,0.0030813217163085938,0.0032117366790771484,0.0012769699096679688
1325,0.0029430389404296875,0.0028998851776123047,0.0013310909271240234
1326,0.0025513172149658203,0.0028467178344726562,0.001277923583984375
1327,0.002667665481567383,0.002566814422607422,0.0011777877807617188
1328,0.0026001930236816406,0.002637624740600586,0.0011775493621826172
1329,0.00269317626953125,0.002686023712158203,0.0012524127960205078
1330,0.002402782440185547,0.0021734237670898438,0.0012044906616210938
1331,0.002330303192138672,0.0026216506958007812,0.0012319087982177734
1332,0.0022895336151123047,0.002526521682739258,0.0011539459228515625
1333,0.0023097991943359375,0.00249481201171875,0.0014324188232421875
1334,0.002558469772338867,0.002626180648803711,0.0013089179992675781
1335,0.002445220947265625,0.0028569698333740234,0.0015251636505126953
1336,0.003147602081298828,0.0026443004608154297,0.001344442367553711
1337,0.0031518936157226562,0.0027353763580322266,0.0013592243194580078
1338,0.002474546432495117,0.002794981002807617,0.0013420581817626953
1339,0.002440214157104492,0.0029664039611816406,0.0013222694396972656
1340,0.002517223358154297,0.00508880615234375,0.0016663074493408203
1341,0.0024979114532470703,0.0038340091705322266,0.0015802383422851562
1342,0.0028989315032958984,0.003244638442993164,0.0015573501586914062
1343,0.0026099681854248047,0.0028429031372070312,0.0013208389282226562
1344,0.0030670166015625,0.002691030502319336,0.0014314651489257812
1345,0.002808094024658203,0.0032324790954589844,0.0013327598571777344
1346,0.002879619598388672,0.002651214599609375,0.001325845718383789
1347,0.002602100372314453,0.002803802490234375,0.0013184547424316406
1348,0.0029718875885009766,0.0029449462890625,0.0013380050659179688
1349,0.0027768611907958984,0.003018617630004883,0.0012958049774169922
1350,0.002612590789794922,0.002861499786376953,0.0012180805206298828
1351,0.0026886463165283203,0.003426074981689453,0.001157999038696289
1352,0.002766847610473633,0.002789020538330078,0.0013926029205322266
1353,0.0026030540466308594,0.0028252601623535156,0.001590728759765625
1354,0.0025670528411865234,0.0031261444091796875,0.0014791488647460938
1355,0.0031633377075195312,0.0027191638946533203,0.0014872550964355469
1356,0.002740144729614258,0.0025680065155029297,0.0012729167938232422
1357,0.0028297901153564453,0.0028793811798095703,0.0013806819915771484
1358,0.002594470977783203,0.002669095993041992,0.0015115737915039062
1359,0.0026082992553710938,0.0028362274169921875,0.001451730728149414
1360,0.0024335384368896484,0.002611398696899414,0.0013828277587890625
1361,0.0029320716857910156,0.002832174301147461,0.0012066364288330078
1362,0.002901792526245117,0.0027761459350585938,0.0012593269348144531
1363,0.00243377685546875,0.0032231807708740234,0.0016911029815673828
1364,0.0026836395263671875,0.002936840057373047,0.0014545917510986328
1365,0.0025835037231445312,0.002804279327392578,0.001445770263671875
1366,0.0027620792388916016,0.0028035640716552734,0.0015568733215332031
1367,0.002568483352661133,0.003599405288696289,0.001466989517211914
1368,0.002721071243286133,0.0034856796264648438,0.0014438629150390625
1369,0.0026476383209228516,0.0031919479370117188,0.0013227462768554688
1370,0.002912759780883789,0.0026824474334716797,0.0013031959533691406
1371,0.0027163028717041016,0.00301361083984375,0.001444101333618164
1372,0.0027818679809570312,0.003122568130493164,0.001338958740234375
1373,0.002781391143798828,0.003262042999267578,0.0013475418090820312
1374,0.002627849578857422,0.0029785633087158203,0.0012772083282470703
1375,0.0026977062225341797,0.0028641223907470703,0.0013780593872070312
1376,0.002673625946044922,0.003240346908569336,0.0012712478637695312
1377,0.003091096878051758,0.003018617630004883,0.0013515949249267578
1378,0.002696990966796875,0.0030739307403564453,0.0012998580932617188
1379,0.002765655517578125,0.003110170364379883,0.0013418197631835938
1380,0.003023862838745117,0.002971649169921875,0.0013155937194824219
1381,0.0025463104248046875,0.003118753433227539,0.001287221908569336
1382,0.0024127960205078125,0.002821207046508789,0.0012805461883544922
1383,0.0030930042266845703,0.002877473831176758,0.0012624263763427734
1384,0.0025141239166259766,0.0028913021087646484,0.0013394355773925781
1385,0.0023849010467529297,0.0028467178344726562,0.0016107559204101562
1386,0.002480745315551758,0.002936124801635742,0.0015053749084472656
1387,0.0028829574584960938,0.003311634063720703,0.0015139579772949219
1388,0.00316619873046875,0.0029306411743164062,0.0012960433959960938
1389,0.003396749496459961,0.0029129981994628906,0.0012950897216796875
1390,0.0024840831756591797,0.0028264522552490234,0.0010633468627929688
