id,insert_latency,update_latency,delete_latency
2229,0.0026624202728271484,0.0028798580169677734,0.001135110855102539
2230,0.002777099609375,0.002759218215942383,0.0011496543884277344
2231,0.002581357955932617,0.002849578857421875,0.0013780593872070312
2232,0.0027506351470947266,0.002897024154663086,0.001622915267944336
2233,0.0028433799743652344,0.0029931068420410156,0.0013704299926757812
2234,0.0025975704193115234,0.0034499168395996094,0.0014357566833496094
2235,0.0028417110443115234,0.0031828880310058594,0.001363515853881836
2236,0.0026187896728515625,0.003162860870361328,0.0014088153839111328
2237,0.0029768943786621094,0.0032262802124023438,0.001493692398071289
2238,0.0028676986694335938,0.0029535293579101562,0.00139617919921875
2239,0.0033698081970214844,0.002611398696899414,0.0011949539184570312
2240,0.0032422542572021484,0.0023784637451171875,0.0011544227600097656
2241,0.0029311180114746094,0.002293109893798828,0.001207113265991211
2242,0.0026633739471435547,0.0029137134552001953,0.0011584758758544922
2243,0.0023567676544189453,0.002627849578857422,0.001184701919555664
2244,0.002696514129638672,0.002615690231323242,0.0015292167663574219
2245,0.002713441848754883,0.0027573108673095703,0.0011677742004394531
2246,0.0029582977294921875,0.0027937889099121094,0.0019538402557373047
2247,0.0027990341186523438,0.003226041793823242,0.002176523208618164
2248,0.002569437026977539,0.003323793411254883,0.0016245841979980469
2249,0.0024149417877197266,0.002700328826904297,0.002002716064453125
2250,0.002338886260986328,0.002885103225708008,0.001967906951904297
2251,0.002292156219482422,0.002511739730834961,0.0016322135925292969
2252,0.0029327869415283203,0.0026154518127441406,0.0016553401947021484
2253,0.0028569698333740234,0.002803802490234375,0.001444101333618164
2254,0.0033431053161621094,0.0033261775970458984,0.0011277198791503906
2255,0.002755403518676758,0.0027532577514648438,0.0012958049774169922
2256,0.0031418800354003906,0.0026297569274902344,0.0011103153228759766
2257,0.002800464630126953,0.0026924610137939453,0.0012297630310058594
2258,0.0028030872344970703,0.002856731414794922,0.0011818408966064453
2259,0.0024569034576416016,0.002492666244506836,0.0011315345764160156
2260,0.002749919891357422,0.005617380142211914,0.0011284351348876953
2261,0.002294778823852539,0.003312826156616211,0.0011069774627685547
2262,0.0025911331176757812,0.0027303695678710938,0.0010991096496582031
2263,0.0024819374084472656,0.002399444580078125,0.0012600421905517578
2264,0.002629995346069336,0.002743959426879883,0.001379251480102539
2265,0.002586841583251953,0.0025360584259033203,0.0012493133544921875
2266,0.002466917037963867,0.002575397491455078,0.0015118122100830078
2267,0.0028564929962158203,0.002799510955810547,0.0012288093566894531
2268,0.0028486251831054688,0.0030226707458496094,0.0011670589447021484
2269,0.0026319026947021484,0.0030477046966552734,0.0016887187957763672
2270,0.0027861595153808594,0.0026335716247558594,0.001251220703125
2271,0.002901315689086914,0.0027818679809570312,0.0010831356048583984
2272,0.0025930404663085938,0.0030868053436279297,0.001184701919555664
2273,0.0027532577514648438,0.0026085376739501953,0.0013468265533447266
2274,0.002538442611694336,0.0027227401733398438,0.0009953975677490234
2275,0.002646923065185547,0.0028870105743408203,0.0011963844299316406
2276,0.0025725364685058594,0.0028619766235351562,0.0011708736419677734
2277,0.0030312538146972656,0.003392457962036133,0.001329183578491211
2278,0.0028111934661865234,0.003159761428833008,0.0012886524200439453
2279,0.0025937557220458984,0.0037114620208740234,0.0010962486267089844
2280,0.002872943878173828,0.003657102584838867,0.0014662742614746094
2281,0.002709627151489258,0.0044214725494384766,0.0011708736419677734
2282,0.002795696258544922,0.0034995079040527344,0.0012390613555908203
2283,0.0023632049560546875,0.003506183624267578,0.001241445541381836
2284,0.0023543834686279297,0.003512859344482422,0.0017201900482177734
2285,0.002501964569091797,0.0028867721557617188,0.0011844635009765625
2286,0.0026366710662841797,0.0027942657470703125,0.0010492801666259766
2287,0.002917051315307617,0.002414226531982422,0.001190185546875
2288,0.003381967544555664,0.0025327205657958984,0.0011568069458007812
2289,0.0031850337982177734,0.0026924610137939453,0.0012814998626708984
2290,0.0025243759155273438,0.0029897689819335938,0.0014655590057373047
2291,0.002626180648803711,0.0030829906463623047,0.0014154911041259766
2292,0.002674579620361328,0.002886056900024414,0.0011854171752929688
2293,0.0025026798248291016,0.002982616424560547,0.0012154579162597656
2294,0.002320528030395508,0.0031702518463134766,0.0017895698547363281
2295,0.002773761749267578,0.0027358531951904297,0.0015811920166015625
2296,0.00240325927734375,0.003027677536010742,0.0017080307006835938
2297,0.002424955368041992,0.002923727035522461,0.0015261173248291016
2298,0.0026831626892089844,0.0026421546936035156,0.001264810562133789
2299,0.0024890899658203125,0.002961874008178711,0.0012128353118896484
2300,0.002368450164794922,0.004006385803222656,0.0012743473052978516
2301,0.002670764923095703,0.0031211376190185547,0.0011861324310302734
2302,0.002566814422607422,0.0038652420043945312,0.0011448860168457031
2303,0.0026907920837402344,0.003818035125732422,0.0012056827545166016
2304,0.003003835678100586,0.0025942325592041016,0.001356363296508789
2305,0.002790689468383789,0.002583026885986328,0.0011401176452636719
2306,0.002727031707763672,0.002719879150390625,0.0010526180267333984
2307,0.0024995803833007812,0.0029268264770507812,0.0013184547424316406
2308,0.0028960704803466797,0.003175020217895508,0.0015435218811035156
2309,0.0026481151580810547,0.002749204635620117,0.001903533935546875
2310,0.002863645553588867,0.003474712371826172,0.001542806625366211
2311,0.002587556838989258,0.002935647964477539,0.001554727554321289
2312,0.002674579620361328,0.003026723861694336,0.00130462646484375
2313,0.002763986587524414,0.002811431884765625,0.0012390613555908203
2314,0.0028929710388183594,0.0026395320892333984,0.0014801025390625
2315,0.002298116683959961,0.0027582645416259766,0.0013675689697265625
2316,0.002567291259765625,0.0030193328857421875,0.0014531612396240234
2317,0.0024573802947998047,0.002814054489135742,0.0012416839599609375
2318,0.00262451171875,0.003633260726928711,0.0012862682342529297
2319,0.002605438232421875,0.003025531768798828,0.001474142074584961
2320,0.0025115013122558594,0.003439664840698242,0.001344442367553711
2321,0.003021717071533203,0.0033674240112304688,0.0012798309326171875
2322,0.0029582977294921875,0.003274679183959961,0.0012135505676269531
2323,0.0024995803833007812,0.003470897674560547,0.0012402534484863281
2324,0.0026769638061523438,0.0030908584594726562,0.0012936592102050781
2325,0.0028030872344970703,0.003172159194946289,0.0012738704681396484
2326,0.002624034881591797,0.0026955604553222656,0.0012652873992919922
2327,0.002789020538330078,0.0027501583099365234,0.0012674331665039062
2328,0.0025947093963623047,0.0028259754180908203,0.0012984275817871094
2329,0.0023298263549804688,0.0028808116912841797,0.0012714862823486328
2330,0.0023827552795410156,0.0028848648071289062,0.0013875961303710938
2331,0.002907991409301758,0.0030307769775390625,0.0013005733489990234
2332,0.0025701522827148438,0.002796173095703125,0.0012352466583251953
2333,0.0026934146881103516,0.0038976669311523438,0.0017075538635253906
2334,0.0030138492584228516,0.0035753250122070312,0.0014066696166992188
2335,0.0026543140411376953,0.0031690597534179688,0.0012063980102539062
2336,0.002935171127319336,0.0028824806213378906,0.0014073848724365234
2337,0.0027799606323242188,0.002443552017211914,0.0014514923095703125
2338,0.002512216567993164,0.002541780471801758,0.0013811588287353516
2339,0.002808809280395508,0.0026149749755859375,0.0016391277313232422
2340,0.002786397933959961,0.002904653549194336,0.0014967918395996094
2341,0.002489805221557617,0.0028345584869384766,0.0013737678527832031
2342,0.0025560855865478516,0.0027425289154052734,0.0013246536254882812
2343,0.002708911895751953,0.0028684139251708984,0.0014567375183105469
2344,0.0028777122497558594,0.002718687057495117,0.001514434814453125
2345,0.002697467803955078,0.0027756690979003906,0.0012981891632080078
2346,0.0027742385864257812,0.0026900768280029297,0.0012409687042236328
2347,0.0027332305908203125,0.0031108856201171875,0.0013434886932373047
2348,0.0026831626892089844,0.00362396240234375,0.0015571117401123047
2349,0.0024213790893554688,0.0028526782989501953,0.0014905929565429688
2350,0.002595186233520508,0.0034079551696777344,0.0012164115905761719
2351,0.002741575241088867,0.0035414695739746094,0.0013306140899658203
2352,0.0029692649841308594,0.003522157669067383,0.0015745162963867188
2353,0.0025300979614257812,0.0028078556060791016,0.0013921260833740234
2354,0.0026397705078125,0.0033020973205566406,0.0014691352844238281
2355,0.0029556751251220703,0.003402233123779297,0.0013706684112548828
2356,0.002647876739501953,0.0030028820037841797,0.001333475112915039
2357,0.002496480941772461,0.0030546188354492188,0.0013277530670166016
2358,0.002729177474975586,0.004084110260009766,0.0013585090637207031
2359,0.002830028533935547,0.0037300586700439453,0.0016896724700927734
2360,0.0028908252716064453,0.0036127567291259766,0.0012485980987548828
2361,0.002719879150390625,0.0035622119903564453,0.0013318061828613281
2362,0.0029535293579101562,0.0027501583099365234,0.0013718605041503906
2363,0.0032868385314941406,0.0030736923217773438,0.0013742446899414062
2364,0.003021240234375,0.0026514530181884766,0.0013813972473144531
2365,0.00295257568359375,0.002699136734008789,0.0013620853424072266
2366,0.0027418136596679688,0.003084897994995117,0.0018138885498046875
2367,0.0029332637786865234,0.003429889678955078,0.0014014244079589844
2368,0.0025854110717773438,0.0028023719787597656,0.001436471939086914
2369,0.0027756690979003906,0.003481626510620117,0.0012714862823486328
2370,0.002572298049926758,0.0035369396209716797,0.0012428760528564453
2371,0.0026938915252685547,0.003437042236328125,0.0012524127960205078
2372,0.0028183460235595703,0.002987384796142578,0.001195669174194336
2373,0.0026161670684814453,0.002965211868286133,0.001249551773071289
2374,0.0027649402618408203,0.0030930042266845703,0.001262664794921875
2375,0.002724885940551758,0.003504514694213867,0.0012612342834472656
2376,0.0026755332946777344,0.003186941146850586,0.001291513442993164
2377,0.0026688575744628906,0.0025565624237060547,0.0013136863708496094
2378,0.002581357955932617,0.0026476383209228516,0.00128936767578125
2379,0.0027587413787841797,0.0025835037231445312,0.0015897750854492188
2380,0.002574443817138672,0.003014802932739258,0.0013647079467773438
2381,0.0027511119842529297,0.0030896663665771484,0.0017840862274169922
2382,0.002971649169921875,0.0032143592834472656,0.0017914772033691406
2383,0.003418445587158203,0.002336740493774414,0.001840829849243164
2384,0.002698659896850586,0.002180814743041992,0.0017619132995605469
2385,0.002852201461791992,0.002999544143676758,0.0015106201171875
2386,0.002950906753540039,0.002564668655395508,0.0016875267028808594
2387,0.0027632713317871094,0.002920866012573242,0.001434326171875
2388,0.002865314483642578,0.003175973892211914,0.0013134479522705078
2389,0.0024945735931396484,0.0032367706298828125,0.0014619827270507812
2390,0.002664804458618164,0.0034377574920654297,0.0013151168823242188
2391,0.0024132728576660156,0.0028884410858154297,0.0012557506561279297
2392,0.002923727035522461,0.0028412342071533203,0.0012598037719726562
2393,0.002813577651977539,0.002513408660888672,0.0013422966003417969
2394,0.002691030502319336,0.002868175506591797,0.0012128353118896484
2395,0.0027244091033935547,0.0026497840881347656,0.0011827945709228516
2396,0.0026869773864746094,0.0029997825622558594,0.0013470649719238281
2397,0.002783536911010742,0.0028562545776367188,0.001268148422241211
2398,0.0029175281524658203,0.002604246139526367,0.0015439987182617188
2399,0.0026900768280029297,0.0027010440826416016,0.001585245132446289
2400,0.002621889114379883,0.0025038719177246094,0.001695394515991211
2401,0.0027952194213867188,0.003040790557861328,0.00147247314453125
2402,0.003184795379638672,0.002874135971069336,0.0013396739959716797
2403,0.002841949462890625,0.002855539321899414,0.0014007091522216797
2404,0.0029146671295166016,0.0032753944396972656,0.0013766288757324219
2405,0.00251007080078125,0.0041048526763916016,0.0014989376068115234
2406,0.0025577545166015625,0.0034639835357666016,0.001409292221069336
2407,0.0029146671295166016,0.0034203529357910156,0.001354217529296875
2408,0.003018617630004883,0.003175020217895508,0.0016694068908691406
2409,0.0025184154510498047,0.0031511783599853516,0.0015828609466552734
2410,0.0025243759155273438,0.003051280975341797,0.0015408992767333984
2411,0.0025513172149658203,0.002863645553588867,0.0012671947479248047
2412,0.002664804458618164,0.0027582645416259766,0.001470327377319336
2413,0.0032308101654052734,0.0027723312377929688,0.00131988525390625
2414,0.0034101009368896484,0.002780437469482422,0.0016200542449951172
2415,0.00308990478515625,0.003268718719482422,0.0012960433959960938
2416,0.002706766128540039,0.002894878387451172,0.0012593269348144531
2417,0.0028312206268310547,0.0033686161041259766,0.001344442367553711
2418,0.0026268959045410156,0.0029668807983398438,0.0015721321105957031
2419,0.002865314483642578,0.0025429725646972656,0.0012652873992919922
2420,0.0024056434631347656,0.0041239261627197266,0.0015175342559814453
2421,0.00278472900390625,0.0027544498443603516,0.001535654067993164
2422,0.0025234222412109375,0.0028476715087890625,0.0013899803161621094
2423,0.0028078556060791016,0.002805471420288086,0.0013687610626220703
2424,0.0027573108673095703,0.0027704238891601562,0.0013861656188964844
2425,0.002639293670654297,0.0028214454650878906,0.0013561248779296875
2426,0.003101348876953125,0.002445220947265625,0.00141143798828125
2427,0.002922534942626953,0.0024156570434570312,0.0013227462768554688
2428,0.0023620128631591797,0.0029227733612060547,0.0014002323150634766
2429,0.0027391910552978516,0.0028722286224365234,0.0012538433074951172
2430,0.0024576187133789062,0.0030133724212646484,0.001369476318359375
2431,0.0028862953186035156,0.003032207489013672,0.0015583038330078125
2432,0.0025377273559570312,0.002877950668334961,0.0014433860778808594
2433,0.0029709339141845703,0.002962350845336914,0.0014598369598388672
2434,0.0026590824127197266,0.0029990673065185547,0.0014843940734863281
2435,0.003008604049682617,0.0027756690979003906,0.0012066364288330078
2436,0.0025811195373535156,0.0026428699493408203,0.001371145248413086
2437,0.0030324459075927734,0.0028328895568847656,0.0014491081237792969
2438,0.0026712417602539062,0.002945423126220703,0.0014505386352539062
2439,0.0027916431427001953,0.0027632713317871094,0.0016243457794189453
2440,0.0026810169219970703,0.0030319690704345703,0.0012226104736328125
2441,0.0029478073120117188,0.0028650760650634766,0.0016093254089355469
2442,0.002900838851928711,0.0027081966400146484,0.0014176368713378906
2443,0.0026521682739257812,0.002675294876098633,0.0012085437774658203
2444,0.002627134323120117,0.0028145313262939453,0.0012140274047851562
2445,0.0026590824127197266,0.0028946399688720703,0.0011484622955322266
2446,0.003019571304321289,0.0028052330017089844,0.0012054443359375
2447,0.002613067626953125,0.0030486583709716797,0.0012285709381103516
2448,0.0026078224182128906,0.0027828216552734375,0.0011544227600097656
2449,0.0025522708892822266,0.0028078556060791016,0.0012447834014892578
2450,0.0028443336486816406,0.002610445022583008,0.0011806488037109375
2451,0.0028831958770751953,0.003107309341430664,0.0012812614440917969
2452,0.002941608428955078,0.002806425094604492,0.0013132095336914062
2453,0.002713918685913086,0.0027718544006347656,0.0012552738189697266
2454,0.0023713111877441406,0.002638578414916992,0.0011184215545654297
2455,0.0025849342346191406,0.0026369094848632812,0.0014252662658691406
2456,0.002485990524291992,0.0027370452880859375,0.001224517822265625
2457,0.0025789737701416016,0.003286123275756836,0.0011446475982666016
2458,0.002686023712158203,0.003019094467163086,0.0014543533325195312
2459,0.0031828880310058594,0.002969026565551758,0.0013852119445800781
2460,0.0029718875885009766,0.003351926803588867,0.0012481212615966797
2461,0.003076314926147461,0.003012418746948242,0.0014846324920654297
2462,0.002590179443359375,0.002926349639892578,0.0016317367553710938
2463,0.0028510093688964844,0.00348663330078125,0.0013206005096435547
2464,0.002499103546142578,0.003555774688720703,0.0013666152954101562
2465,0.0025098323822021484,0.0032186508178710938,0.0012960433959960938
2466,0.0028853416442871094,0.003333568572998047,0.0015857219696044922
2467,0.0028700828552246094,0.003603696823120117,0.0014181137084960938
2468,0.0026760101318359375,0.0032584667205810547,0.0014574527740478516
2469,0.002385377883911133,0.0030460357666015625,0.0016388893127441406
2470,0.0026166439056396484,0.0030028820037841797,0.0015494823455810547
2471,0.0027017593383789062,0.0025818347930908203,0.0014376640319824219
2472,0.002346038818359375,0.003444671630859375,0.0015938282012939453
2473,0.0024056434631347656,0.0029435157775878906,0.0013842582702636719
2474,0.0023496150970458984,0.003233194351196289,0.0015192031860351562
2475,0.0024950504302978516,0.0025854110717773438,0.0013608932495117188
2476,0.0024421215057373047,0.002709627151489258,0.001398324966430664
2477,0.002532958984375,0.002558469772338867,0.0015110969543457031
2478,0.002513885498046875,0.0029973983764648438,0.0014693737030029297
2479,0.002548694610595703,0.002939462661743164,0.0013773441314697266
2480,0.002431154251098633,0.003656625747680664,0.0012967586517333984
2481,0.0024733543395996094,0.003237009048461914,0.001659393310546875
2482,0.002562999725341797,0.003105640411376953,0.0013437271118164062
2483,0.002703428268432617,0.002788543701171875,0.001407623291015625
2484,0.0025501251220703125,0.003397703170776367,0.0019414424896240234
2485,0.0027294158935546875,0.003071308135986328,0.001367807388305664
2486,0.0025823116302490234,0.003026723861694336,0.0014102458953857422
2487,0.0030670166015625,0.002835512161254883,0.0013022422790527344
2488,0.002859830856323242,0.0033881664276123047,0.0013301372528076172
2489,0.0029609203338623047,0.003166675567626953,0.0013587474822998047
2490,0.002785921096801758,0.0031452178955078125,0.0012476444244384766
2491,0.002919912338256836,0.0030791759490966797,0.0010993480682373047
2492,0.0030345916748046875,0.0031211376190185547,0.001434326171875
2493,0.0030798912048339844,0.002628803253173828,0.0013599395751953125
2494,0.0029060840606689453,0.002759218215942383,0.0014414787292480469
2495,0.002735137939453125,0.0030040740966796875,0.0013644695281982422
2496,0.0033996105194091797,0.0025320053100585938,0.0012161731719970703
2497,0.0030117034912109375,0.0029838085174560547,0.0014345645904541016
2498,0.0026018619537353516,0.0026710033416748047,0.0013003349304199219
2499,0.0027914047241210938,0.0032219886779785156,0.0011057853698730469
2500,0.002680063247680664,0.0039827823638916016,0.0014052391052246094
2501,0.0026590824127197266,0.003537893295288086,0.0014712810516357422
2502,0.002805948257446289,0.002743244171142578,0.001535654067993164
2503,0.002416372299194336,0.002526998519897461,0.0013103485107421875
2504,0.0026612281799316406,0.002808094024658203,0.0012345314025878906
2505,0.0026612281799316406,0.0027856826782226562,0.001313924789428711
2506,0.002524852752685547,0.003012418746948242,0.0013992786407470703
2507,0.002989053726196289,0.002859354019165039,0.0014333724975585938
2508,0.002275705337524414,0.002682209014892578,0.0012848377227783203
2509,0.003149271011352539,0.002722024917602539,0.0012614727020263672
2510,0.0031595230102539062,0.002743959426879883,0.0014014244079589844
2511,0.0032482147216796875,0.0029039382934570312,0.0015816688537597656
2512,0.002805471420288086,0.003167867660522461,0.001325845718383789
2513,0.0026292800903320312,0.0027818679809570312,0.0016090869903564453
2514,0.002780437469482422,0.0026526451110839844,0.0015158653259277344
2515,0.0025510787963867188,0.0029816627502441406,0.0015380382537841797
2516,0.0027463436126708984,0.0026128292083740234,0.0013794898986816406
2517,0.0026466846466064453,0.0028176307678222656,0.0012977123260498047
2518,0.0027577877044677734,0.0026242733001708984,0.0015742778778076172
2519,0.0030264854431152344,0.0033321380615234375,0.0016536712646484375
2520,0.003259897232055664,0.0034325122833251953,0.001291036605834961
2521,0.0030579566955566406,0.0026798248291015625,0.0016789436340332031
2522,0.00345611572265625,0.002933502197265625,0.0015642642974853516
2523,0.0034291744232177734,0.0031042098999023438,0.0015103816986083984
2524,0.0031347274780273438,0.0026481151580810547,0.0016903877258300781
2525,0.0028524398803710938,0.0026788711547851562,0.0014851093292236328
2526,0.003054380416870117,0.0030317306518554688,0.00144195556640625
2527,0.0029501914978027344,0.003200054168701172,0.001409292221069336
2528,0.002699136734008789,0.0029175281524658203,0.001951456069946289
2529,0.0029420852661132812,0.0028829574584960938,0.0013759136199951172
2530,0.0025403499603271484,0.002787351608276367,0.0013427734375
2531,0.0029091835021972656,0.0027532577514648438,0.0014462471008300781
2532,0.002822399139404297,0.002901792526245117,0.0012059211730957031
2533,0.0028259754180908203,0.0034799575805664062,0.0014314651489257812
2534,0.002838134765625,0.0028696060180664062,0.0014486312866210938
2535,0.0027976036071777344,0.0031278133392333984,0.0012812614440917969
2536,0.002976655960083008,0.0034780502319335938,0.0012030601501464844
2537,0.002452850341796875,0.0039174556732177734,0.0013570785522460938
2538,0.0027022361755371094,0.003435373306274414,0.0013556480407714844
2539,0.0027091503143310547,0.0027663707733154297,0.0011968612670898438
2540,0.0025353431701660156,0.0028781890869140625,0.0012836456298828125
2541,0.002672433853149414,0.0027239322662353516,0.0014309883117675781
2542,0.0023796558380126953,0.0028667449951171875,0.0012159347534179688
2543,0.0025463104248046875,0.002957582473754883,0.0012547969818115234
2544,0.002669811248779297,0.002965211868286133,0.0011811256408691406
2545,0.002605915069580078,0.0027778148651123047,0.0012078285217285156
2546,0.0024080276489257812,0.003064393997192383,0.001399993896484375
2547,0.002628326416015625,0.003009796142578125,0.001234292984008789
2548,0.0025489330291748047,0.0032062530517578125,0.0012087821960449219
2549,0.002547740936279297,0.0029137134552001953,0.0013926029205322266
2550,0.0024995803833007812,0.002864837646484375,0.0013229846954345703
2551,0.0026121139526367188,0.002965211868286133,0.0012590885162353516
2552,0.0031158924102783203,0.003618955612182617,0.0015757083892822266
2553,0.002538442611694336,0.002992391586303711,0.0013523101806640625
2554,0.0028696060180664062,0.0029039382934570312,0.001195669174194336
2555,0.0025281906127929688,0.0027265548706054688,0.0013358592987060547
2556,0.0026869773864746094,0.0026988983154296875,0.0012269020080566406
2557,0.002985239028930664,0.0029578208923339844,0.0013964176177978516
2558,0.0025191307067871094,0.0027930736541748047,0.0013017654418945312
2559,0.002554178237915039,0.0026895999908447266,0.001329183578491211
2560,0.0022995471954345703,0.002850055694580078,0.0013217926025390625
2561,0.002905130386352539,0.003024578094482422,0.0015692710876464844
2562,0.002678394317626953,0.0026633739471435547,0.0013740062713623047
2563,0.002393484115600586,0.0028917789459228516,0.0012943744659423828
2564,0.0037648677825927734,0.003089427947998047,0.0013265609741210938
2565,0.0035195350646972656,0.0025949478149414062,0.0012135505676269531
2566,0.0035545825958251953,0.0038824081420898438,0.0014104843139648438
2567,0.002513885498046875,0.0038521289825439453,0.0014736652374267578
2568,0.0023317337036132812,0.0033311843872070312,0.0013315677642822266
2569,0.002351522445678711,0.002984762191772461,0.00127410888671875
2570,0.002862691879272461,0.002989530563354492,0.001435995101928711
2571,0.002866029739379883,0.0026891231536865234,0.0013141632080078125
2572,0.002783060073852539,0.0027256011962890625,0.0013256072998046875
2573,0.0024759769439697266,0.003175497055053711,0.0013699531555175781
2574,0.0025730133056640625,0.0031218528747558594,0.001255035400390625
2575,0.002818584442138672,0.0028924942016601562,0.0017466545104980469
2576,0.0027740001678466797,0.003194570541381836,0.001322031021118164
2577,0.0026781558990478516,0.003008604049682617,0.0018994808197021484
2578,0.0027747154235839844,0.0028676986694335938,0.00145721435546875
2579,0.0025713443756103516,0.002790212631225586,0.0015358924865722656
2580,0.002844572067260742,0.003119945526123047,0.0011649131774902344
2581,0.0027854442596435547,0.003144979476928711,0.0012831687927246094
2582,0.002565145492553711,0.003834962844848633,0.0016245841979980469
2583,0.002678394317626953,0.0036695003509521484,0.0016396045684814453
2584,0.002678394317626953,0.0026302337646484375,0.0020911693572998047
2585,0.002585887908935547,0.0027713775634765625,0.0015406608581542969
2586,0.0027577877044677734,0.0025141239166259766,0.0016586780548095703
2587,0.002734661102294922,0.002895832061767578,0.0018589496612548828
2588,0.002912282943725586,0.002327442169189453,0.0016694068908691406
2589,0.002506732940673828,0.002672433853149414,0.0016405582427978516
2590,0.0027256011962890625,0.0030934810638427734,0.0012133121490478516
2591,0.0026514530181884766,0.005504131317138672,0.0016269683837890625
2592,0.0024902820587158203,0.00471806526184082,0.0016281604766845703
2593,0.002659320831298828,0.0027577877044677734,0.0017108917236328125
2594,0.002454042434692383,0.002490520477294922,0.001478433609008789
2595,0.002490520477294922,0.0025475025177001953,0.0014309883117675781
2596,0.0026738643646240234,0.0026383399963378906,0.0014965534210205078
2597,0.0027229785919189453,0.003144979476928711,0.0013606548309326172
2598,0.0025551319122314453,0.0032927989959716797,0.0015106201171875
2599,0.002621173858642578,0.0029370784759521484,0.0012772083282470703
2600,0.0026836395263671875,0.0027866363525390625,0.0014104843139648438
2601,0.0026798248291015625,0.003156900405883789,0.0013403892517089844
2602,0.002432107925415039,0.0033371448516845703,0.0013937950134277344
2603,0.0024216175079345703,0.002793550491333008,0.001470327377319336
2604,0.0023794174194335938,0.003813505172729492,0.0012881755828857422
2605,0.002749204635620117,0.0038390159606933594,0.0014750957489013672
2606,0.0025148391723632812,0.003133058547973633,0.00142669677734375
2607,0.002933502197265625,0.002637147903442383,0.001302480697631836
2608,0.0027043819427490234,0.002723217010498047,0.0012769699096679688
2609,0.002796173095703125,0.002922534942626953,0.0013713836669921875
2610,0.0026803016662597656,0.0026755332946777344,0.0013277530670166016
2611,0.002437114715576172,0.0026373863220214844,0.0012907981872558594
2612,0.002468109130859375,0.0026237964630126953,0.0013968944549560547
2613,0.0027055740356445312,0.0032787322998046875,0.0014331340789794922
2614,0.0026509761810302734,0.0027573108673095703,0.0018682479858398438
2615,0.0023162364959716797,0.002481698989868164,0.0013778209686279297
2616,0.0026061534881591797,0.0028035640716552734,0.0013473033905029297
2617,0.002876758575439453,0.0029268264770507812,0.0012755393981933594
2618,0.002830028533935547,0.003200054168701172,0.0014612674713134766
2619,0.0024809837341308594,0.0038971900939941406,0.0015478134155273438
2620,0.002849578857421875,0.0034821033477783203,0.0013022422790527344
2621,0.00266265869140625,0.003265857696533203,0.0013322830200195312
2622,0.0027921199798583984,0.0030448436737060547,0.0014944076538085938
2623,0.002810239791870117,0.003124237060546875,0.001329183578491211
2624,0.0025932788848876953,0.0026082992553710938,0.001316070556640625
2625,0.002549886703491211,0.002770662307739258,0.0013420581817626953
2626,0.002685070037841797,0.002538442611694336,0.0014710426330566406
2627,0.002753734588623047,0.0026366710662841797,0.0012743473052978516
2628,0.0022237300872802734,0.0024840831756591797,0.001255035400390625
2629,0.002257108688354492,0.0028314590454101562,0.0012943744659423828
2630,0.002313852310180664,0.00281524658203125,0.0013785362243652344
2631,0.002415180206298828,0.0029098987579345703,0.0013115406036376953
2632,0.002560138702392578,0.003137350082397461,0.0013515949249267578
2633,0.002591371536254883,0.0033397674560546875,0.0013403892517089844
2634,0.00284576416015625,0.003507375717163086,0.0013422966003417969
2635,0.003051280975341797,0.002854585647583008,0.0013315677642822266
2636,0.0031332969665527344,0.0026962757110595703,0.001323699951171875
2637,0.003087282180786133,0.002844572067260742,0.0013709068298339844
2638,0.003216266632080078,0.0027959346771240234,0.0013654232025146484
2639,0.003338336944580078,0.0030007362365722656,0.0013163089752197266
2640,0.0025594234466552734,0.0025904178619384766,0.0017185211181640625
2641,0.0027365684509277344,0.003050088882446289,0.00128936767578125
2642,0.0028641223907470703,0.0028731822967529297,0.0013680458068847656
2643,0.0025463104248046875,0.0029516220092773438,0.0012409687042236328
2644,0.002748727798461914,0.0026388168334960938,0.0013303756713867188
2645,0.0025289058685302734,0.0025289058685302734,0.0014183521270751953
2646,0.0024871826171875,0.002699613571166992,0.001373291015625
2647,0.002639293670654297,0.002745389938354492,0.0012936592102050781
2648,0.0028159618377685547,0.0028095245361328125,0.0014190673828125
2649,0.0026967525482177734,0.002702951431274414,0.0016808509826660156
2650,0.0024034976959228516,0.0026481151580810547,0.0017330646514892578
2651,0.0028929710388183594,0.0027620792388916016,0.0013811588287353516
2652,0.002989053726196289,0.002979278564453125,0.001209259033203125
2653,0.0033292770385742188,0.003175020217895508,0.0012814998626708984
2654,0.0027387142181396484,0.0028619766235351562,0.0012171268463134766
2655,0.002382993698120117,0.0029859542846679688,0.0011210441589355469
2656,0.002513408660888672,0.0029032230377197266,0.0013637542724609375
2657,0.002936840057373047,0.0029027462005615234,0.0014543533325195312
2658,0.0023987293243408203,0.0027136802673339844,0.0015604496002197266
2659,0.0024967193603515625,0.0031442642211914062,0.0014483928680419922
2660,0.0026175975799560547,0.002887725830078125,0.0014276504516601562
2661,0.0026199817657470703,0.002892732620239258,0.0012655258178710938
2662,0.0031702518463134766,0.002816438674926758,0.0013577938079833984
2663,0.0026519298553466797,0.0030617713928222656,0.0015037059783935547
2664,0.0025370121002197266,0.0028884410858154297,0.0014128684997558594
2665,0.0024232864379882812,0.002885580062866211,0.0015358924865722656
2666,0.002614259719848633,0.003032207489013672,0.001508951187133789
