id,insert_latency,update_latency,delete_latency
3121,0.007911443710327148,0.012331008911132812,0.0016775131225585938
3122,0.012397289276123047,0.01382756233215332,0.0015652179718017578
3123,0.016180038452148438,0.014896869659423828,0.001474618911743164
3124,0.015532732009887695,0.014947175979614258,0.00141143798828125
3125,0.016794919967651367,0.010704994201660156,0.0014274120330810547
3126,0.012967586517333984,0.012439966201782227,0.0014965534210205078
3127,0.007710695266723633,0.009033441543579102,0.0014629364013671875
3128,0.008462905883789062,0.01132965087890625,0.0015490055084228516
3129,0.01415562629699707,0.015060901641845703,0.0013766288757324219
3130,0.010231733322143555,0.006028652191162109,0.0015532970428466797
3131,0.007807254791259766,0.00847482681274414,0.0014140605926513672
3132,0.013206243515014648,0.007785797119140625,0.0015408992767333984
3133,0.014974355697631836,0.015972375869750977,0.0013854503631591797
3134,0.012232780456542969,0.014472007751464844,0.0013954639434814453
3135,0.012717723846435547,0.008488893508911133,0.0014469623565673828
3136,0.007862567901611328,0.009482145309448242,0.0014052391052246094
3137,0.009465932846069336,0.00944066047668457,0.0017023086547851562
3138,0.009087085723876953,0.00972437858581543,0.0014190673828125
3139,0.013479471206665039,0.012919187545776367,0.001485586166381836
3140,0.01551365852355957,0.016159534454345703,0.0014195442199707031
3141,0.015168905258178711,0.015989303588867188,0.0014500617980957031
3142,0.012739419937133789,0.014281988143920898,0.0014328956604003906
3143,0.01211094856262207,0.008905649185180664,0.001413583755493164
3144,0.010161161422729492,0.011495113372802734,0.001394510269165039
3145,0.007476329803466797,0.010135173797607422,0.0014603137969970703
3146,0.011398077011108398,0.01399087905883789,0.0015854835510253906
3147,0.012537956237792969,0.016973018646240234,0.001470327377319336
3148,0.0099639892578125,0.006689786911010742,0.0015201568603515625
3149,0.012116670608520508,0.010882854461669922,0.0014734268188476562
3150,0.010647773742675781,0.008265495300292969,0.0015316009521484375
3151,0.011681795120239258,0.012185335159301758,0.0014510154724121094
3152,0.011233329772949219,0.01157236099243164,0.0014355182647705078
3153,0.017236709594726562,0.011965513229370117,0.0016624927520751953
3154,0.01310873031616211,0.012352943420410156,0.0015075206756591797
3155,0.013696908950805664,0.015436172485351562,0.001461029052734375
3156,0.008492231369018555,0.006280660629272461,0.001543283462524414
3157,0.005447864532470703,0.0067594051361083984,0.0013985633850097656
3158,0.016437292098999023,0.008933067321777344,0.0015101432800292969
3159,0.014476776123046875,0.011056900024414062,0.001474618911743164
3160,0.0070726871490478516,0.008803367614746094,0.0014469623565673828
3161,0.00995635986328125,0.010280609130859375,0.0014963150024414062
3162,0.014533281326293945,0.012346267700195312,0.0014102458953857422
3163,0.009590387344360352,0.011469841003417969,0.0015072822570800781
3164,0.012081623077392578,0.011809110641479492,0.0014269351959228516
3165,0.0091400146484375,0.011706352233886719,0.0014150142669677734
3166,0.007519960403442383,0.010495185852050781,0.0014832019805908203
3167,0.01096343994140625,0.009890317916870117,0.0014226436614990234
3168,0.010422945022583008,0.009659528732299805,0.0015082359313964844
3169,0.00842738151550293,0.009951591491699219,0.001650094985961914
3170,0.011132240295410156,0.007419586181640625,0.0014522075653076172
3171,0.011028051376342773,0.012609004974365234,0.0013959407806396484
3172,0.013583660125732422,0.011176586151123047,0.0014600753784179688
3173,0.013556480407714844,0.014530658721923828,0.0013713836669921875
3174,0.013134002685546875,0.00905299186706543,0.001493692398071289
3175,0.015439748764038086,0.013847112655639648,0.0014781951904296875
3176,0.011987447738647461,0.013051748275756836,0.001453399658203125
3177,0.012712955474853516,0.012586832046508789,0.0014910697937011719
3178,0.013557195663452148,0.011191368103027344,0.0014848709106445312
3179,0.011894941329956055,0.014071941375732422,0.0014996528625488281
3180,0.010060548782348633,0.013306140899658203,0.0014495849609375
3181,0.012418031692504883,0.013487577438354492,0.001592397689819336
3182,0.009803056716918945,0.010215520858764648,0.0014944076538085938
3183,0.011407613754272461,0.011352300643920898,0.0014009475708007812
3184,0.010059356689453125,0.009173870086669922,0.0014445781707763672
3185,0.013513565063476562,0.01519012451171875,0.0017375946044921875
3186,0.011078119277954102,0.011840343475341797,0.0014662742614746094
3187,0.01589655876159668,0.012247323989868164,0.0014536380767822266
3188,0.014099597930908203,0.01193690299987793,0.0013785362243652344
3189,0.008364677429199219,0.01047372817993164,0.0013575553894042969
3190,0.011484384536743164,0.018177270889282227,0.0014369487762451172
3191,0.012204170227050781,0.013950109481811523,0.0014064311981201172
3192,0.017009973526000977,0.01138162612915039,0.001367330551147461
3193,0.010458230972290039,0.009151935577392578,0.0013854503631591797
3194,0.010767459869384766,0.011990785598754883,0.0013837814331054688
3195,0.0090179443359375,0.01020503044128418,0.0014767646789550781
3196,0.013197660446166992,0.016462087631225586,0.001482248306274414
3197,0.012958526611328125,0.01449275016784668,0.0017125606536865234
3198,0.012566328048706055,0.010234594345092773,0.001627206802368164
3199,0.011616706848144531,0.010872840881347656,0.001795053482055664
3200,0.014816045761108398,0.0162045955657959,0.0015873908996582031
3201,0.015567302703857422,0.01565265655517578,0.0018801689147949219
3202,0.010575056076049805,0.0068891048431396484,0.001506805419921875
3203,0.008239507675170898,0.009799718856811523,0.0014429092407226562
3204,0.013023853302001953,0.012272357940673828,0.0013926029205322266
3205,0.013384103775024414,0.011800050735473633,0.001514434814453125
3206,0.014283418655395508,0.013131856918334961,0.0014352798461914062
3207,0.015874147415161133,0.01749587059020996,0.0014569759368896484
3208,0.01264333724975586,0.009392738342285156,0.0014243125915527344
3209,0.014502763748168945,0.011776924133300781,0.001476287841796875
3210,0.01825261116027832,0.01611924171447754,0.001424551010131836
3211,0.011021614074707031,0.008821964263916016,0.001453399658203125
3212,0.006574392318725586,0.005819082260131836,0.0013840198516845703
3213,0.012714624404907227,0.008852005004882812,0.001373291015625
3214,0.00994873046875,0.012103796005249023,0.0014071464538574219
3215,0.011720418930053711,0.009366035461425781,0.0014455318450927734
3216,0.014725446701049805,0.0128936767578125,0.0013806819915771484
3217,0.013193845748901367,0.012099504470825195,0.001707315444946289
3218,0.011944770812988281,0.014605045318603516,0.0014567375183105469
3219,0.011850595474243164,0.013396263122558594,0.0014629364013671875
3220,0.010349035263061523,0.00981760025024414,0.0015246868133544922
3221,0.009983539581298828,0.01012730598449707,0.00140380859375
3222,0.0068204402923583984,0.011527776718139648,0.0014908313751220703
3223,0.012931346893310547,0.011799335479736328,0.0013992786407470703
3224,0.013334512710571289,0.015763282775878906,0.0014386177062988281
3225,0.016389131546020508,0.016860008239746094,0.0014505386352539062
3226,0.01060938835144043,0.009862899780273438,0.001462697982788086
3227,0.01630115509033203,0.012221813201904297,0.0014977455139160156
3228,0.015018701553344727,0.014533042907714844,0.0014545917510986328
3229,0.014392375946044922,0.011427640914916992,0.0014591217041015625
3230,0.012753009796142578,0.012801170349121094,0.001409292221069336
3231,0.013672590255737305,0.013110876083374023,0.0015926361083984375
3232,0.01310420036315918,0.012667179107666016,0.001416921615600586
3233,0.011896371841430664,0.015807628631591797,0.0017838478088378906
3234,0.011771202087402344,0.012299299240112305,0.0014164447784423828
3235,0.007895708084106445,0.009855985641479492,0.0015311241149902344
3236,0.013835430145263672,0.012897014617919922,0.0015022754669189453
3237,0.01368856430053711,0.01087498664855957,0.0014040470123291016
3238,0.015949726104736328,0.013235092163085938,0.0014469623565673828
3239,0.016236305236816406,0.014888763427734375,0.0014836788177490234
3240,0.014890670776367188,0.009988069534301758,0.0013964176177978516
3241,0.014720916748046875,0.010763406753540039,0.0015375614166259766
3242,0.013935089111328125,0.013933658599853516,0.00142669677734375
3243,0.010566949844360352,0.010907173156738281,0.0014567375183105469
3244,0.01255655288696289,0.009005308151245117,0.001483917236328125
3245,0.010343790054321289,0.014234781265258789,0.0015218257904052734
3246,0.014644145965576172,0.01070713996887207,0.0014586448669433594
3247,0.006744861602783203,0.01173710823059082,0.001424551010131836
3248,0.012695550918579102,0.013460874557495117,0.00151824951171875
3249,0.007798671722412109,0.006977558135986328,0.0016613006591796875
3250,0.0134124755859375,0.01300811767578125,0.0014796257019042969
3251,0.012924909591674805,0.01297760009765625,0.0015583038330078125
3252,0.01578664779663086,0.015433788299560547,0.0014023780822753906
3253,0.009191274642944336,0.006654500961303711,0.001508951187133789
3254,0.00946187973022461,0.01357722282409668,0.0013921260833740234
3255,0.010217428207397461,0.008334159851074219,0.0014882087707519531
3256,0.010877847671508789,0.010393857955932617,0.0013928413391113281
3257,0.01231241226196289,0.013200759887695312,0.0014412403106689453
3258,0.005976438522338867,0.007810354232788086,0.0013751983642578125
3259,0.01207423210144043,0.011044502258300781,0.0014204978942871094
3260,0.00736546516418457,0.006862163543701172,0.0014424324035644531
3261,0.014985084533691406,0.013435125350952148,0.0014200210571289062
3262,0.011709928512573242,0.010520696640014648,0.0014255046844482422
3263,0.007875204086303711,0.010079622268676758,0.0014650821685791016
3264,0.011247873306274414,0.01317596435546875,0.0014622211456298828
3265,0.009731292724609375,0.00912165641784668,0.0017249584197998047
3266,0.01323246955871582,0.012627124786376953,0.0014188289642333984
3267,0.010544538497924805,0.012452840805053711,0.0014536380767822266
3268,0.01828312873840332,0.015359163284301758,0.00136566162109375
3269,0.010618448257446289,0.010314226150512695,0.0014503002166748047
3270,0.006883859634399414,0.009146928787231445,0.0014615058898925781
3271,0.0074040889739990234,0.00979757308959961,0.0014281272888183594
3272,0.013718366622924805,0.009613752365112305,0.0014450550079345703
3273,0.016214847564697266,0.016829490661621094,0.0015091896057128906
3274,0.012790203094482422,0.014281749725341797,0.0014553070068359375
3275,0.01436614990234375,0.013041973114013672,0.001499176025390625
3276,0.009363651275634766,0.010918617248535156,0.0014641284942626953
3277,0.009468317031860352,0.011847734451293945,0.0015141963958740234
3278,0.00984501838684082,0.011105537414550781,0.0015003681182861328
3279,0.012389898300170898,0.013037919998168945,0.0013921260833740234
3280,0.010089874267578125,0.010757923126220703,0.0014917850494384766
3281,0.00986790657043457,0.008391857147216797,0.0017535686492919922
3282,0.012109518051147461,0.010832786560058594,0.0014524459838867188
3283,0.01169276237487793,0.013046503067016602,0.0014472007751464844
3284,0.007630109786987305,0.008745431900024414,0.0015239715576171875
3285,0.010921716690063477,0.010000228881835938,0.001508951187133789
3286,0.009389400482177734,0.011469602584838867,0.0015475749969482422
3287,0.008988142013549805,0.010284662246704102,0.0014934539794921875
3288,0.014963626861572266,0.012317657470703125,0.0016269683837890625
3289,0.01463770866394043,0.013045549392700195,0.0015881061553955078
3290,0.014951229095458984,0.014253854751586914,0.00146484375
3291,0.012699365615844727,0.013681173324584961,0.001477956771850586
3292,0.013037919998168945,0.012772321701049805,0.001611471176147461
3293,0.012958049774169922,0.013472557067871094,0.0014994144439697266
3294,0.01572895050048828,0.015975475311279297,0.0015025138854980469
3295,0.01710343360900879,0.018973588943481445,0.0014781951904296875
3296,0.012675046920776367,0.01171112060546875,0.001398324966430664
3297,0.012128591537475586,0.01269674301147461,0.0017325878143310547
3298,0.01368260383605957,0.013830184936523438,0.0014712810516357422
3299,0.008668899536132812,0.012807846069335938,0.001444101333618164
3300,0.014724493026733398,0.013156890869140625,0.0013625621795654297
3301,0.011564970016479492,0.011131763458251953,0.0014748573303222656
3302,0.01061868667602539,0.00850367546081543,0.0014121532440185547
3303,0.010109663009643555,0.012886285781860352,0.0013756752014160156
3304,0.015542030334472656,0.014104127883911133,0.0013744831085205078
3305,0.01605820655822754,0.01336050033569336,0.0014495849609375
3306,0.01572895050048828,0.01673150062561035,0.0014138221740722656
3307,0.016566991806030273,0.014955997467041016,0.0014426708221435547
3308,0.011135101318359375,0.013858556747436523,0.00136566162109375
3309,0.010584831237792969,0.007822513580322266,0.0014064311981201172
3310,0.026327133178710938,0.01598811149597168,0.0014081001281738281
3311,0.014900922775268555,0.011693716049194336,0.0014204978942871094
3312,0.010326862335205078,0.010174274444580078,0.0014414787292480469
3313,0.015826702117919922,0.01487421989440918,0.0016927719116210938
3314,0.01649188995361328,0.014904499053955078,0.0015666484832763672
3315,0.010796070098876953,0.010764837265014648,0.0015804767608642578
3316,0.013700246810913086,0.006725311279296875,0.0015096664428710938
3317,0.01395869255065918,0.013989448547363281,0.0014433860778808594
3318,0.01146078109741211,0.009990453720092773,0.0015048980712890625
3319,0.01158285140991211,0.010980367660522461,0.0014295578002929688
3320,0.005701541900634766,0.009165287017822266,0.0014667510986328125
3321,0.013936758041381836,0.013732194900512695,0.0014491081237792969
3322,0.013370037078857422,0.010785102844238281,0.001390695571899414
3323,0.006844997406005859,0.009726524353027344,0.0014710426330566406
3324,0.011690139770507812,0.00724339485168457,0.0014281272888183594
3325,0.014522552490234375,0.011050701141357422,0.0014786720275878906
3326,0.014483928680419922,0.009842872619628906,0.0014700889587402344
3327,0.013618946075439453,0.01297760009765625,0.0014209747314453125
3328,0.01313471794128418,0.012264013290405273,0.001432180404663086
3329,0.013634204864501953,0.010345220565795898,0.0016551017761230469
3330,0.008408308029174805,0.011095762252807617,0.0013823509216308594
3331,0.016956329345703125,0.011364936828613281,0.0016582012176513672
3332,0.008786439895629883,0.012391805648803711,0.0014328956604003906
3333,0.010207891464233398,0.0070040225982666016,0.0015244483947753906
3334,0.010300874710083008,0.011127233505249023,0.0015141963958740234
3335,0.014132261276245117,0.012763500213623047,0.0014934539794921875
3336,0.014980554580688477,0.013571977615356445,0.0015366077423095703
3337,0.009798765182495117,0.014355897903442383,0.0014905929565429688
3338,0.013446807861328125,0.008695363998413086,0.0015034675598144531
3339,0.013489246368408203,0.013928413391113281,0.001567840576171875
3340,0.012371063232421875,0.015184640884399414,0.0014355182647705078
3341,0.009814262390136719,0.00970768928527832,0.0015940666198730469
3342,0.012161016464233398,0.0077092647552490234,0.00142669677734375
3343,0.011284828186035156,0.012873172760009766,0.0015871524810791016
3344,0.015930891036987305,0.015811920166015625,0.001466512680053711
3345,0.013235092163085938,0.01366567611694336,0.0015861988067626953
3346,0.012448549270629883,0.014477252960205078,0.001486063003540039
3347,0.011835336685180664,0.007128000259399414,0.0014047622680664062
3348,0.012009859085083008,0.019164562225341797,0.0014622211456298828
3349,0.011671304702758789,0.012818574905395508,0.0013740062713623047
3350,0.01315617561340332,0.013808012008666992,0.0014071464538574219
3351,0.013662576675415039,0.011763572692871094,0.0014057159423828125
3352,0.015097618103027344,0.011778116226196289,0.0015380382537841797
3353,0.010183334350585938,0.00995326042175293,0.0013933181762695312
3354,0.019947052001953125,0.01408839225769043,0.001409769058227539
3355,0.01608133316040039,0.013521194458007812,0.0014886856079101562
3356,0.01285552978515625,0.007203578948974609,0.0014574527740478516
3357,0.008184432983398438,0.0062808990478515625,0.0014350414276123047
3358,0.016906023025512695,0.013989448547363281,0.0014340877532958984
3359,0.01272892951965332,0.01417231559753418,0.001466512680053711
3360,0.012176275253295898,0.01301121711730957,0.0014202594757080078
3361,0.011736392974853516,0.009865283966064453,0.001683950424194336
3362,0.011154651641845703,0.013039350509643555,0.001476287841796875
3363,0.009328842163085938,0.007444620132446289,0.0014460086822509766
3364,0.013051033020019531,0.015337705612182617,0.0014400482177734375
3365,0.013282060623168945,0.014195442199707031,0.001453399658203125
3366,0.00758671760559082,0.010281562805175781,0.0014774799346923828
3367,0.014654397964477539,0.015353918075561523,0.001462697982788086
3368,0.00753021240234375,0.01222991943359375,0.0014793872833251953
3369,0.011871576309204102,0.014988899230957031,0.001520395278930664
3370,0.012270450592041016,0.015383720397949219,0.0014982223510742188
3371,0.014796257019042969,0.014772415161132812,0.0013818740844726562
3372,0.013373136520385742,0.014234781265258789,0.001523733139038086
3373,0.00659632682800293,0.008222341537475586,0.001416921615600586
3374,0.014940023422241211,0.014535665512084961,0.001459360122680664
3375,0.013263702392578125,0.012692451477050781,0.001435995101928711
3376,0.012827157974243164,0.015194892883300781,0.0013976097106933594
3377,0.012515544891357422,0.013714313507080078,0.0017087459564208984
3378,0.016063928604125977,0.016423463821411133,0.0014867782592773438
3379,0.010383367538452148,0.008935928344726562,0.0014667510986328125
3380,0.012237787246704102,0.012021303176879883,0.0014753341674804688
3381,0.010017871856689453,0.012541055679321289,0.0013802051544189453
3382,0.007973194122314453,0.007718801498413086,0.0014739036560058594
3383,0.013367652893066406,0.01633930206298828,0.0014011859893798828
3384,0.013771533966064453,0.014747381210327148,0.0014297962188720703
3385,0.012689352035522461,0.015079975128173828,0.0014634132385253906
3386,0.012079000473022461,0.013741254806518555,0.0014100074768066406
3387,0.016306400299072266,0.01769256591796875,0.0015139579772949219
3388,0.011998653411865234,0.018274545669555664,0.0014739036560058594
3389,0.011294126510620117,0.012778520584106445,0.0014667510986328125
3390,0.011302947998046875,0.01031947135925293,0.0014317035675048828
3391,0.013382196426391602,0.013055086135864258,0.0014870166778564453
3392,0.007653951644897461,0.009828329086303711,0.0014159679412841797
3393,0.012817859649658203,0.010051250457763672,0.001630544662475586
3394,0.012113094329833984,0.013948678970336914,0.0015683174133300781
3395,0.014460086822509766,0.01770186424255371,0.0014240741729736328
3396,0.012080669403076172,0.011130571365356445,0.001554250717163086
3397,0.011382102966308594,0.01278996467590332,0.0013630390167236328
3398,0.012743949890136719,0.013408422470092773,0.0015473365783691406
3399,0.009772300720214844,0.013552188873291016,0.0014193058013916016
3400,0.015894174575805664,0.009181737899780273,0.001538991928100586
3401,0.01462411880493164,0.015056133270263672,0.001535654067993164
3402,0.011442422866821289,0.011859893798828125,0.0015137195587158203
3403,0.008355140686035156,0.012079238891601562,0.0015032291412353516
3404,0.010102033615112305,0.007820606231689453,0.0015904903411865234
3405,0.00869607925415039,0.008695125579833984,0.0015490055084228516
3406,0.01231527328491211,0.01239156723022461,0.0014607906341552734
3407,0.014511346817016602,0.01590895652770996,0.0014159679412841797
3408,0.013716936111450195,0.01716923713684082,0.001483917236328125
3409,0.010904312133789062,0.012565135955810547,0.0016491413116455078
3410,0.008097648620605469,0.009883642196655273,0.001486063003540039
3411,0.013526678085327148,0.013528108596801758,0.00150299072265625
3412,0.013133764266967773,0.016193151473999023,0.0014464855194091797
3413,0.012092828750610352,0.013919353485107422,0.001451253890991211
3414,0.009263038635253906,0.008218526840209961,0.0014994144439697266
3415,0.01157689094543457,0.008825540542602539,0.0014865398406982422
3416,0.006300449371337891,0.0099029541015625,0.0014691352844238281
3417,0.009738683700561523,0.011616230010986328,0.001440286636352539
3418,0.006454944610595703,0.007863283157348633,0.0014681816101074219
3419,0.015455245971679688,0.01618194580078125,0.0015904903411865234
3420,0.012315511703491211,0.012423276901245117,0.0014812946319580078
3421,0.010313987731933594,0.010011672973632812,0.0015048980712890625
3422,0.0061914920806884766,0.007215261459350586,0.0015022754669189453
3423,0.014491558074951172,0.013189554214477539,0.0014889240264892578
3424,0.014620065689086914,0.015828609466552734,0.0014729499816894531
3425,0.010071516036987305,0.010866165161132812,0.0016829967498779297
3426,0.011651992797851562,0.009105443954467773,0.0014760494232177734
3427,0.015728235244750977,0.016344308853149414,0.0013742446899414062
3428,0.013640165328979492,0.015153646469116211,0.00145721435546875
3429,0.006524562835693359,0.011040925979614258,0.0013887882232666016
3430,0.012706279754638672,0.01192474365234375,0.001422882080078125
3431,0.009245872497558594,0.01240682601928711,0.00147247314453125
3432,0.010919809341430664,0.010018587112426758,0.0013990402221679688
3433,0.007118940353393555,0.007682323455810547,0.0014526844024658203
3434,0.01302957534790039,0.015204191207885742,0.0014710426330566406
3435,0.010155677795410156,0.01001596450805664,0.0014507770538330078
3436,0.005814790725708008,0.01036834716796875,0.0014884471893310547
3437,0.014445781707763672,0.01797628402709961,0.0014934539794921875
3438,0.01333475112915039,0.013393163681030273,0.0014123916625976562
3439,0.010705232620239258,0.012263774871826172,0.0015451908111572266
3440,0.014292240142822266,0.015423297882080078,0.0014128684997558594
3441,0.010750770568847656,0.010149478912353516,0.0017523765563964844
3442,0.011855840682983398,0.015475988388061523,0.0015306472778320312
3443,0.010711431503295898,0.012091875076293945,0.0014204978942871094
3444,0.012937068939208984,0.014584064483642578,0.0014805793762207031
3445,0.013074636459350586,0.01079702377319336,0.001420736312866211
3446,0.008934497833251953,0.011276006698608398,0.00148773193359375
3447,0.012536048889160156,0.011157035827636719,0.001455068588256836
3448,0.011927127838134766,0.012693643569946289,0.001413583755493164
3449,0.010001420974731445,0.007170200347900391,0.0014660358428955078
3450,0.009412288665771484,0.01285696029663086,0.0015544891357421875
3451,0.01073455810546875,0.008076190948486328,0.0014281272888183594
3452,0.009115457534790039,0.013846874237060547,0.0015828609466552734
3453,0.013505220413208008,0.013744354248046875,0.0014293193817138672
3454,0.009585142135620117,0.009985923767089844,0.0015480518341064453
3455,0.006671905517578125,0.007008552551269531,0.0014164447784423828
3456,0.009897947311401367,0.007983684539794922,0.0014290809631347656
3457,0.015343666076660156,0.01766347885131836,0.0017557144165039062
3458,0.014576196670532227,0.015645980834960938,0.0014698505401611328
3459,0.011012077331542969,0.01350712776184082,0.0014641284942626953
3460,0.011723518371582031,0.012159585952758789,0.0014917850494384766
3461,0.013412714004516602,0.014793634414672852,0.0014159679412841797
3462,0.007269620895385742,0.013103246688842773,0.0014352798461914062
3463,0.00927114486694336,0.009647846221923828,0.0013985633850097656
3464,0.010692834854125977,0.013224124908447266,0.0013909339904785156
3465,0.011359691619873047,0.016427993774414062,0.0014696121215820312
3466,0.014964103698730469,0.015437126159667969,0.0013966560363769531
3467,0.016253232955932617,0.01348733901977539,0.0014324188232421875
3468,0.009522676467895508,0.006521701812744141,0.0015401840209960938
3469,0.006909608840942383,0.010152101516723633,0.0014557838439941406
3470,0.010755538940429688,0.010556697845458984,0.001501321792602539
3471,0.014578580856323242,0.01666712760925293,0.001428842544555664
3472,0.012642621994018555,0.008703231811523438,0.0015170574188232422
3473,0.015117168426513672,0.011502265930175781,0.0016732215881347656
3474,0.013310670852661133,0.012900352478027344,0.001390218734741211
3475,0.01164865493774414,0.013227224349975586,0.0014064311981201172
3476,0.011805534362792969,0.01017141342163086,0.0013949871063232422
3477,0.016103029251098633,0.015655040740966797,0.0014355182647705078
3478,0.012562274932861328,0.013086318969726562,0.0014390945434570312
3479,0.01149606704711914,0.011433839797973633,0.0014870166778564453
3480,0.010909318923950195,0.010471105575561523,0.0014519691467285156
3481,0.0063152313232421875,0.009003162384033203,0.0014691352844238281
3482,0.014496088027954102,0.016875267028808594,0.0014226436614990234
3483,0.012972116470336914,0.014244556427001953,0.0015249252319335938
3484,0.012006998062133789,0.012463569641113281,0.001468658447265625
3485,0.012303590774536133,0.013626575469970703,0.0014433860778808594
3486,0.01102590560913086,0.013814687728881836,0.0013887882232666016
3487,0.008661270141601562,0.009121179580688477,0.0014469623565673828
3488,0.011028766632080078,0.008885860443115234,0.0015316009521484375
3489,0.011626482009887695,0.013202190399169922,0.0016434192657470703
3490,0.011570215225219727,0.012718677520751953,0.0015406608581542969
3491,0.014030933380126953,0.015404462814331055,0.0014078617095947266
3492,0.008886098861694336,0.01357579231262207,0.0014834403991699219
3493,0.015358686447143555,0.017460346221923828,0.001493215560913086
3494,0.012410879135131836,0.013054132461547852,0.0013897418975830078
3495,0.013792991638183594,0.011689424514770508,0.0014348030090332031
3496,0.011373519897460938,0.012523651123046875,0.001435995101928711
3497,0.011699199676513672,0.013663768768310547,0.0013840198516845703
3498,0.014489412307739258,0.012384414672851562,0.0014121532440185547
3499,0.010926246643066406,0.013151407241821289,0.0014121532440185547
3500,0.011583328247070312,0.008888483047485352,0.0014297962188720703
3501,0.00812077522277832,0.00744318962097168,0.0014696121215820312
3502,0.016362428665161133,0.014678955078125,0.0014531612396240234
3503,0.014403581619262695,0.013822317123413086,0.0014507770538330078
3504,0.009697914123535156,0.01100015640258789,0.0014929771423339844
3505,0.010102033615112305,0.008433103561401367,0.0016431808471679688
3506,0.008514642715454102,0.011091232299804688,0.00144195556640625
3507,0.00905466079711914,0.006630659103393555,0.001435995101928711
3508,0.009287834167480469,0.010791540145874023,0.0013713836669921875
3509,0.012698173522949219,0.016965866088867188,0.001383066177368164
3510,0.009816169738769531,0.013381719589233398,0.0014526844024658203
3511,0.009836673736572266,0.007796287536621094,0.0014033317565917969
3512,0.015341043472290039,0.016562461853027344,0.001455068588256836
3513,0.010206937789916992,0.010778188705444336,0.0014178752899169922
3514,0.01013493537902832,0.012459039688110352,0.0014450550079345703
3515,0.007629871368408203,0.010237932205200195,0.0014584064483642578
3516,0.011425256729125977,0.012404203414916992,0.0013904571533203125
3517,0.011446475982666016,0.012033462524414062,0.0014142990112304688
3518,0.009385108947753906,0.011285066604614258,0.0014910697937011719
3519,0.011668920516967773,0.014242887496948242,0.0014338493347167969
3520,0.012193918228149414,0.01350855827331543,0.0015311241149902344
3521,0.011830329895019531,0.009699106216430664,0.001703023910522461
3522,0.013365983963012695,0.016088247299194336,0.0014541149139404297
3523,0.011898279190063477,0.015542268753051758,0.0014424324035644531
3524,0.014426231384277344,0.015361785888671875,0.0014162063598632812
3525,0.01345968246459961,0.01183938980102539,0.0013866424560546875
3526,0.0071642398834228516,0.008374929428100586,0.0014672279357910156
3527,0.010722160339355469,0.010110139846801758,0.0013968944549560547
3528,0.010132789611816406,0.012447834014892578,0.0014023780822753906
3529,0.009569406509399414,0.014268636703491211,0.0014052391052246094
3530,0.01360464096069336,0.015129566192626953,0.0014507770538330078
3531,0.006591320037841797,0.010665655136108398,0.0014674663543701172
3532,0.009887218475341797,0.010633230209350586,0.0014269351959228516
3533,0.005713224411010742,0.007998466491699219,0.0014176368713378906
3534,0.008177995681762695,0.00742793083190918,0.0013937950134277344
3535,0.010685920715332031,0.01392984390258789,0.001458883285522461
3536,0.009705305099487305,0.01075124740600586,0.0015468597412109375
3537,0.01091909408569336,0.008864641189575195,0.001611948013305664
3538,0.013706684112548828,0.017786026000976562,0.001529693603515625
3539,0.007347822189331055,0.013607025146484375,0.001439809799194336
3540,0.012592315673828125,0.012152671813964844,0.0015060901641845703
3541,0.01253056526184082,0.011062145233154297,0.0014286041259765625
3542,0.011969804763793945,0.015309333801269531,0.0014050006866455078
3543,0.011754035949707031,0.013768672943115234,0.0014681816101074219
3544,0.01542353630065918,0.0155181884765625,0.0015451908111572266
3545,0.010336875915527344,0.009948968887329102,0.0014541149139404297
3546,0.016095876693725586,0.016725778579711914,0.0015730857849121094
3547,0.010304927825927734,0.012093067169189453,0.001463174819946289
3548,0.012908220291137695,0.012751102447509766,0.001519918441772461
3549,0.008669853210449219,0.012400150299072266,0.0013875961303710938
3550,0.009770631790161133,0.009514570236206055,0.001478433609008789
3551,0.01077890396118164,0.012959480285644531,0.001554250717163086
3552,0.009469032287597656,0.008166790008544922,0.0013995170593261719
3553,0.014513492584228516,0.015570640563964844,0.001737356185913086
3554,0.009174585342407227,0.014330148696899414,0.0014214515686035156
3555,0.013067483901977539,0.013326406478881836,0.0014100074768066406
3556,0.013136625289916992,0.012511730194091797,0.0013926029205322266
3557,0.013494253158569336,0.014624595642089844,0.0014584064483642578
3558,0.01656794548034668,0.01784038543701172,0.0014905929565429688
3559,0.012331485748291016,0.016936063766479492,0.0014255046844482422
3560,0.015421867370605469,0.015138626098632812,0.001468658447265625
3561,0.012386083602905273,0.012565135955810547,0.0014519691467285156
3562,0.011677980422973633,0.01092529296875,0.0014455318450927734
3563,0.01168680191040039,0.013602495193481445,0.0014317035675048828
3564,0.014149188995361328,0.01674485206604004,0.0013990402221679688
3565,0.013480424880981445,0.012401342391967773,0.001443624496459961
3566,0.011107683181762695,0.011552572250366211,0.001432180404663086
3567,0.011673212051391602,0.011712789535522461,0.0014417171478271484
3568,0.011001348495483398,0.012863397598266602,0.0014395713806152344
3569,0.01145792007446289,0.011406183242797852,0.0016720294952392578
3570,0.011219501495361328,0.011172056198120117,0.0014803409576416016
3571,0.012726306915283203,0.014557838439941406,0.001443624496459961
3572,0.017342090606689453,0.016918420791625977,0.0014483928680419922
3573,0.013009309768676758,0.012881755828857422,0.001428365707397461
3574,0.008287429809570312,0.008751869201660156,0.0014121532440185547
