id,insert_latency,update_latency,delete_latency
1792,0.011740922927856445,0.012527942657470703,0.0014412403106689453
1793,0.013113975524902344,0.015369176864624023,0.001461029052734375
1794,0.010921001434326172,0.013595342636108398,0.0014307498931884766
1795,0.013055801391601562,0.013399839401245117,0.0013904571533203125
1796,0.01152944564819336,0.011551856994628906,0.0014805793762207031
1797,0.013186216354370117,0.014251470565795898,0.0013911724090576172
1798,0.014814138412475586,0.009862422943115234,0.0016775131225585938
1799,0.015396833419799805,0.013859033584594727,0.0014865398406982422
1800,0.012042760848999023,0.01046133041381836,0.0014145374298095703
1801,0.009783029556274414,0.011347055435180664,0.0014619827270507812
1802,0.010715246200561523,0.013569116592407227,0.0014507770538330078
1803,0.012800931930541992,0.009959220886230469,0.0014460086822509766
1804,0.010830163955688477,0.010257720947265625,0.0014243125915527344
1805,0.009851694107055664,0.011258840560913086,0.0014333724975585938
1806,0.015042781829833984,0.01482391357421875,0.0014240741729736328
1807,0.010004758834838867,0.009389400482177734,0.0014028549194335938
1808,0.010307550430297852,0.007239341735839844,0.0013954639434814453
1809,0.01059722900390625,0.012902021408081055,0.0013928413391113281
1810,0.009933710098266602,0.010807514190673828,0.0014090538024902344
1811,0.00777888298034668,0.011398553848266602,0.001497507095336914
1812,0.014108657836914062,0.012415647506713867,0.00142669677734375
1813,0.012032032012939453,0.0131072998046875,0.0014865398406982422
1814,0.010507583618164062,0.010469436645507812,0.0017495155334472656
1815,0.00616145133972168,0.009723663330078125,0.0015015602111816406
1816,0.013037681579589844,0.008936882019042969,0.0014500617980957031
1817,0.012132883071899414,0.01159977912902832,0.001398324966430664
1818,0.008151531219482422,0.0064373016357421875,0.0014376640319824219
1819,0.012259244918823242,0.01230478286743164,0.0013785362243652344
1820,0.012528657913208008,0.012136459350585938,0.0015888214111328125
1821,0.007892847061157227,0.009537458419799805,0.0014431476593017578
1822,0.012182474136352539,0.013640403747558594,0.0014843940734863281
1823,0.011621236801147461,0.013250589370727539,0.0014331340789794922
1824,0.010322093963623047,0.011352062225341797,0.0015292167663574219
1825,0.011080026626586914,0.010821342468261719,0.0014996528625488281
1826,0.00853872299194336,0.012798070907592773,0.001438140869140625
1827,0.01326131820678711,0.014301300048828125,0.0014624595642089844
1828,0.010748863220214844,0.013263463973999023,0.0014781951904296875
1829,0.009444236755371094,0.008678436279296875,0.0014374256134033203
1830,0.015301704406738281,0.013530969619750977,0.0017085075378417969
1831,0.011276960372924805,0.011171102523803711,0.0014698505401611328
1832,0.012716293334960938,0.013762235641479492,0.0014514923095703125
1833,0.012175559997558594,0.0076448917388916016,0.0014350414276123047
1834,0.010397672653198242,0.009207725524902344,0.0014674663543701172
1835,0.016574859619140625,0.014262914657592773,0.0014045238494873047
1836,0.014600276947021484,0.014899015426635742,0.0013804435729980469
1837,0.00787043571472168,0.008764982223510742,0.0014607906341552734
1838,0.01315164566040039,0.013174772262573242,0.001546621322631836
1839,0.013296127319335938,0.014351606369018555,0.0013980865478515625
1840,0.008180856704711914,0.010033607482910156,0.0014727115631103516
1841,0.012793779373168945,0.014564752578735352,0.0014257431030273438
1842,0.018085002899169922,0.014057397842407227,0.0014128684997558594
1843,0.011280059814453125,0.008088827133178711,0.0013723373413085938
1844,0.0128021240234375,0.014009237289428711,0.001428365707397461
1845,0.010575532913208008,0.012007951736450195,0.0013990402221679688
1846,0.012168645858764648,0.010989665985107422,0.0016870498657226562
1847,0.014553546905517578,0.012489557266235352,0.0014605522155761719
1848,0.0086669921875,0.008240222930908203,0.0014462471008300781
1849,0.014126062393188477,0.008306503295898438,0.001468658447265625
1850,0.012418746948242188,0.013960599899291992,0.0014634132385253906
1851,0.016793012619018555,0.013716459274291992,0.0014846324920654297
1852,0.009746789932250977,0.009383916854858398,0.0014617443084716797
1853,0.008523225784301758,0.009202957153320312,0.001474142074584961
1854,0.010091066360473633,0.010060310363769531,0.0013959407806396484
1855,0.011724710464477539,0.011692523956298828,0.0014460086822509766
1856,0.010797977447509766,0.014681100845336914,0.0014309883117675781
1857,0.012719869613647461,0.007526874542236328,0.0014421939849853516
1858,0.011947393417358398,0.01012563705444336,0.0013897418975830078
1859,0.009773731231689453,0.012070417404174805,0.0014789104461669922
1860,0.011800527572631836,0.012455463409423828,0.0014693737030029297
1861,0.015677213668823242,0.013283491134643555,0.0014736652374267578
1862,0.010680198669433594,0.009364604949951172,0.0016739368438720703
1863,0.01295924186706543,0.013497114181518555,0.0014994144439697266
1864,0.009162187576293945,0.00780797004699707,0.0014407634735107422
1865,0.009249210357666016,0.012679815292358398,0.0014226436614990234
1866,0.006356716156005859,0.006226778030395508,0.0013883113861083984
1867,0.012398481369018555,0.011340856552124023,0.0014729499816894531
1868,0.010094165802001953,0.00965261459350586,0.001367807388305664
1869,0.006306886672973633,0.009833335876464844,0.0014553070068359375
1870,0.008678197860717773,0.010005474090576172,0.001439809799194336
1871,0.010770082473754883,0.014278888702392578,0.0014162063598632812
1872,0.014726877212524414,0.014374256134033203,0.0014851093292236328
1873,0.01368856430053711,0.016329526901245117,0.0014586448669433594
1874,0.011005878448486328,0.011076688766479492,0.0014073848724365234
1875,0.015475034713745117,0.013431787490844727,0.0014815330505371094
1876,0.011078834533691406,0.011149883270263672,0.001434326171875
1877,0.011626958847045898,0.011136531829833984,0.0014257431030273438
1878,0.011602401733398438,0.0122833251953125,0.0016291141510009766
1879,0.011270523071289062,0.009959697723388672,0.0014004707336425781
1880,0.010199308395385742,0.015514135360717773,0.001428842544555664
1881,0.009555339813232422,0.012322664260864258,0.001440286636352539
1882,0.010632991790771484,0.009702444076538086,0.001584768295288086
1883,0.010884523391723633,0.01392984390258789,0.0014297962188720703
1884,0.014735221862792969,0.01026463508605957,0.0015358924865722656
1885,0.014299392700195312,0.013634443283081055,0.001363515853881836
1886,0.011883020401000977,0.012529611587524414,0.0015141963958740234
1887,0.011961221694946289,0.009964227676391602,0.0013766288757324219
1888,0.011812210083007812,0.012310504913330078,0.0014426708221435547
1889,0.014222145080566406,0.013813495635986328,0.0014255046844482422
1890,0.010634899139404297,0.012061834335327148,0.0014030933380126953
1891,0.008307456970214844,0.011090517044067383,0.001537322998046875
1892,0.010574102401733398,0.010705232620239258,0.001462697982788086
1893,0.012079238891601562,0.010653257369995117,0.0016105175018310547
1894,0.012721061706542969,0.007782936096191406,0.0017001628875732422
1895,0.009905576705932617,0.013485431671142578,0.0014803409576416016
1896,0.00982356071472168,0.011306285858154297,0.0014286041259765625
1897,0.009862661361694336,0.013031721115112305,0.001422882080078125
1898,0.015182971954345703,0.01559138298034668,0.0015106201171875
1899,0.013579368591308594,0.013271808624267578,0.0014030933380126953
1900,0.010267257690429688,0.010156869888305664,0.0014410018920898438
1901,0.00943446159362793,0.013654708862304688,0.0014355182647705078
1902,0.011526823043823242,0.014551639556884766,0.00146484375
1903,0.010621309280395508,0.007990360260009766,0.0014722347259521484
1904,0.00800776481628418,0.008467912673950195,0.0013988018035888672
1905,0.007558107376098633,0.00958704948425293,0.0014505386352539062
1906,0.011121511459350586,0.01373744010925293,0.0014319419860839844
1907,0.011699438095092773,0.013262510299682617,0.0014514923095703125
1908,0.00986790657043457,0.011153459548950195,0.0014185905456542969
1909,0.009969949722290039,0.009548425674438477,0.0015184879302978516
1910,0.012513160705566406,0.011629104614257812,0.0016980171203613281
1911,0.011625051498413086,0.009289264678955078,0.0015091896057128906
1912,0.011787176132202148,0.011874914169311523,0.0014095306396484375
1913,0.012003421783447266,0.011044979095458984,0.001394510269165039
1914,0.010005950927734375,0.012001752853393555,0.0014045238494873047
1915,0.009536504745483398,0.007634639739990234,0.0014030933380126953
1916,0.010092735290527344,0.010962247848510742,0.001377105712890625
1917,0.012741565704345703,0.012228012084960938,0.001481771469116211
1918,0.010967731475830078,0.011353492736816406,0.001407623291015625
1919,0.013833284378051758,0.01559591293334961,0.0014157295227050781
1920,0.013500690460205078,0.014179468154907227,0.0014431476593017578
1921,0.011684417724609375,0.014081716537475586,0.0013709068298339844
1922,0.016271114349365234,0.013361215591430664,0.0014886856079101562
1923,0.008740663528442383,0.007682323455810547,0.0013804435729980469
1924,0.00967550277709961,0.009708404541015625,0.001512765884399414
1925,0.008690834045410156,0.011945486068725586,0.0014944076538085938
1926,0.009909868240356445,0.012997865676879883,0.001630544662475586
1927,0.011226415634155273,0.008478164672851562,0.0015325546264648438
1928,0.008496999740600586,0.012161970138549805,0.0014090538024902344
1929,0.009491205215454102,0.005839109420776367,0.0014157295227050781
1930,0.008993864059448242,0.007874011993408203,0.0014002323150634766
1931,0.013273954391479492,0.011521339416503906,0.0014472007751464844
1932,0.012109518051147461,0.012558937072753906,0.0014336109161376953
1933,0.010527610778808594,0.009041309356689453,0.001379251480102539
1934,0.009851455688476562,0.009778261184692383,0.0014195442199707031
1935,0.011400222778320312,0.008373022079467773,0.001466989517211914
1936,0.011503934860229492,0.013079166412353516,0.0014696121215820312
1937,0.011804580688476562,0.012864112854003906,0.0015017986297607422
1938,0.011219978332519531,0.010203123092651367,0.0014069080352783203
1939,0.010100841522216797,0.010645151138305664,0.0014150142669677734
1940,0.005206108093261719,0.007447719573974609,0.0014529228210449219
1941,0.014916419982910156,0.014145612716674805,0.001435995101928711
1942,0.015043258666992188,0.011104106903076172,0.0017173290252685547
1943,0.014744997024536133,0.00990915298461914,0.0014538764953613281
1944,0.022249221801757812,0.013691902160644531,0.0013871192932128906
1945,0.012290716171264648,0.006561756134033203,0.0014514923095703125
1946,0.012453317642211914,0.010658740997314453,0.0014681816101074219
1947,0.014057397842407227,0.014471054077148438,0.0014035701751708984
1948,0.009834766387939453,0.01489400863647461,0.0016589164733886719
1949,0.011061429977416992,0.00892329216003418,0.001550912857055664
1950,0.012092828750610352,0.011056900024414062,0.0015611648559570312
1951,0.014886140823364258,0.011600971221923828,0.0015246868133544922
1952,0.013976097106933594,0.012065649032592773,0.001583099365234375
1953,0.013859748840332031,0.015534400939941406,0.0014007091522216797
1954,0.013753890991210938,0.013869524002075195,0.0014431476593017578
1955,0.012241840362548828,0.015228509902954102,0.0014758110046386719
1956,0.01245260238647461,0.011960506439208984,0.001407623291015625
1957,0.01149606704711914,0.011107444763183594,0.0014483928680419922
1958,0.013735294342041016,0.015570402145385742,0.0016911029815673828
1959,0.009795665740966797,0.009849071502685547,0.0015010833740234375
1960,0.012059688568115234,0.013020038604736328,0.0015094280242919922
1961,0.009814023971557617,0.008293628692626953,0.001476287841796875
1962,0.008638381958007812,0.006680011749267578,0.001495361328125
1963,0.010653018951416016,0.013390064239501953,0.0014731884002685547
1964,0.012794017791748047,0.0070362091064453125,0.0014307498931884766
1965,0.01170492172241211,0.008885383605957031,0.0013985633850097656
1966,0.01427769660949707,0.013160228729248047,0.0013964176177978516
1967,0.01340484619140625,0.01415705680847168,0.001531362533569336
1968,0.0128936767578125,0.014330625534057617,0.0014138221740722656
1969,0.013247966766357422,0.011435270309448242,0.0015621185302734375
1970,0.008612871170043945,0.009845495223999023,0.0015180110931396484
1971,0.011321783065795898,0.011303424835205078,0.0014197826385498047
1972,0.009677886962890625,0.012464523315429688,0.0014111995697021484
1973,0.017503976821899414,0.013792037963867188,0.0014476776123046875
1974,0.008535385131835938,0.006617307662963867,0.0016705989837646484
1975,0.010664224624633789,0.006642818450927734,0.0013759136199951172
1976,0.013903379440307617,0.010575294494628906,0.0014128684997558594
1977,0.013890266418457031,0.011408090591430664,0.0015316009521484375
1978,0.010839462280273438,0.009476423263549805,0.0014109611511230469
1979,0.009497642517089844,0.009558439254760742,0.0014424324035644531
1980,0.014028310775756836,0.015290498733520508,0.0014030933380126953
1981,0.011289119720458984,0.013772010803222656,0.001499176025390625
1982,0.013949155807495117,0.013284921646118164,0.0014691352844238281
1983,0.010870218276977539,0.012462139129638672,0.0013985633850097656
1984,0.011469364166259766,0.010483264923095703,0.0014994144439697266
1985,0.010156631469726562,0.010966300964355469,0.001481771469116211
1986,0.009229421615600586,0.008767127990722656,0.0014700889587402344
1987,0.014292478561401367,0.013171672821044922,0.0014166831970214844
1988,0.011638402938842773,0.009997844696044922,0.001405954360961914
1989,0.005986452102661133,0.010140419006347656,0.0014636516571044922
1990,0.01129603385925293,0.010576248168945312,0.0018742084503173828
1991,0.013044118881225586,0.014348983764648438,0.0013675689697265625
1992,0.008897781372070312,0.010970115661621094,0.0014584064483642578
1993,0.008498430252075195,0.008345842361450195,0.0015194416046142578
1994,0.009717226028442383,0.012508869171142578,0.0015764236450195312
1995,0.011775970458984375,0.009755373001098633,0.0014340877532958984
1996,0.01239633560180664,0.01231527328491211,0.0015139579772949219
1997,0.007346153259277344,0.0099029541015625,0.0014536380767822266
1998,0.012768030166625977,0.008997917175292969,0.0015113353729248047
1999,0.013895511627197266,0.015184402465820312,0.0014920234680175781
2000,0.01310420036315918,0.013623714447021484,0.0014019012451171875
2001,0.00994873046875,0.007241964340209961,0.001445770263671875
2002,0.010566949844360352,0.011478185653686523,0.0014004707336425781
2003,0.009927511215209961,0.014877796173095703,0.0015251636505126953
2004,0.013003826141357422,0.013582944869995117,0.0014710426330566406
2005,0.007278919219970703,0.010238409042358398,0.0014400482177734375
2006,0.013357877731323242,0.014515161514282227,0.00170135498046875
2007,0.012863397598266602,0.014414310455322266,0.0014998912811279297
2008,0.00970149040222168,0.010312795639038086,0.0014545917510986328
2009,0.008699417114257812,0.011060237884521484,0.0014438629150390625
2010,0.012755155563354492,0.013303041458129883,0.0014240741729736328
2011,0.015366077423095703,0.014102458953857422,0.0014786720275878906
2012,0.011845111846923828,0.011653423309326172,0.001377105712890625
2013,0.012354850769042969,0.011264801025390625,0.001430511474609375
2014,0.009768247604370117,0.01466679573059082,0.00144195556640625
2015,0.01226496696472168,0.012773513793945312,0.0013990402221679688
2016,0.013254880905151367,0.009511947631835938,0.0013816356658935547
2017,0.012842893600463867,0.010982275009155273,0.001401662826538086
2018,0.012319087982177734,0.012450218200683594,0.0013966560363769531
2019,0.009248495101928711,0.010892391204833984,0.0013816356658935547
2020,0.013247489929199219,0.013300418853759766,0.001405477523803711
2021,0.009113073348999023,0.009792566299438477,0.0014710426330566406
2022,0.014146089553833008,0.013913393020629883,0.0018019676208496094
2023,0.015163660049438477,0.012521982192993164,0.0014965534210205078
2024,0.008495807647705078,0.014276504516601562,0.00151824951171875
2025,0.012885093688964844,0.013768434524536133,0.0015299320220947266
2026,0.01141214370727539,0.008471488952636719,0.00141143798828125
2027,0.007344484329223633,0.009751081466674805,0.0014011859893798828
2028,0.009944438934326172,0.006054401397705078,0.001468658447265625
2029,0.011492013931274414,0.010799884796142578,0.0013751983642578125
2030,0.008244514465332031,0.00931096076965332,0.0014605522155761719
2031,0.015425443649291992,0.015437602996826172,0.001438140869140625
2032,0.007932424545288086,0.007952451705932617,0.001379251480102539
2033,0.014072895050048828,0.010964393615722656,0.0014276504516601562
2034,0.009604692459106445,0.009854555130004883,0.0014491081237792969
2035,0.012830495834350586,0.012877702713012695,0.0014355182647705078
2036,0.008114814758300781,0.012363910675048828,0.0014433860778808594
2037,0.010167598724365234,0.012177467346191406,0.0013842582702636719
2038,0.0076596736907958984,0.008663415908813477,0.0016167163848876953
2039,0.007931947708129883,0.005734920501708984,0.001415252685546875
2040,0.013725996017456055,0.014029741287231445,0.001438140869140625
2041,0.010110616683959961,0.010991096496582031,0.001375436782836914
2042,0.014940738677978516,0.013845443725585938,0.0014600753784179688
2043,0.011861085891723633,0.011120080947875977,0.0014159679412841797
2044,0.009316205978393555,0.006352424621582031,0.0014083385467529297
2045,0.012170553207397461,0.012510061264038086,0.0013663768768310547
2046,0.009012222290039062,0.009794235229492188,0.0014407634735107422
2047,0.010200262069702148,0.0089874267578125,0.001422882080078125
2048,0.006448030471801758,0.010364055633544922,0.0014867782592773438
2049,0.009460210800170898,0.008827924728393555,0.0014247894287109375
2050,0.009166717529296875,0.012342453002929688,0.0013968944549560547
2051,0.011065006256103516,0.010935306549072266,0.0014495849609375
2052,0.01373910903930664,0.013731718063354492,0.0014162063598632812
2053,0.012044429779052734,0.009708642959594727,0.0014548301696777344
2054,0.011605262756347656,0.009372234344482422,0.0016787052154541016
2055,0.013277292251586914,0.014342784881591797,0.0014638900756835938
2056,0.011440753936767578,0.01598834991455078,0.0013680458068847656
2057,0.010255813598632812,0.009935855865478516,0.0014166831970214844
2058,0.014313220977783203,0.011023283004760742,0.0014052391052246094
2059,0.01221919059753418,0.011790037155151367,0.0014159679412841797
2060,0.011800765991210938,0.012136220932006836,0.0014805793762207031
2061,0.010367393493652344,0.00978398323059082,0.0014386177062988281
2062,0.007669210433959961,0.00835418701171875,0.0014355182647705078
2063,0.01697254180908203,0.014659643173217773,0.0013539791107177734
2064,0.010363101959228516,0.012337923049926758,0.0014896392822265625
2065,0.012169361114501953,0.012910604476928711,0.001432657241821289
2066,0.012789726257324219,0.012422561645507812,0.001535654067993164
2067,0.01021432876586914,0.011171579360961914,0.0014390945434570312
2068,0.008688688278198242,0.008832931518554688,0.0014634132385253906
2069,0.009477615356445312,0.010570049285888672,0.0014884471893310547
2070,0.008867740631103516,0.014219522476196289,0.0016090869903564453
2071,0.013901948928833008,0.011235952377319336,0.0014507770538330078
2072,0.009410619735717773,0.010605335235595703,0.001424551010131836
2073,0.013642549514770508,0.012436151504516602,0.0014247894287109375
2074,0.011152029037475586,0.010351181030273438,0.0013844966888427734
2075,0.015701770782470703,0.014505624771118164,0.0013885498046875
2076,0.015346527099609375,0.010058879852294922,0.0014185905456542969
2077,0.016492843627929688,0.012224435806274414,0.0014510154724121094
2078,0.01338648796081543,0.014688730239868164,0.0014045238494873047
2079,0.012984275817871094,0.012907743453979492,0.0013775825500488281
2080,0.012466669082641602,0.013792037963867188,0.0014050006866455078
2081,0.010067224502563477,0.014043331146240234,0.001417398452758789
2082,0.008316993713378906,0.007839441299438477,0.0013885498046875
2083,0.0125579833984375,0.01120448112487793,0.001501321792602539
2084,0.012692928314208984,0.009507179260253906,0.001413583755493164
2085,0.010136127471923828,0.009903907775878906,0.0015323162078857422
2086,0.014671087265014648,0.013005733489990234,0.001729726791381836
2087,0.007959604263305664,0.008785724639892578,0.0015125274658203125
2088,0.014737367630004883,0.01285409927368164,0.001523733139038086
2089,0.008163928985595703,0.012489795684814453,0.0015308856964111328
2090,0.01381230354309082,0.012915849685668945,0.0014009475708007812
2091,0.012948036193847656,0.012892723083496094,0.001401662826538086
2092,0.011678457260131836,0.011317014694213867,0.0014674663543701172
2093,0.008403778076171875,0.007866621017456055,0.001455545425415039
2094,0.010137796401977539,0.012853384017944336,0.0015263557434082031
2095,0.011818408966064453,0.01433420181274414,0.0014629364013671875
2096,0.012418985366821289,0.013008356094360352,0.0014963150024414062
2097,0.011579036712646484,0.008113384246826172,0.0014407634735107422
2098,0.014147281646728516,0.015537738800048828,0.0014564990997314453
2099,0.011479377746582031,0.014336109161376953,0.0014927387237548828
2100,0.01394343376159668,0.013871908187866211,0.0014088153839111328
2101,0.013145208358764648,0.015617609024047852,0.0013625621795654297
2102,0.012774229049682617,0.012005329132080078,0.0017743110656738281
2103,0.009819746017456055,0.013288021087646484,0.0014128684997558594
2104,0.012106657028198242,0.010997533798217773,0.0015227794647216797
2105,0.007930278778076172,0.0072269439697265625,0.0013949871063232422
2106,0.01022028923034668,0.011751174926757812,0.0015463829040527344
2107,0.013061285018920898,0.017693519592285156,0.0014448165893554688
2108,0.013723611831665039,0.011508941650390625,0.0013833045959472656
2109,0.011588811874389648,0.011911392211914062,0.00152587890625
2110,0.013252019882202148,0.013937711715698242,0.0014531612396240234
2111,0.01382136344909668,0.011224508285522461,0.0014989376068115234
2112,0.010387897491455078,0.007227182388305664,0.001420736312866211
2113,0.010294675827026367,0.009410858154296875,0.0014848709106445312
2114,0.006312370300292969,0.008149147033691406,0.001428842544555664
2115,0.012173175811767578,0.009140729904174805,0.0014712810516357422
2116,0.012657880783081055,0.012828826904296875,0.0014429092407226562
2117,0.013437271118164062,0.014210939407348633,0.0014472007751464844
2118,0.01461482048034668,0.012773990631103516,0.0016498565673828125
2119,0.010466337203979492,0.011765241622924805,0.0014562606811523438
2120,0.012847900390625,0.01323556900024414,0.001413583755493164
2121,0.015309810638427734,0.015384912490844727,0.0014653205871582031
2122,0.010154247283935547,0.007271289825439453,0.0014934539794921875
2123,0.009417533874511719,0.009975910186767578,0.0014197826385498047
2124,0.012762308120727539,0.011776208877563477,0.0013985633850097656
2125,0.014664888381958008,0.012334823608398438,0.0014052391052246094
2126,0.012785673141479492,0.01215362548828125,0.0014674663543701172
2127,0.007565021514892578,0.012021303176879883,0.0014150142669677734
2128,0.01119685173034668,0.010565757751464844,0.0014007091522216797
2129,0.015340805053710938,0.015969038009643555,0.0014338493347167969
2130,0.010245561599731445,0.010586023330688477,0.0014679431915283203
2131,0.013496637344360352,0.014185190200805664,0.0014796257019042969
2132,0.005739927291870117,0.008484840393066406,0.0014722347259521484
2133,0.011508941650390625,0.010706186294555664,0.0014293193817138672
2134,0.009929656982421875,0.009681224822998047,0.0017347335815429688
2135,0.010224103927612305,0.01478266716003418,0.0013930797576904297
2136,0.014486074447631836,0.009989023208618164,0.0013821125030517578
2137,0.014400720596313477,0.014104843139648438,0.0014357566833496094
2138,0.013547182083129883,0.014986276626586914,0.0013890266418457031
2139,0.013792276382446289,0.012525081634521484,0.001382589340209961
2140,0.014454364776611328,0.014208316802978516,0.0014841556549072266
2141,0.011759757995605469,0.011150121688842773,0.0014438629150390625
2142,0.008182525634765625,0.00992727279663086,0.001455545425415039
2143,0.01278376579284668,0.01484370231628418,0.0014164447784423828
2144,0.009934425354003906,0.010891437530517578,0.0014560222625732422
2145,0.013086318969726562,0.013420820236206055,0.001416921615600586
2146,0.007794857025146484,0.010433673858642578,0.0013880729675292969
2147,0.009417295455932617,0.011300325393676758,0.0014190673828125
2148,0.009852409362792969,0.010875701904296875,0.001547098159790039
2149,0.00958561897277832,0.010445594787597656,0.0014104843139648438
2150,0.008397102355957031,0.012578487396240234,0.0017178058624267578
2151,0.01274561882019043,0.01330709457397461,0.0014352798461914062
2152,0.007785320281982422,0.009805917739868164,0.0013990402221679688
2153,0.010045051574707031,0.009429693222045898,0.0016012191772460938
2154,0.010926008224487305,0.00964045524597168,0.0014078617095947266
2155,0.009634971618652344,0.008747339248657227,0.0015578269958496094
2156,0.015878915786743164,0.011919021606445312,0.0014488697052001953
2157,0.01042318344116211,0.01250314712524414,0.0015764236450195312
2158,0.011972427368164062,0.011499881744384766,0.001371145248413086
2159,0.00873255729675293,0.008934736251831055,0.0014376640319824219
2160,0.010367870330810547,0.011587858200073242,0.0015101432800292969
2161,0.014786720275878906,0.014442205429077148,0.0014705657958984375
2162,0.009427547454833984,0.014864206314086914,0.0014722347259521484
2163,0.00945591926574707,0.008742809295654297,0.0014612674713134766
2164,0.008265495300292969,0.010289907455444336,0.0015034675598144531
2165,0.013666868209838867,0.013273000717163086,0.001516103744506836
2166,0.011605262756347656,0.013735532760620117,0.0017242431640625
2167,0.011387109756469727,0.009221792221069336,0.0014872550964355469
2168,0.013494729995727539,0.013691186904907227,0.0014793872833251953
2169,0.010810136795043945,0.014749288558959961,0.0014035701751708984
2170,0.013273954391479492,0.010350465774536133,0.001455545425415039
2171,0.011447906494140625,0.012858390808105469,0.0014150142669677734
2172,0.011132955551147461,0.013090848922729492,0.0014178752899169922
2173,0.011121034622192383,0.012011289596557617,0.0014095306396484375
2174,0.008911848068237305,0.014108657836914062,0.0014486312866210938
2175,0.013826131820678711,0.013863086700439453,0.0014336109161376953
2176,0.009390592575073242,0.010010242462158203,0.0014750957489013672
2177,0.008407115936279297,0.012943744659423828,0.0014231204986572266
2178,0.008770227432250977,0.010969161987304688,0.0014612674713134766
2179,0.010020971298217773,0.010840415954589844,0.0014443397521972656
2180,0.011560201644897461,0.01248478889465332,0.001402139663696289
2181,0.0053234100341796875,0.005393505096435547,0.0014319419860839844
2182,0.011932134628295898,0.009520292282104492,0.0016531944274902344
2183,0.012051582336425781,0.011644840240478516,0.0015075206756591797
2184,0.010462522506713867,0.008991718292236328,0.0014853477478027344
2185,0.009507179260253906,0.014425039291381836,0.001435995101928711
2186,0.012581110000610352,0.014852046966552734,0.0014812946319580078
2187,0.010164022445678711,0.008286714553833008,0.0014281272888183594
2188,0.01305079460144043,0.01394033432006836,0.001455068588256836
2189,0.009228229522705078,0.010243654251098633,0.0014276504516601562
2190,0.010003805160522461,0.009968757629394531,0.0013949871063232422
2191,0.0119171142578125,0.015969514846801758,0.0013766288757324219
2192,0.00888514518737793,0.01425790786743164,0.0013985633850097656
2193,0.013818740844726562,0.013837337493896484,0.0014755725860595703
2194,0.014821767807006836,0.008450031280517578,0.0013980865478515625
2195,0.017078638076782227,0.012005090713500977,0.001440286636352539
2196,0.013465642929077148,0.012427806854248047,0.0013942718505859375
2197,0.012537717819213867,0.011899471282958984,0.0015289783477783203
2198,0.0073664188385009766,0.010190248489379883,0.0016384124755859375
2199,0.015133380889892578,0.011306524276733398,0.0013654232025146484
2200,0.013273000717163086,0.012667655944824219,0.0015649795532226562
2201,0.012949943542480469,0.012872457504272461,0.0014519691467285156
2202,0.012674570083618164,0.011075258255004883,0.0014569759368896484
2203,0.010461091995239258,0.008074283599853516,0.0015175342559814453
2204,0.012761592864990234,0.01276540756225586,0.0014543533325195312
2205,0.011097908020019531,0.01073908805847168,0.0014531612396240234
2206,0.013088226318359375,0.010874032974243164,0.0013971328735351562
2207,0.013000011444091797,0.013674497604370117,0.0015006065368652344
2208,0.012910604476928711,0.010315656661987305,0.001434326171875
2209,0.009660005569458008,0.00830531120300293,0.0015070438385009766
2210,0.014380693435668945,0.01540684700012207,0.0013697147369384766
2211,0.01068258285522461,0.011276721954345703,0.0014536380767822266
2212,0.012929916381835938,0.013357162475585938,0.0014884471893310547
2213,0.011656522750854492,0.012273073196411133,0.0013697147369384766
2214,0.009959697723388672,0.011089086532592773,0.0017254352569580078
2215,0.011072397232055664,0.009927988052368164,0.0014278888702392578
2216,0.0069637298583984375,0.0053141117095947266,0.00145721435546875
2217,0.014744281768798828,0.011258602142333984,0.0014560222625732422
2218,0.012897729873657227,0.014856100082397461,0.0015022754669189453
2219,0.014556169509887695,0.013585090637207031,0.0014650821685791016
2220,0.011126995086669922,0.012989282608032227,0.0014383792877197266
2221,0.008759498596191406,0.010675191879272461,0.0013959407806396484
2222,0.008683443069458008,0.008142948150634766,0.0015821456909179688
2223,0.011343002319335938,0.011047840118408203,0.0015282630920410156
2224,0.01012873649597168,0.011406421661376953,0.0014965534210205078
2225,0.011454105377197266,0.012946605682373047,0.001497030258178711
2226,0.011587381362915039,0.015008687973022461,0.00153350830078125
2227,0.013442039489746094,0.010832548141479492,0.0015354156494140625
2228,0.015376091003417969,0.014922618865966797,0.0013828277587890625
2229,0.014693737030029297,0.01301884651184082,0.0014145374298095703
2230,0.0164642333984375,0.012313127517700195,0.0016894340515136719
2231,0.013552665710449219,0.01321721076965332,0.0013988018035888672
2232,0.012137651443481445,0.008548259735107422,0.0015232563018798828
2233,0.012705564498901367,0.01260828971862793,0.0014331340789794922
2234,0.01258540153503418,0.007808208465576172,0.001497507095336914
2235,0.011145353317260742,0.009855508804321289,0.0014002323150634766
2236,0.009671926498413086,0.010947465896606445,0.0014116764068603516
2237,0.011189460754394531,0.007538795471191406,0.0013895034790039062
2238,0.011288166046142578,0.01322627067565918,0.001386404037475586
2239,0.011623144149780273,0.012784957885742188,0.0013973712921142578
2240,0.013867378234863281,0.013877153396606445,0.0013632774353027344
2241,0.01381230354309082,0.01365041732788086,0.0014350414276123047
2242,0.01357412338256836,0.014468669891357422,0.0014462471008300781
2243,0.012676000595092773,0.011857271194458008,0.0014066696166992188
2244,0.010826826095581055,0.013404130935668945,0.0014710426330566406
