id,insert_latency,update_latency,delete_latency
2122,0.0041391849517822266,0.0058438777923583984,0.0015521049499511719
2123,0.004451274871826172,0.0041637420654296875,0.0015137195587158203
2124,0.0038225650787353516,0.00452733039855957,0.0015027523040771484
2125,0.00438380241394043,0.0046062469482421875,0.0015227794647216797
2126,0.005051136016845703,0.0048427581787109375,0.0015206336975097656
2127,0.005255460739135742,0.005089759826660156,0.0014679431915283203
2128,0.006935834884643555,0.005837917327880859,0.0014922618865966797
2129,0.005280256271362305,0.005528450012207031,0.00154876708984375
2130,0.004898786544799805,0.00511622428894043,0.001407623291015625
2131,0.0067310333251953125,0.004685401916503906,0.001787424087524414
2132,0.004189491271972656,0.004305601119995117,0.0015137195587158203
2133,0.004484891891479492,0.004438161849975586,0.0015270709991455078
2134,0.004370212554931641,0.0051229000091552734,0.0014562606811523438
2135,0.004840373992919922,0.004519939422607422,0.0014543533325195312
2136,0.005815744400024414,0.005451679229736328,0.001512765884399414
2137,0.005397319793701172,0.004247426986694336,0.0014595985412597656
2138,0.0062792301177978516,0.005263090133666992,0.0014081001281738281
2139,0.0062520503997802734,0.005003690719604492,0.0014798641204833984
2140,0.006367683410644531,0.004106044769287109,0.0014793872833251953
2141,0.004694700241088867,0.003555774688720703,0.00144195556640625
2142,0.005121946334838867,0.0042569637298583984,0.0014531612396240234
2143,0.004517078399658203,0.0042171478271484375,0.0015251636505126953
2144,0.0045070648193359375,0.003977775573730469,0.0015115737915039062
2145,0.004860877990722656,0.0052602291107177734,0.0014383792877197266
2146,0.0038290023803710938,0.003984928131103516,0.0014405250549316406
2147,0.004918575286865234,0.0049436092376708984,0.0017232894897460938
2148,0.006114959716796875,0.005675315856933594,0.0015254020690917969
2149,0.004189491271972656,0.0036945343017578125,0.0014581680297851562
2150,0.00518035888671875,0.005219459533691406,0.0015823841094970703
2151,0.004169940948486328,0.0043544769287109375,0.0017583370208740234
2152,0.004655599594116211,0.0054187774658203125,0.0015573501586914062
2153,0.004848480224609375,0.005104780197143555,0.0016524791717529297
2154,0.005616426467895508,0.0042726993560791016,0.0016219615936279297
2155,0.0037381649017333984,0.005193948745727539,0.0015702247619628906
2156,0.0047376155853271484,0.004315376281738281,0.001542806625366211
2157,0.004908084869384766,0.0036046504974365234,0.0015938282012939453
2158,0.005526065826416016,0.0050046443939208984,0.001544952392578125
2159,0.00534820556640625,0.0037992000579833984,0.0016312599182128906
2160,0.005846738815307617,0.0054836273193359375,0.001569986343383789
2161,0.0041849613189697266,0.005723714828491211,0.0014605522155761719
2162,0.006002664566040039,0.004884958267211914,0.0014925003051757812
2163,0.003939151763916016,0.0033774375915527344,0.0018546581268310547
2164,0.0048847198486328125,0.0039441585540771484,0.0014622211456298828
2165,0.006119251251220703,0.005538463592529297,0.001506805419921875
2166,0.005371570587158203,0.004409313201904297,0.0015583038330078125
2167,0.005982875823974609,0.004187822341918945,0.0014462471008300781
2168,0.005861759185791016,0.00509953498840332,0.0015151500701904297
2169,0.0052165985107421875,0.00565648078918457,0.001491546630859375
2170,0.004656553268432617,0.0054662227630615234,0.0015590190887451172
2171,0.005366325378417969,0.004384040832519531,0.0015480518341064453
2172,0.0052144527435302734,0.004228115081787109,0.0015993118286132812
2173,0.005749702453613281,0.005048990249633789,0.0015442371368408203
2174,0.004530906677246094,0.0048084259033203125,0.0015654563903808594
2175,0.0047419071197509766,0.00602412223815918,0.0015077590942382812
2176,0.003557443618774414,0.004532575607299805,0.0016071796417236328
2177,0.005420207977294922,0.003812551498413086,0.0014851093292236328
2178,0.005419015884399414,0.004866361618041992,0.0014371871948242188
2179,0.004246950149536133,0.005036830902099609,0.0017313957214355469
2180,0.004613161087036133,0.004412412643432617,0.0015041828155517578
2181,0.00428462028503418,0.003084897994995117,0.0015101432800292969
2182,0.003805875778198242,0.0033195018768310547,0.0015077590942382812
2183,0.0049173831939697266,0.004374027252197266,0.0014977455139160156
2184,0.005030393600463867,0.004434823989868164,0.001497030258178711
2185,0.005749225616455078,0.004313468933105469,0.0014202594757080078
2186,0.005010843276977539,0.0041351318359375,0.0014796257019042969
2187,0.005806684494018555,0.004830598831176758,0.0015633106231689453
2188,0.005056858062744141,0.004364728927612305,0.00145721435546875
2189,0.004244327545166016,0.0041921138763427734,0.0014650821685791016
2190,0.004513978958129883,0.003920078277587891,0.0015101432800292969
2191,0.004624366760253906,0.004300117492675781,0.0015032291412353516
2192,0.00576019287109375,0.005402088165283203,0.0014543533325195312
2193,0.004597663879394531,0.0042955875396728516,0.0014522075653076172
2194,0.004385948181152344,0.00563812255859375,0.0014202594757080078
2195,0.0058040618896484375,0.004819631576538086,0.0017354488372802734
2196,0.0052263736724853516,0.004441976547241211,0.0014417171478271484
2197,0.004490375518798828,0.006016731262207031,0.0014040470123291016
2198,0.004728078842163086,0.003939390182495117,0.0014407634735107422
2199,0.005801200866699219,0.004490375518798828,0.0014026165008544922
2200,0.005094051361083984,0.0058553218841552734,0.0014913082122802734
2201,0.00648045539855957,0.004347801208496094,0.0014362335205078125
2202,0.006303071975708008,0.004331111907958984,0.001451730728149414
2203,0.0044879913330078125,0.0046346187591552734,0.001425027847290039
2204,0.004342794418334961,0.0039141178131103516,0.0014691352844238281
2205,0.005418300628662109,0.004853487014770508,0.0015273094177246094
2206,0.00447392463684082,0.0046498775482177734,0.0014526844024658203
2207,0.004476308822631836,0.0046539306640625,0.001482248306274414
2208,0.004741191864013672,0.005392551422119141,0.0014879703521728516
2209,0.005336284637451172,0.004868268966674805,0.0015065670013427734
2210,0.005697488784790039,0.005869388580322266,0.0015575885772705078
2211,0.004368305206298828,0.004204511642456055,0.0017635822296142578
2212,0.0046253204345703125,0.004447460174560547,0.0015134811401367188
2213,0.005410671234130859,0.003634929656982422,0.0015125274658203125
2214,0.005616903305053711,0.004700422286987305,0.0015435218811035156
2215,0.004612445831298828,0.005191326141357422,0.0016627311706542969
2216,0.00416254997253418,0.0040988922119140625,0.0014967918395996094
2217,0.005403041839599609,0.004439592361450195,0.0015327930450439453
2218,0.006381988525390625,0.00617527961730957,0.0014493465423583984
2219,0.006059885025024414,0.0052700042724609375,0.0015659332275390625
2220,0.006815671920776367,0.003818035125732422,0.0014836788177490234
2221,0.005549907684326172,0.005410432815551758,0.0014522075653076172
2222,0.006009101867675781,0.0035207271575927734,0.0015025138854980469
2223,0.005049467086791992,0.0050084590911865234,0.0015761852264404297
2224,0.005121946334838867,0.0043811798095703125,0.0015001296997070312
2225,0.005455732345581055,0.004086017608642578,0.0015783309936523438
2226,0.004862308502197266,0.005661964416503906,0.0014972686767578125
2227,0.004697561264038086,0.005362510681152344,0.0017707347869873047
2228,0.0057408809661865234,0.006117582321166992,0.001493692398071289
2229,0.005855560302734375,0.00537872314453125,0.0014293193817138672
2230,0.00604248046875,0.006770610809326172,0.0014731884002685547
2231,0.0062296390533447266,0.005850076675415039,0.001451253890991211
2232,0.005652666091918945,0.005330801010131836,0.0014333724975585938
2233,0.004635334014892578,0.005429983139038086,0.0014317035675048828
2234,0.0044765472412109375,0.004946470260620117,0.0014691352844238281
2235,0.005204200744628906,0.004690408706665039,0.0014574527740478516
2236,0.005379915237426758,0.0053234100341796875,0.0014235973358154297
2237,0.0055599212646484375,0.0037801265716552734,0.0014660358428955078
2238,0.004776716232299805,0.004345417022705078,0.0014960765838623047
2239,0.0053555965423583984,0.004213809967041016,0.0014941692352294922
2240,0.0061948299407958984,0.00445556640625,0.0015268325805664062
2241,0.005646944046020508,0.005289316177368164,0.0015230178833007812
2242,0.006268739700317383,0.005679607391357422,0.0015299320220947266
2243,0.005925416946411133,0.0045185089111328125,0.0017850399017333984
2244,0.0048906803131103516,0.005082368850708008,0.0014901161193847656
2245,0.006974697113037109,0.007262468338012695,0.0015637874603271484
2246,0.005521535873413086,0.00445246696472168,0.0014357566833496094
2247,0.005385875701904297,0.003191232681274414,0.0015807151794433594
2248,0.004126787185668945,0.0048792362213134766,0.0014302730560302734
2249,0.0044269561767578125,0.004046201705932617,0.0014765262603759766
2250,0.0047740936279296875,0.0036666393280029297,0.0014727115631103516
2251,0.004784345626831055,0.004141807556152344,0.0014290809631347656
2252,0.0067751407623291016,0.0073986053466796875,0.0014972686767578125
2253,0.006608009338378906,0.0055463314056396484,0.0014882087707519531
2254,0.0051081180572509766,0.005851030349731445,0.0014789104461669922
2255,0.005827426910400391,0.005391836166381836,0.0015048980712890625
2256,0.004983425140380859,0.006262302398681641,0.0014655590057373047
2257,0.005919456481933594,0.005498170852661133,0.0014462471008300781
2258,0.004738807678222656,0.004862785339355469,0.001516103744506836
2259,0.0038232803344726562,0.006292104721069336,0.0016870498657226562
2260,0.006112337112426758,0.006662845611572266,0.0014736652374267578
2261,0.004851341247558594,0.005263805389404297,0.0014410018920898438
2262,0.00590968132019043,0.004851102828979492,0.001425027847290039
2263,0.004875898361206055,0.004689931869506836,0.0014696121215820312
2264,0.003925323486328125,0.0041844844818115234,0.0014271736145019531
2265,0.005892753601074219,0.005156755447387695,0.0014793872833251953
2266,0.004342079162597656,0.004462718963623047,0.0015091896057128906
2267,0.004769325256347656,0.004880189895629883,0.0014810562133789062
2268,0.0049626827239990234,0.00700831413269043,0.0015306472778320312
2269,0.00407099723815918,0.005284309387207031,0.0015306472778320312
2270,0.0053632259368896484,0.004142045974731445,0.0014557838439941406
2271,0.004498720169067383,0.005380392074584961,0.00150299072265625
2272,0.004870414733886719,0.005430698394775391,0.001522064208984375
2273,0.007029533386230469,0.005880117416381836,0.001455545425415039
2274,0.006046772003173828,0.0060787200927734375,0.001621246337890625
2275,0.0049130916595458984,0.004743814468383789,0.0019588470458984375
2276,0.006527423858642578,0.007169961929321289,0.0016868114471435547
2277,0.004048347473144531,0.004214048385620117,0.0016887187957763672
2278,0.006304025650024414,0.003950595855712891,0.0016446113586425781
2279,0.0054473876953125,0.0058574676513671875,0.0014979839324951172
2280,0.0033578872680664062,0.00420832633972168,0.0014710426330566406
2281,0.005519390106201172,0.00546717643737793,0.0015265941619873047
2282,0.0048961639404296875,0.004696846008300781,0.0014889240264892578
2283,0.00418400764465332,0.0029997825622558594,0.0015149116516113281
2284,0.0043108463287353516,0.00527644157409668,0.0014679431915283203
2285,0.00571894645690918,0.005561113357543945,0.0015704631805419922
2286,0.0040318965911865234,0.004657268524169922,0.0015053749084472656
2287,0.004210233688354492,0.005793333053588867,0.0015668869018554688
2288,0.005765438079833984,0.005183696746826172,0.0014758110046386719
2289,0.005527019500732422,0.0038695335388183594,0.0015594959259033203
2290,0.00646519660949707,0.0052068233489990234,0.0015118122100830078
2291,0.004994630813598633,0.005182743072509766,0.0017240047454833984
2292,0.004370450973510742,0.004771232604980469,0.0014758110046386719
2293,0.005119800567626953,0.006102323532104492,0.0015342235565185547
2294,0.005552530288696289,0.006216287612915039,0.0014417171478271484
2295,0.004834890365600586,0.004357099533081055,0.0014982223510742188
2296,0.004259586334228516,0.004153013229370117,0.0014994144439697266
2297,0.0059528350830078125,0.004946231842041016,0.001506805419921875
2298,0.0046160221099853516,0.005048990249633789,0.001476287841796875
2299,0.004264354705810547,0.005038738250732422,0.0014901161193847656
2300,0.004686832427978516,0.004561424255371094,0.0014574527740478516
2301,0.006838321685791016,0.004694461822509766,0.0014438629150390625
2302,0.005364418029785156,0.005826711654663086,0.0014853477478027344
2303,0.004950046539306641,0.004296541213989258,0.0014519691467285156
2304,0.004414558410644531,0.0035219192504882812,0.0014338493347167969
2305,0.00460052490234375,0.00438237190246582,0.0014965534210205078
2306,0.00580286979675293,0.00444483757019043,0.0014450550079345703
2307,0.005567312240600586,0.004895687103271484,0.0017242431640625
2308,0.006075620651245117,0.004192352294921875,0.0015163421630859375
2309,0.0036797523498535156,0.004082441329956055,0.0014660358428955078
2310,0.004775047302246094,0.00466465950012207,0.0015163421630859375
2311,0.006295919418334961,0.005384683609008789,0.0014770030975341797
2312,0.005673408508300781,0.004516124725341797,0.0014348030090332031
2313,0.006456613540649414,0.006315946578979492,0.0014522075653076172
2314,0.0034155845642089844,0.004416942596435547,0.0014808177947998047
2315,0.005713462829589844,0.004551410675048828,0.001478433609008789
2316,0.005948305130004883,0.005558013916015625,0.001505136489868164
2317,0.006295204162597656,0.006453752517700195,0.0014777183532714844
2318,0.004406452178955078,0.004948139190673828,0.0014424324035644531
2319,0.004598140716552734,0.004628181457519531,0.001463174819946289
2320,0.006059408187866211,0.005637407302856445,0.0014951229095458984
2321,0.004678487777709961,0.004326343536376953,0.0014255046844482422
2322,0.006238222122192383,0.004319667816162109,0.0014996528625488281
2323,0.00619053840637207,0.005384206771850586,0.0017728805541992188
2324,0.0058324337005615234,0.005053281784057617,0.0016491413116455078
2325,0.005861043930053711,0.0054514408111572266,0.0015063285827636719
2326,0.004774570465087891,0.0051403045654296875,0.001628875732421875
2327,0.0042340755462646484,0.00534820556640625,0.0014219284057617188
2328,0.005193233489990234,0.004891633987426758,0.0015752315521240234
2329,0.004881143569946289,0.0053327083587646484,0.0015578269958496094
2330,0.00642085075378418,0.005934953689575195,0.0014462471008300781
2331,0.005618572235107422,0.0060880184173583984,0.001583099365234375
2332,0.005178213119506836,0.005246400833129883,0.0014808177947998047
2333,0.005044221878051758,0.005422353744506836,0.0015437602996826172
2334,0.004910707473754883,0.0069599151611328125,0.0015769004821777344
2335,0.004086971282958984,0.00400853157043457,0.001466989517211914
2336,0.005327463150024414,0.003954410552978516,0.001523733139038086
2337,0.004698991775512695,0.00391697883605957,0.0014226436614990234
2338,0.004090547561645508,0.005113363265991211,0.0013909339904785156
2339,0.005789518356323242,0.004547595977783203,0.001646280288696289
2340,0.00462794303894043,0.004963874816894531,0.0014295578002929688
2341,0.004979848861694336,0.004357337951660156,0.0014202594757080078
2342,0.005037069320678711,0.00400996208190918,0.0014901161193847656
2343,0.005633115768432617,0.005785703659057617,0.0014514923095703125
2344,0.006179332733154297,0.005452394485473633,0.0015270709991455078
2345,0.005511045455932617,0.004444122314453125,0.0014340877532958984
2346,0.005315303802490234,0.004050016403198242,0.001538991928100586
2347,0.005700349807739258,0.005212306976318359,0.0014827251434326172
2348,0.0048944950103759766,0.004084587097167969,0.001453399658203125
2349,0.003989696502685547,0.0037984848022460938,0.0014660358428955078
2350,0.0032346248626708984,0.0036802291870117188,0.0015058517456054688
2351,0.00500941276550293,0.00405120849609375,0.0015246868133544922
2352,0.0061495304107666016,0.005045652389526367,0.001477956771850586
2353,0.007766246795654297,0.005591869354248047,0.0014858245849609375
2354,0.0055844783782958984,0.00471949577331543,0.001443624496459961
2355,0.004780292510986328,0.004542827606201172,0.0017557144165039062
2356,0.007382392883300781,0.005087852478027344,0.001493215560913086
2357,0.0049707889556884766,0.0040552616119384766,0.0014743804931640625
2358,0.0037848949432373047,0.003951311111450195,0.001428365707397461
2359,0.0043163299560546875,0.0052182674407958984,0.0014379024505615234
2360,0.004214048385620117,0.003766298294067383,0.0014388561248779297
2361,0.0056896209716796875,0.005425691604614258,0.0015263557434082031
2362,0.005466461181640625,0.004388570785522461,0.0015246868133544922
2363,0.006726264953613281,0.005940437316894531,0.001451730728149414
2364,0.007666110992431641,0.005598306655883789,0.0014984607696533203
2365,0.005829572677612305,0.005214214324951172,0.0014929771423339844
2366,0.0045316219329833984,0.004635810852050781,0.0015044212341308594
2367,0.005238533020019531,0.005102872848510742,0.001379251480102539
2368,0.004547834396362305,0.005030393600463867,0.0014452934265136719
2369,0.004929780960083008,0.004835367202758789,0.0015947818756103516
2370,0.008505105972290039,0.0055043697357177734,0.0015690326690673828
2371,0.005227565765380859,0.005048274993896484,0.0018682479858398438
2372,0.006512641906738281,0.004004716873168945,0.0016438961029052734
2373,0.004836559295654297,0.003973245620727539,0.0015902519226074219
2374,0.006017446517944336,0.004377603530883789,0.001661062240600586
2375,0.0064394474029541016,0.004882097244262695,0.0014624595642089844
2376,0.0044155120849609375,0.004095315933227539,0.0014393329620361328
2377,0.005182981491088867,0.003759145736694336,0.0015006065368652344
2378,0.0047876834869384766,0.005682945251464844,0.0015156269073486328
2379,0.005147218704223633,0.005463838577270508,0.001573801040649414
2380,0.005825996398925781,0.003973960876464844,0.0014896392822265625
2381,0.0053310394287109375,0.00472259521484375,0.00153350830078125
2382,0.0055844783782958984,0.004587888717651367,0.0015571117401123047
2383,0.005277872085571289,0.0038383007049560547,0.0015552043914794922
2384,0.005810737609863281,0.004025459289550781,0.0015330314636230469
2385,0.0055599212646484375,0.005696773529052734,0.0014448165893554688
2386,0.0047910213470458984,0.005835771560668945,0.0014636516571044922
2387,0.004930257797241211,0.003968000411987305,0.0017597675323486328
2388,0.004878997802734375,0.003720521926879883,0.0015094280242919922
2389,0.005326986312866211,0.004549264907836914,0.001516580581665039
2390,0.006255626678466797,0.0055999755859375,0.0014336109161376953
2391,0.005158185958862305,0.004040241241455078,0.001434326171875
2392,0.0044863224029541016,0.005016326904296875,0.0015537738800048828
2393,0.005903482437133789,0.0059223175048828125,0.0014705657958984375
2394,0.0055692195892333984,0.005239248275756836,0.001428842544555664
2395,0.0041735172271728516,0.005095243453979492,0.0014693737030029297
2396,0.005206108093261719,0.005260944366455078,0.0014886856079101562
2397,0.0064296722412109375,0.006262302398681641,0.0014383792877197266
2398,0.003937721252441406,0.004017353057861328,0.0014514923095703125
2399,0.005077362060546875,0.005748748779296875,0.0015635490417480469
2400,0.004996299743652344,0.0036470890045166016,0.0014939308166503906
2401,0.00501704216003418,0.004287242889404297,0.0015337467193603516
2402,0.005608797073364258,0.0038983821868896484,0.0014467239379882812
2403,0.004719972610473633,0.004845142364501953,0.001796722412109375
2404,0.005646228790283203,0.004910707473754883,0.0014684200286865234
2405,0.005073070526123047,0.004860639572143555,0.0014619827270507812
2406,0.004547595977783203,0.004606008529663086,0.0014171600341796875
2407,0.006349325180053711,0.004988670349121094,0.0015568733215332031
2408,0.005294322967529297,0.006791830062866211,0.0014719963073730469
2409,0.007666826248168945,0.00671696662902832,0.0014870166778564453
2410,0.0053865909576416016,0.0050885677337646484,0.0015149116516113281
2411,0.005522727966308594,0.004233837127685547,0.0015370845794677734
2412,0.004744529724121094,0.0045583248138427734,0.0015108585357666016
2413,0.004431247711181641,0.004842996597290039,0.0014519691467285156
2414,0.005175113677978516,0.006183624267578125,0.0014834403991699219
2415,0.004839420318603516,0.00543975830078125,0.0014603137969970703
2416,0.004642963409423828,0.005865812301635742,0.0014803409576416016
2417,0.004858493804931641,0.006299495697021484,0.0014264583587646484
2418,0.005902528762817383,0.004090785980224609,0.0014300346374511719
2419,0.004114627838134766,0.00442957878112793,0.001718282699584961
2420,0.00629425048828125,0.006203889846801758,0.0015141963958740234
2421,0.004262208938598633,0.00543522834777832,0.0014622211456298828
2422,0.005028247833251953,0.004996061325073242,0.0015153884887695312
2423,0.004362583160400391,0.005945444107055664,0.001451253890991211
2424,0.004608631134033203,0.008581399917602539,0.0014851093292236328
2425,0.0049059391021728516,0.0068972110748291016,0.0014123916625976562
2426,0.004918336868286133,0.00502467155456543,0.0014843940734863281
2427,0.005669116973876953,0.004132986068725586,0.0014090538024902344
2428,0.006116628646850586,0.004506349563598633,0.0014410018920898438
2429,0.005823850631713867,0.004030466079711914,0.0014543533325195312
2430,0.004163265228271484,0.005036115646362305,0.0014247894287109375
2431,0.005801200866699219,0.005239009857177734,0.0014553070068359375
2432,0.0045795440673828125,0.003627777099609375,0.0015788078308105469
2433,0.0038335323333740234,0.0038678646087646484,0.0014879703521728516
2434,0.005825519561767578,0.005007028579711914,0.0015196800231933594
2435,0.005186557769775391,0.005496501922607422,0.001749277114868164
2436,0.004456043243408203,0.005243062973022461,0.0015990734100341797
2437,0.004628658294677734,0.006328582763671875,0.0014538764953613281
2438,0.004397153854370117,0.004927396774291992,0.0015554428100585938
2439,0.004717588424682617,0.004376888275146484,0.0014438629150390625
2440,0.004606723785400391,0.003091573715209961,0.0015804767608642578
2441,0.00633692741394043,0.004748106002807617,0.0014777183532714844
2442,0.005171060562133789,0.0051343441009521484,0.0014598369598388672
2443,0.005867958068847656,0.0045359134674072266,0.001505136489868164
2444,0.00473332405090332,0.004578828811645508,0.001497507095336914
2445,0.005083560943603516,0.004886627197265625,0.0014226436614990234
2446,0.004603385925292969,0.004956960678100586,0.0014870166778564453
2447,0.0043604373931884766,0.004082918167114258,0.0014121532440185547
2448,0.0054323673248291016,0.005526542663574219,0.0014760494232177734
2449,0.0036211013793945312,0.003902435302734375,0.001436471939086914
2450,0.005678415298461914,0.0041217803955078125,0.0014491081237792969
2451,0.004518032073974609,0.004979848861694336,0.0017011165618896484
2452,0.005342721939086914,0.00587773323059082,0.0015513896942138672
2453,0.004883766174316406,0.006353616714477539,0.0014765262603759766
2454,0.0039751529693603516,0.0032815933227539062,0.0014328956604003906
2455,0.004972934722900391,0.006003856658935547,0.0014858245849609375
2456,0.006125926971435547,0.004358053207397461,0.0014896392822265625
2457,0.00638127326965332,0.005418062210083008,0.0013768672943115234
2458,0.0051190853118896484,0.0069081783294677734,0.0014052391052246094
2459,0.005652666091918945,0.004163980484008789,0.0014710426330566406
2460,0.004945993423461914,0.0044405460357666016,0.0014252662658691406
2461,0.005503654479980469,0.005014657974243164,0.0014450550079345703
2462,0.0038874149322509766,0.00502467155456543,0.0015094280242919922
2463,0.004297018051147461,0.004400730133056641,0.0014526844024658203
2464,0.006211042404174805,0.0047261714935302734,0.0014376640319824219
2465,0.005057096481323242,0.004340410232543945,0.0014951229095458984
2466,0.007042407989501953,0.0043184757232666016,0.0014882087707519531
2467,0.005588054656982422,0.004608631134033203,0.0017418861389160156
2468,0.005556344985961914,0.004788637161254883,0.0014801025390625
2469,0.00425267219543457,0.003494739532470703,0.0015048980712890625
2470,0.004774808883666992,0.0045850276947021484,0.0014271736145019531
2471,0.005435943603515625,0.005771636962890625,0.0015399456024169922
2472,0.0054476261138916016,0.004964351654052734,0.0015189647674560547
2473,0.004056215286254883,0.004148006439208984,0.0014927387237548828
2474,0.004346370697021484,0.0044558048248291016,0.0014564990997314453
2475,0.005515336990356445,0.006788730621337891,0.0015590190887451172
2476,0.004706621170043945,0.006183147430419922,0.001493692398071289
2477,0.0040531158447265625,0.004614830017089844,0.0015339851379394531
2478,0.0044744014739990234,0.003799915313720703,0.0014400482177734375
2479,0.004957675933837891,0.004033327102661133,0.0015435218811035156
2480,0.0042455196380615234,0.005214691162109375,0.0015020370483398438
2481,0.004291057586669922,0.006686210632324219,0.0013952255249023438
2482,0.006818056106567383,0.00591278076171875,0.0014719963073730469
2483,0.004822969436645508,0.005117177963256836,0.0016689300537109375
2484,0.004004716873168945,0.0042057037353515625,0.0014903545379638672
2485,0.004726409912109375,0.004052639007568359,0.0014238357543945312
2486,0.004484653472900391,0.005552053451538086,0.0014939308166503906
2487,0.005898714065551758,0.004669904708862305,0.0015490055084228516
2488,0.0050661563873291016,0.005178689956665039,0.0014617443084716797
2489,0.0061337947845458984,0.0046541690826416016,0.0015003681182861328
2490,0.00536036491394043,0.00665283203125,0.0014414787292480469
2491,0.004544973373413086,0.005010366439819336,0.001444101333618164
2492,0.0052869319915771484,0.005754947662353516,0.0014104843139648438
2493,0.004792690277099609,0.005631446838378906,0.0013861656188964844
2494,0.004806995391845703,0.005625247955322266,0.0015115737915039062
2495,0.0035512447357177734,0.004846811294555664,0.0014431476593017578
2496,0.00394439697265625,0.004435539245605469,0.001462697982788086
2497,0.0048465728759765625,0.0036444664001464844,0.0014755725860595703
2498,0.00832366943359375,0.00550389289855957,0.0014410018920898438
2499,0.003946542739868164,0.0038394927978515625,0.001691579818725586
2500,0.005859851837158203,0.006390094757080078,0.0014715194702148438
2501,0.004418134689331055,0.00514984130859375,0.0016207695007324219
2502,0.004414081573486328,0.004414081573486328,0.0014870166778564453
2503,0.006363630294799805,0.005230903625488281,0.0015475749969482422
2504,0.0041964054107666016,0.0056612491607666016,0.0016338825225830078
2505,0.004610776901245117,0.005463361740112305,0.0015022754669189453
2506,0.0055735111236572266,0.004368305206298828,0.0015943050384521484
2507,0.005071401596069336,0.0041429996490478516,0.0014996528625488281
2508,0.006438493728637695,0.0061419010162353516,0.00160980224609375
2509,0.005013465881347656,0.00495147705078125,0.0014917850494384766
2510,0.004029512405395508,0.00460362434387207,0.0014920234680175781
2511,0.00624394416809082,0.0042438507080078125,0.0015244483947753906
2512,0.004897356033325195,0.004571437835693359,0.0015232563018798828
2513,0.004580259323120117,0.005347728729248047,0.0014579296112060547
2514,0.00510859489440918,0.003994941711425781,0.001527547836303711
2515,0.006003856658935547,0.0053942203521728516,0.0017230510711669922
2516,0.0069179534912109375,0.0057904720306396484,0.0014824867248535156
2517,0.00470733642578125,0.005306720733642578,0.001491546630859375
2518,0.0054433345794677734,0.004566192626953125,0.0015101432800292969
2519,0.007340431213378906,0.004709482192993164,0.0014314651489257812
2520,0.005597114562988281,0.004285335540771484,0.0014400482177734375
2521,0.004225015640258789,0.005722999572753906,0.0014755725860595703
2522,0.004459857940673828,0.006606578826904297,0.0014815330505371094
2523,0.005993843078613281,0.0048236846923828125,0.0014548301696777344
2524,0.004506111145019531,0.0061872005462646484,0.0015251636505126953
2525,0.004099607467651367,0.005321979522705078,0.0015497207641601562
2526,0.004401206970214844,0.005704402923583984,0.001497030258178711
2527,0.004703044891357422,0.006081581115722656,0.0014119148254394531
2528,0.004231452941894531,0.003753185272216797,0.001505136489868164
2529,0.00553441047668457,0.004168033599853516,0.001447916030883789
2530,0.003288745880126953,0.0035135746002197266,0.0015549659729003906
2531,0.0041065216064453125,0.004187345504760742,0.0017328262329101562
2532,0.004764556884765625,0.0048596858978271484,0.0015301704406738281
2533,0.007512092590332031,0.006289958953857422,0.0014460086822509766
2534,0.006319999694824219,0.005831241607666016,0.001468658447265625
2535,0.005282163619995117,0.004475116729736328,0.0015676021575927734
2536,0.005016326904296875,0.0044634342193603516,0.0015094280242919922
2537,0.0057544708251953125,0.0042345523834228516,0.0014464855194091797
2538,0.004187345504760742,0.006658315658569336,0.0014493465423583984
2539,0.004462480545043945,0.005124807357788086,0.0014765262603759766
2540,0.0041310787200927734,0.004627227783203125,0.0014865398406982422
2541,0.0037500858306884766,0.004996299743652344,0.001459360122680664
2542,0.005738258361816406,0.005361795425415039,0.0014696121215820312
2543,0.0037169456481933594,0.003443002700805664,0.0014462471008300781
2544,0.006048679351806641,0.00684666633605957,0.001483917236328125
2545,0.00543975830078125,0.005268573760986328,0.0014429092407226562
2546,0.004465341567993164,0.006533384323120117,0.0014159679412841797
2547,0.0054950714111328125,0.006014108657836914,0.0017380714416503906
2548,0.007598400115966797,0.005369663238525391,0.0014863014221191406
2549,0.0055425167083740234,0.0038309097290039062,0.0014672279357910156
2550,0.005609035491943359,0.004950523376464844,0.0014462471008300781
2551,0.004228353500366211,0.005040884017944336,0.0015056133270263672
2552,0.0053386688232421875,0.0051572322845458984,0.0016129016876220703
2553,0.007708072662353516,0.00686192512512207,0.00145721435546875
2554,0.0065615177154541016,0.005694389343261719,0.0015354156494140625
2555,0.0049440860748291016,0.003451824188232422,0.0014801025390625
2556,0.005403041839599609,0.005057811737060547,0.001547098159790039
2557,0.005834102630615234,0.005173683166503906,0.0014677047729492188
2558,0.0040318965911865234,0.00591588020324707,0.0014185905456542969
2559,0.004512310028076172,0.006481647491455078,0.0015642642974853516
2560,0.0049555301666259766,0.004745960235595703,0.001499176025390625
2561,0.00556635856628418,0.003381013870239258,0.0015027523040771484
2562,0.00643610954284668,0.004464149475097656,0.0014543533325195312
2563,0.0045108795166015625,0.0042705535888671875,0.001825571060180664
2564,0.005604743957519531,0.0043544769287109375,0.0014984607696533203
2565,0.005835294723510742,0.004500627517700195,0.0014789104461669922
2566,0.004818916320800781,0.005281209945678711,0.0015227794647216797
2567,0.005152702331542969,0.004449605941772461,0.001477956771850586
2568,0.004725933074951172,0.004394054412841797,0.0015156269073486328
