id,insert_latency,update_latency,delete_latency
1155,0.0022382736206054688,0.002945423126220703,0.0012907981872558594
1156,0.002480745315551758,0.0031800270080566406,0.0012493133544921875
1157,0.00251007080078125,0.002850055694580078,0.0011897087097167969
1158,0.0024383068084716797,0.002526521682739258,0.0014946460723876953
1159,0.002370595932006836,0.002864360809326172,0.0012538433074951172
1160,0.0021910667419433594,0.003156423568725586,0.0015153884887695312
1161,0.002379894256591797,0.0027322769165039062,0.0013523101806640625
1162,0.002496957778930664,0.002524852752685547,0.001558542251586914
1163,0.0031576156616210938,0.003221750259399414,0.0015130043029785156
1164,0.0031609535217285156,0.0028200149536132812,0.001458883285522461
1165,0.0027778148651123047,0.002624988555908203,0.0016295909881591797
1166,0.0023479461669921875,0.00234222412109375,0.0013620853424072266
1167,0.002341747283935547,0.0025212764739990234,0.0010480880737304688
1168,0.002499103546142578,0.0027298927307128906,0.0011436939239501953
1169,0.002294778823852539,0.0027780532836914062,0.0012960433959960938
1170,0.0022742748260498047,0.002878427505493164,0.0010945796966552734
1171,0.002633810043334961,0.002353191375732422,0.0013818740844726562
1172,0.0023040771484375,0.002850055694580078,0.0015132427215576172
1173,0.0024886131286621094,0.0022678375244140625,0.0012698173522949219
1174,0.0023097991943359375,0.0022656917572021484,0.0011489391326904297
1175,0.002229452133178711,0.0026705265045166016,0.0014293193817138672
1176,0.0023293495178222656,0.0029506683349609375,0.0014240741729736328
1177,0.0022344589233398438,0.0023310184478759766,0.001341104507446289
1178,0.0022721290588378906,0.002277374267578125,0.0012922286987304688
1179,0.002923727035522461,0.0027387142181396484,0.0012710094451904297
1180,0.0026454925537109375,0.003308534622192383,0.0014061927795410156
1181,0.003922462463378906,0.002736806869506836,0.0012962818145751953
1182,0.003302335739135742,0.002681732177734375,0.0013191699981689453
1183,0.002676725387573242,0.0030069351196289062,0.0014412403106689453
1184,0.002372264862060547,0.0026488304138183594,0.0013298988342285156
1185,0.002646923065185547,0.0032439231872558594,0.0013501644134521484
1186,0.0024428367614746094,0.002949237823486328,0.0014562606811523438
1187,0.0023250579833984375,0.0028069019317626953,0.0013823509216308594
1188,0.0023941993713378906,0.0027916431427001953,0.001497507095336914
1189,0.0024971961975097656,0.0028467178344726562,0.0013811588287353516
1190,0.0025038719177246094,0.002398252487182617,0.0013778209686279297
1191,0.002246379852294922,0.002385377883911133,0.0013360977172851562
1192,0.0029065608978271484,0.003109455108642578,0.0015118122100830078
1193,0.002281665802001953,0.002804994583129883,0.001277923583984375
1194,0.002787351608276367,0.0026183128356933594,0.001226663589477539
1195,0.0022339820861816406,0.0026106834411621094,0.0011858940124511719
1196,0.0023009777069091797,0.0028035640716552734,0.0012857913970947266
1197,0.002338886260986328,0.0033512115478515625,0.0013284683227539062
1198,0.002312183380126953,0.0032224655151367188,0.001293182373046875
1199,0.0026509761810302734,0.0022122859954833984,0.0013539791107177734
1200,0.0026502609252929688,0.002377033233642578,0.001237630844116211
1201,0.002401113510131836,0.002560138702392578,0.0012173652648925781
1202,0.002294778823852539,0.002733469009399414,0.0012476444244384766
1203,0.0028455257415771484,0.0026006698608398438,0.0012753009796142578
1204,0.002749919891357422,0.0032858848571777344,0.0012319087982177734
1205,0.002414703369140625,0.0032205581665039062,0.0012056827545166016
1206,0.002386331558227539,0.002846240997314453,0.001298666000366211
1207,0.002432107925415039,0.0024292469024658203,0.001631021499633789
1208,0.0024373531341552734,0.002691984176635742,0.00148773193359375
1209,0.0023546218872070312,0.0027742385864257812,0.0013916492462158203
1210,0.0024003982543945312,0.002789020538330078,0.001397848129272461
1211,0.002518892288208008,0.0027358531951904297,0.0012359619140625
1212,0.0023212432861328125,0.0026886463165283203,0.0015017986297607422
1213,0.0025243759155273438,0.002768278121948242,0.0015017986297607422
1214,0.002421140670776367,0.0033512115478515625,0.001667022705078125
1215,0.002437114715576172,0.002930879592895508,0.0013270378112792969
1216,0.002336740493774414,0.002938508987426758,0.0015103816986083984
1217,0.002771139144897461,0.003040313720703125,0.001340627670288086
1218,0.002758026123046875,0.0026934146881103516,0.0014917850494384766
1219,0.0023152828216552734,0.0027794837951660156,0.001323699951171875
1220,0.002913236618041992,0.0034580230712890625,0.0011889934539794922
1221,0.002655029296875,0.003145933151245117,0.0013210773468017578
1222,0.0024156570434570312,0.0032346248626708984,0.0014240741729736328
1223,0.002553701400756836,0.0031185150146484375,0.0014748573303222656
1224,0.002660036087036133,0.0032324790954589844,0.00136566162109375
1225,0.002579927444458008,0.002805948257446289,0.0016682147979736328
1226,0.0026421546936035156,0.0026254653930664062,0.0016350746154785156
1227,0.002840757369995117,0.0025451183319091797,0.0018694400787353516
1228,0.0028150081634521484,0.0035791397094726562,0.0016446113586425781
1229,0.002363920211791992,0.0035333633422851562,0.001363992691040039
1230,0.0022780895233154297,0.003391265869140625,0.0012166500091552734
1231,0.002550363540649414,0.002535581588745117,0.0012519359588623047
1232,0.0023190975189208984,0.002612590789794922,0.0013380050659179688
1233,0.002766132354736328,0.002714395523071289,0.0013802051544189453
1234,0.0023374557495117188,0.0029044151306152344,0.0014984607696533203
1235,0.0024042129516601562,0.0029680728912353516,0.0014171600341796875
1236,0.002222776412963867,0.003099679946899414,0.0014488697052001953
1237,0.0022521018981933594,0.0028629302978515625,0.0013952255249023438
1238,0.0026047229766845703,0.0031316280364990234,0.0015091896057128906
1239,0.0024404525756835938,0.0033919811248779297,0.001264333724975586
1240,0.0023593902587890625,0.0028047561645507812,0.0015196800231933594
1241,0.0021545886993408203,0.0033507347106933594,0.0015478134155273438
1242,0.0027773380279541016,0.003231048583984375,0.0012984275817871094
1243,0.0029571056365966797,0.0035636425018310547,0.0014433860778808594
1244,0.0028085708618164062,0.002777099609375,0.0013799667358398438
1245,0.0024366378784179688,0.0028324127197265625,0.0012664794921875
1246,0.002284526824951172,0.0027039051055908203,0.0012805461883544922
1247,0.0023713111877441406,0.002443552017211914,0.0012259483337402344
1248,0.0021178722381591797,0.0031490325927734375,0.0012891292572021484
1249,0.002795696258544922,0.0029714107513427734,0.0013997554779052734
1250,0.0023069381713867188,0.0026628971099853516,0.0014302730560302734
1251,0.002766132354736328,0.0028619766235351562,0.001682281494140625
1252,0.0026400089263916016,0.0029287338256835938,0.0013988018035888672
1253,0.002431631088256836,0.0030672550201416016,0.0012898445129394531
1254,0.002362489700317383,0.002656221389770508,0.0014977455139160156
1255,0.0024459362030029297,0.0029287338256835938,0.001581430435180664
1256,0.002496957778930664,0.002705812454223633,0.001154184341430664
1257,0.0027647018432617188,0.002705097198486328,0.0012772083282470703
1258,0.0025196075439453125,0.002962350845336914,0.001226186752319336
1259,0.002475261688232422,0.003062009811401367,0.0013768672943115234
1260,0.002404451370239258,0.002894163131713867,0.0012481212615966797
1261,0.0022819042205810547,0.0030791759490966797,0.0012793540954589844
1262,0.002431154251098633,0.002615690231323242,0.0013811588287353516
1263,0.002254962921142578,0.002437591552734375,0.0013492107391357422
1264,0.002572298049926758,0.0027327537536621094,0.0012993812561035156
1265,0.0023534297943115234,0.0025696754455566406,0.0013875961303710938
1266,0.0024209022521972656,0.0025014877319335938,0.0012478828430175781
1267,0.002190113067626953,0.002615213394165039,0.001520395278930664
1268,0.002391338348388672,0.002685546875,0.0013697147369384766
1269,0.0021827220916748047,0.0026006698608398438,0.0013434886932373047
1270,0.002248048782348633,0.002447366714477539,0.0013415813446044922
1271,0.0022439956665039062,0.002565145492553711,0.0013363361358642578
1272,0.0030667781829833984,0.0026760101318359375,0.0013043880462646484
1273,0.003005504608154297,0.002583026885986328,0.0014538764953613281
1274,0.003137826919555664,0.0025205612182617188,0.0013470649719238281
1275,0.0023009777069091797,0.0023512840270996094,0.0013015270233154297
1276,0.002419710159301758,0.002383708953857422,0.0012814998626708984
1277,0.002485036849975586,0.0025320053100585938,0.0013649463653564453
1278,0.002524852752685547,0.0026922225952148438,0.001499176025390625
1279,0.002751588821411133,0.002880096435546875,0.001314401626586914
1280,0.0024437904357910156,0.0025093555450439453,0.0013952255249023438
1281,0.002361297607421875,0.0027167797088623047,0.0015192031860351562
1282,0.0021321773529052734,0.0026292800903320312,0.001302480697631836
1283,0.0023763179779052734,0.0025980472564697266,0.0013446807861328125
1284,0.002826213836669922,0.0026428699493408203,0.0012271404266357422
1285,0.0024895668029785156,0.0026159286499023438,0.0012526512145996094
1286,0.0024826526641845703,0.0025548934936523438,0.0013055801391601562
1287,0.002456188201904297,0.0025298595428466797,0.0012018680572509766
1288,0.0025157928466796875,0.002560138702392578,0.0012888908386230469
1289,0.0028297901153564453,0.002460956573486328,0.0013034343719482422
1290,0.0027358531951904297,0.0027713775634765625,0.001287221908569336
1291,0.0024878978729248047,0.002767324447631836,0.0012664794921875
1292,0.002721548080444336,0.003513336181640625,0.001363992691040039
1293,0.003119945526123047,0.0031731128692626953,0.0014007091522216797
1294,0.0034551620483398438,0.0029976367950439453,0.0014696121215820312
1295,0.003179311752319336,0.002778291702270508,0.0012760162353515625
1296,0.002341747283935547,0.002946615219116211,0.0012080669403076172
1297,0.002496480941772461,0.0027618408203125,0.0015273094177246094
1298,0.0023980140686035156,0.0026514530181884766,0.0012712478637695312
1299,0.002511739730834961,0.002713441848754883,0.0012538433074951172
1300,0.0028755664825439453,0.0027663707733154297,0.0012679100036621094
1301,0.002808094024658203,0.002736330032348633,0.0011639595031738281
1302,0.002521038055419922,0.003008127212524414,0.0011811256408691406
1303,0.0028870105743408203,0.002804279327392578,0.001220703125
1304,0.0026390552520751953,0.00275421142578125,0.0011737346649169922
1305,0.0030257701873779297,0.002630472183227539,0.0011775493621826172
1306,0.0026247501373291016,0.0024442672729492188,0.0014920234680175781
1307,0.002820730209350586,0.0023381710052490234,0.0011501312255859375
1308,0.0027875900268554688,0.0025415420532226562,0.0012211799621582031
1309,0.0026009082794189453,0.0026106834411621094,0.0016050338745117188
1310,0.002882242202758789,0.0028433799743652344,0.0013315677642822266
1311,0.0029404163360595703,0.002583026885986328,0.0012135505676269531
1312,0.0027933120727539062,0.002725839614868164,0.0012674331665039062
1313,0.002514362335205078,0.0024061203002929688,0.0012319087982177734
1314,0.0030715465545654297,0.002505064010620117,0.0014295578002929688
1315,0.0027468204498291016,0.0023865699768066406,0.001584768295288086
1316,0.002888917922973633,0.0024046897888183594,0.001641988754272461
1317,0.002530336380004883,0.0025582313537597656,0.0014564990997314453
1318,0.0023801326751708984,0.002791166305541992,0.0015342235565185547
1319,0.002785205841064453,0.0025663375854492188,0.0012557506561279297
1320,0.002696514129638672,0.002911090850830078,0.0014605522155761719
1321,0.002912759780883789,0.002757549285888672,0.0015895366668701172
1322,0.0022945404052734375,0.002847909927368164,0.001451253890991211
1323,0.0025069713592529297,0.002580881118774414,0.0012471675872802734
1324,0.0025556087493896484,0.0027310848236083984,0.001506805419921875
1325,0.0028541088104248047,0.0026504993438720703,0.0011560916900634766
1326,0.002903461456298828,0.0029630661010742188,0.0012912750244140625
1327,0.0027532577514648438,0.0027251243591308594,0.001397848129272461
1328,0.002595186233520508,0.0025916099548339844,0.0013158321380615234
1329,0.0024149417877197266,0.0027010440826416016,0.001300811767578125
1330,0.002756357192993164,0.0031719207763671875,0.0012824535369873047
1331,0.002389192581176758,0.0031027793884277344,0.0013082027435302734
1332,0.0026679039001464844,0.002557992935180664,0.001199483871459961
1333,0.002614736557006836,0.0026471614837646484,0.0013375282287597656
1334,0.0027763843536376953,0.002839326858520508,0.0014350414276123047
1335,0.002572298049926758,0.0025641918182373047,0.0012655258178710938
1336,0.002496480941772461,0.0024023056030273438,0.001332998275756836
1337,0.0024862289428710938,0.0023627281188964844,0.0013523101806640625
1338,0.0023980140686035156,0.0026340484619140625,0.0013267993927001953
1339,0.0026268959045410156,0.002771139144897461,0.0012578964233398438
1340,0.002521514892578125,0.0028896331787109375,0.0013561248779296875
1341,0.002418994903564453,0.0028264522552490234,0.001356363296508789
1342,0.002596616744995117,0.0026693344116210938,0.0012712478637695312
1343,0.002710103988647461,0.002373218536376953,0.0013849735260009766
1344,0.0027306079864501953,0.002239704132080078,0.0012664794921875
1345,0.0027005672454833984,0.0027234554290771484,0.0015439987182617188
1346,0.0026357173919677734,0.0028693675994873047,0.0019457340240478516
1347,0.00251007080078125,0.0026502609252929688,0.00133514404296875
1348,0.002544879913330078,0.002765178680419922,0.0013890266418457031
1349,0.002263307571411133,0.0029947757720947266,0.0017659664154052734
1350,0.0023543834686279297,0.00275421142578125,0.0017044544219970703
1351,0.002604961395263672,0.0027506351470947266,0.0016427040100097656
1352,0.0031478404998779297,0.002530336380004883,0.0015206336975097656
1353,0.002927064895629883,0.0027391910552978516,0.0014622211456298828
1354,0.0026633739471435547,0.002731800079345703,0.001369476318359375
1355,0.0028824806213378906,0.0024166107177734375,0.001308441162109375
1356,0.006967067718505859,0.0026128292083740234,0.0013191699981689453
1357,0.0032510757446289062,0.0028553009033203125,0.0013916492462158203
1358,0.002218484878540039,0.002569913864135742,0.0013885498046875
1359,0.0018808841705322266,0.0026397705078125,0.001356363296508789
1360,0.001943826675415039,0.0028388500213623047,0.0013115406036376953
1361,0.0022547245025634766,0.002735614776611328,0.0015039443969726562
1362,0.0027763843536376953,0.0032806396484375,0.0012314319610595703
1363,0.0026900768280029297,0.003525972366333008,0.0014243125915527344
1364,0.002629518508911133,0.002742767333984375,0.00146484375
1365,0.0025169849395751953,0.002944469451904297,0.0013608932495117188
1366,0.0026407241821289062,0.002798318862915039,0.0015368461608886719
1367,0.0024232864379882812,0.002643108367919922,0.0012514591217041016
1368,0.0024471282958984375,0.0026307106018066406,0.001291513442993164
1369,0.0025854110717773438,0.0026760101318359375,0.0017483234405517578
1370,0.0027997493743896484,0.002550363540649414,0.0014684200286865234
1371,0.0026183128356933594,0.002644777297973633,0.0012884140014648438
1372,0.0026557445526123047,0.0025403499603271484,0.0014090538024902344
1373,0.0027883052825927734,0.0027937889099121094,0.0015006065368652344
1374,0.002492189407348633,0.0026776790618896484,0.001524209976196289
1375,0.0025963783264160156,0.0024690628051757812,0.0012269020080566406
1376,0.002519845962524414,0.0025773048400878906,0.0013768672943115234
1377,0.002653360366821289,0.00262451171875,0.0011913776397705078
1378,0.002123117446899414,0.003469705581665039,0.0015251636505126953
1379,0.0024483203887939453,0.0026569366455078125,0.0013773441314697266
1380,0.0026302337646484375,0.0027208328247070312,0.0014023780822753906
1381,0.002766847610473633,0.002344846725463867,0.00165557861328125
1382,0.002788543701171875,0.00261688232421875,0.0014543533325195312
1383,0.0025835037231445312,0.0027332305908203125,0.0011491775512695312
1384,0.0026934146881103516,0.002877473831176758,0.001585245132446289
1385,0.0024640560150146484,0.002499818801879883,0.0014753341674804688
1386,0.0025343894958496094,0.0023941993713378906,0.0013904571533203125
1387,0.002406597137451172,0.002443552017211914,0.0014202594757080078
1388,0.0029039382934570312,0.0025718212127685547,0.001558542251586914
1389,0.0025892257690429688,0.002415895462036133,0.0015816688537597656
1390,0.0026137828826904297,0.0022988319396972656,0.0014064311981201172
1391,0.002662181854248047,0.0022306442260742188,0.0014522075653076172
1392,0.002894163131713867,0.0024449825286865234,0.001392364501953125
1393,0.002820730209350586,0.0024182796478271484,0.001262664794921875
1394,0.002210855484008789,0.0025060176849365234,0.0014226436614990234
1395,0.0024340152740478516,0.0024073123931884766,0.0012965202331542969
1396,0.002514362335205078,0.002938985824584961,0.0012943744659423828
1397,0.003202199935913086,0.002583026885986328,0.0013325214385986328
1398,0.0030486583709716797,0.0025615692138671875,0.001308441162109375
1399,0.002614736557006836,0.0026645660400390625,0.001239776611328125
1400,0.002519369125366211,0.002756834030151367,0.0013575553894042969
1401,0.0024271011352539062,0.0027327537536621094,0.00124359130859375
1402,0.0023648738861083984,0.0025680065155029297,0.0012760162353515625
1403,0.0027420520782470703,0.0028944015502929688,0.0011854171752929688
1404,0.002573728561401367,0.002821207046508789,0.0012352466583251953
1405,0.0026586055755615234,0.002679109573364258,0.0013246536254882812
1406,0.002949953079223633,0.0028700828552246094,0.0014758110046386719
1407,0.0028002262115478516,0.0029153823852539062,0.0017888545989990234
1408,0.0026047229766845703,0.005539655685424805,0.001383066177368164
1409,0.002273082733154297,0.005805015563964844,0.0015070438385009766
1410,0.0020096302032470703,0.0022842884063720703,0.0012650489807128906
1411,0.0023293495178222656,0.002270221710205078,0.0014061927795410156
1412,0.0022704601287841797,0.0024945735931396484,0.0013403892517089844
1413,0.0027747154235839844,0.002657651901245117,0.0014400482177734375
1414,0.0023114681243896484,0.002753019332885742,0.0013821125030517578
1415,0.0024552345275878906,0.0028231143951416016,0.0014951229095458984
1416,0.002821207046508789,0.0027844905853271484,0.0014119148254394531
1417,0.0027954578399658203,0.0027675628662109375,0.0015001296997070312
1418,0.0032351016998291016,0.0026674270629882812,0.0013885498046875
1419,0.0024919509887695312,0.002640962600708008,0.0012445449829101562
1420,0.0022552013397216797,0.003010272979736328,0.0014400482177734375
1421,0.0024788379669189453,0.002717256546020508,0.0014011859893798828
1422,0.002893209457397461,0.002725839614868164,0.0014505386352539062
1423,0.003520965576171875,0.0026502609252929688,0.0013990402221679688
1424,0.0028955936431884766,0.0026836395263671875,0.001337289810180664
1425,0.0028693675994873047,0.0027332305908203125,0.0013644695281982422
1426,0.0028624534606933594,0.0032830238342285156,0.0013735294342041016
1427,0.0027828216552734375,0.003143310546875,0.001312255859375
1428,0.002546548843383789,0.002691030502319336,0.0012848377227783203
1429,0.00244903564453125,0.0027887821197509766,0.0013480186462402344
1430,0.0024340152740478516,0.002682924270629883,0.001356363296508789
1431,0.002597332000732422,0.002438068389892578,0.0015034675598144531
1432,0.0030443668365478516,0.0030450820922851562,0.00144195556640625
1433,0.0027077198028564453,0.0028619766235351562,0.0014243125915527344
1434,0.002426624298095703,0.0028443336486816406,0.0013315677642822266
1435,0.0027167797088623047,0.002541780471801758,0.0012943744659423828
1436,0.002618551254272461,0.0024139881134033203,0.001461029052734375
1437,0.002335786819458008,0.0026657581329345703,0.0013666152954101562
1438,0.002634763717651367,0.0028061866760253906,0.0013802051544189453
1439,0.0026807785034179688,0.0025839805603027344,0.0015606880187988281
1440,0.002499103546142578,0.0028219223022460938,0.0014772415161132812
1441,0.0026268959045410156,0.0025801658630371094,0.0013649463653564453
1442,0.002403736114501953,0.002488374710083008,0.001466989517211914
1443,0.002393960952758789,0.0027840137481689453,0.0013453960418701172
1444,0.0027790069580078125,0.0022411346435546875,0.0014750957489013672
1445,0.0025420188903808594,0.0027480125427246094,0.0013933181762695312
1446,0.002630949020385742,0.0026700496673583984,0.0013191699981689453
1447,0.002206563949584961,0.003404378890991211,0.001390695571899414
1448,0.002119779586791992,0.002755880355834961,0.0014557838439941406
1449,0.0023927688598632812,0.0029296875,0.0013206005096435547
1450,0.0025053024291992188,0.0030739307403564453,0.0012547969818115234
1451,0.002636432647705078,0.003586292266845703,0.0013897418975830078
1452,0.002473115921020508,0.002715587615966797,0.0013003349304199219
1453,0.002597808837890625,0.0025031566619873047,0.001478433609008789
1454,0.0025131702423095703,0.002594470977783203,0.0013799667358398438
1455,0.002326488494873047,0.0028924942016601562,0.001514434814453125
1456,0.0025835037231445312,0.0025856494903564453,0.0013897418975830078
1457,0.0026695728302001953,0.0025501251220703125,0.0014653205871582031
1458,0.002664804458618164,0.0024576187133789062,0.0014753341674804688
1459,0.002590656280517578,0.0025565624237060547,0.0012819766998291016
1460,0.0024352073669433594,0.0023927688598632812,0.0012507438659667969
1461,0.002549409866333008,0.0028319358825683594,0.0012938976287841797
1462,0.002543210983276367,0.002452850341796875,0.0012099742889404297
1463,0.0026955604553222656,0.002499103546142578,0.0013861656188964844
1464,0.002614736557006836,0.0025968551635742188,0.0013544559478759766
1465,0.0025725364685058594,0.0025682449340820312,0.0014841556549072266
1466,0.0024962425231933594,0.003134489059448242,0.0013823509216308594
1467,0.0024862289428710938,0.0027391910552978516,0.0014636516571044922
1468,0.002560853958129883,0.0028171539306640625,0.0013611316680908203
1469,0.0028028488159179688,0.002650737762451172,0.0013117790222167969
1470,0.002552032470703125,0.002736806869506836,0.0015437602996826172
1471,0.002529621124267578,0.002774953842163086,0.0012919902801513672
1472,0.0026543140411376953,0.0035581588745117188,0.001500844955444336
1473,0.002523660659790039,0.0028519630432128906,0.0016465187072753906
1474,0.0025730133056640625,0.002705097198486328,0.0014104843139648438
1475,0.0025467872619628906,0.0026865005493164062,0.0015444755554199219
1476,0.00284576416015625,0.00249481201171875,0.0015408992767333984
1477,0.0027272701263427734,0.0027756690979003906,0.0018374919891357422
1478,0.002797842025756836,0.002744436264038086,0.0019142627716064453
1479,0.00278472900390625,0.0026998519897460938,0.0016131401062011719
1480,0.0025224685668945312,0.002721548080444336,0.0017380714416503906
1481,0.0024509429931640625,0.0026998519897460938,0.0014085769653320312
1482,0.003019571304321289,0.002561807632446289,0.001499176025390625
1483,0.0028257369995117188,0.002875089645385742,0.0014662742614746094
1484,0.0025925636291503906,0.0029807090759277344,0.001371622085571289
1485,0.0026683807373046875,0.0028955936431884766,0.0014603137969970703
1486,0.0024924278259277344,0.0026578903198242188,0.0018150806427001953
1487,0.002631664276123047,0.002900838851928711,0.0014660358428955078
1488,0.0026483535766601562,0.0025284290313720703,0.00151824951171875
1489,0.0032052993774414062,0.0024280548095703125,0.0016326904296875
1490,0.0027298927307128906,0.0026977062225341797,0.0015652179718017578
1491,0.0024566650390625,0.0027353763580322266,0.0013895034790039062
1492,0.002749919891357422,0.00281524658203125,0.0014445781707763672
1493,0.002657175064086914,0.0025568008422851562,0.001531362533569336
1494,0.0027625560760498047,0.0033578872680664062,0.0013222694396972656
1495,0.0028519630432128906,0.0028090476989746094,0.0013604164123535156
1496,0.002786397933959961,0.002597332000732422,0.001341104507446289
1497,0.002491474151611328,0.0031251907348632812,0.0013842582702636719
1498,0.002550363540649414,0.0030736923217773438,0.0017077922821044922
1499,0.00225067138671875,0.002755403518676758,0.001283407211303711
1500,0.003202676773071289,0.0027036666870117188,0.0012307167053222656
1501,0.0031807422637939453,0.002415180206298828,0.0017025470733642578
1502,0.0024995803833007812,0.002801179885864258,0.0012340545654296875
1503,0.002518892288208008,0.0028405189514160156,0.0014977455139160156
1504,0.0023365020751953125,0.0025784969329833984,0.0013124942779541016
1505,0.002299785614013672,0.0024008750915527344,0.0013890266418457031
1506,0.002447843551635742,0.002561807632446289,0.0013992786407470703
1507,0.002645730972290039,0.0028846263885498047,0.0014221668243408203
1508,0.0028312206268310547,0.0026502609252929688,0.0012967586517333984
1509,0.0028083324432373047,0.0026466846466064453,0.0015420913696289062
1510,0.0024614334106445312,0.002713918685913086,0.0016560554504394531
1511,0.00244903564453125,0.002583026885986328,0.0014789104461669922
1512,0.0028192996978759766,0.0030019283294677734,0.0016295909881591797
1513,0.0023772716522216797,0.0027070045471191406,0.0017580986022949219
1514,0.002294778823852539,0.002526998519897461,0.0017774105072021484
1515,0.0024514198303222656,0.0026617050170898438,0.0017459392547607422
1516,0.0024390220642089844,0.0026013851165771484,0.0016818046569824219
1517,0.0026526451110839844,0.002670764923095703,0.0016782283782958984
1518,0.0024747848510742188,0.0028734207153320312,0.0014233589172363281
1519,0.0026781558990478516,0.002834320068359375,0.0015597343444824219
1520,0.0025110244750976562,0.002319812774658203,0.0014619827270507812
1521,0.002439260482788086,0.0027382373809814453,0.0015742778778076172
1522,0.002251148223876953,0.0024352073669433594,0.0016841888427734375
1523,0.0027742385864257812,0.0028018951416015625,0.0016489028930664062
1524,0.0026886463165283203,0.00238800048828125,0.0018527507781982422
1525,0.0028307437896728516,0.002742767333984375,0.0016276836395263672
1526,0.0024449825286865234,0.0024018287658691406,0.0015447139739990234
1527,0.0024824142456054688,0.002541780471801758,0.0016515254974365234
1528,0.0026476383209228516,0.0028524398803710938,0.0015947818756103516
1529,0.002686023712158203,0.0030841827392578125,0.0014789104461669922
1530,0.002231121063232422,0.0030035972595214844,0.00173187255859375
1531,0.0026140213012695312,0.0024881362915039062,0.0016963481903076172
1532,0.0027027130126953125,0.0026712417602539062,0.0014388561248779297
1533,0.0025205612182617188,0.0023789405822753906,0.0013430118560791016
1534,0.002488851547241211,0.002349376678466797,0.0014595985412597656
1535,0.002494335174560547,0.0026171207427978516,0.0017545223236083984
1536,0.0024955272674560547,0.0024726390838623047,0.0015330314636230469
1537,0.0023674964904785156,0.0025968551635742188,0.0015568733215332031
1538,0.0023956298828125,0.0029954910278320312,0.0016536712646484375
1539,0.0027947425842285156,0.002644777297973633,0.0015783309936523438
1540,0.0025529861450195312,0.002724170684814453,0.001569986343383789
1541,0.002521991729736328,0.0023849010467529297,0.0014564990997314453
1542,0.002423524856567383,0.002685070037841797,0.0015347003936767578
1543,0.0022802352905273438,0.002944469451904297,0.0013480186462402344
1544,0.002586841583251953,0.003032207489013672,0.0015938282012939453
1545,0.0025246143341064453,0.0024268627166748047,0.0014758110046386719
1546,0.002610921859741211,0.0027818679809570312,0.0012640953063964844
1547,0.0025522708892822266,0.002474069595336914,0.001501321792602539
1548,0.0022253990173339844,0.002307415008544922,0.0014162063598632812
1549,0.0025758743286132812,0.0024590492248535156,0.0013172626495361328
1550,0.0024242401123046875,0.002653360366821289,0.004370689392089844
1551,0.0025174617767333984,0.0026116371154785156,0.0030059814453125
1552,0.002595663070678711,0.0026540756225585938,0.0026519298553466797
1553,0.00264739990234375,0.0025398731231689453,0.0014414787292480469
1554,0.0025167465209960938,0.0024573802947998047,0.0010974407196044922
1555,0.002614259719848633,0.0020852088928222656,0.0014410018920898438
1556,0.0022568702697753906,0.0024116039276123047,0.0013720989227294922
1557,0.002294778823852539,0.002354145050048828,0.0012128353118896484
1558,0.0022742748260498047,0.0031616687774658203,0.0010569095611572266
1559,0.0022187232971191406,0.0025517940521240234,0.0015299320220947266
1560,0.002337932586669922,0.0026831626892089844,0.0013532638549804688
1561,0.0022552013397216797,0.002935171127319336,0.0016715526580810547
1562,0.0024247169494628906,0.002683401107788086,0.00133514404296875
1563,0.0027437210083007812,0.0025777816772460938,0.001405477523803711
1564,0.002673625946044922,0.002331972122192383,0.0016021728515625
1565,0.0024852752685546875,0.002425670623779297,0.0011513233184814453
1566,0.002706289291381836,0.003069639205932617,0.0014257431030273438
1567,0.002707242965698242,0.0027549266815185547,0.0016243457794189453
1568,0.0027773380279541016,0.0026726722717285156,0.0013816356658935547
1569,0.002484560012817383,0.0022232532501220703,0.0013172626495361328
1570,0.0025527477264404297,0.002340078353881836,0.0013890266418457031
1571,0.0025031566619873047,0.0022172927856445312,0.0012824535369873047
1572,0.0024445056915283203,0.002454519271850586,0.0013885498046875
1573,0.002557992935180664,0.002552032470703125,0.0015561580657958984
1574,0.002965688705444336,0.0027484893798828125,0.0014488697052001953
1575,0.002777576446533203,0.0025560855865478516,0.0014240741729736328
1576,0.0025682449340820312,0.0027010440826416016,0.0014653205871582031
1577,0.0027620792388916016,0.002672910690307617,0.0013849735260009766
1578,0.0028562545776367188,0.002276897430419922,0.0014069080352783203
1579,0.0026230812072753906,0.0023953914642333984,0.0013816356658935547
1580,0.0030679702758789062,0.002248525619506836,0.0014579296112060547
1581,0.003316164016723633,0.0031642913818359375,0.0013418197631835938
1582,0.003326416015625,0.002521514892578125,0.0012781620025634766
1583,0.0024826526641845703,0.0032601356506347656,0.0013294219970703125
1584,0.002780914306640625,0.0024335384368896484,0.001413106918334961
1585,0.002445697784423828,0.0024764537811279297,0.0014042854309082031
1586,0.002808094024658203,0.002557516098022461,0.0014162063598632812
1587,0.003047466278076172,0.003602266311645508,0.001359701156616211
1588,0.002744436264038086,0.0032770633697509766,0.0013458728790283203
1589,0.002730846405029297,0.0031375885009765625,0.0015535354614257812
1590,0.0024776458740234375,0.002604961395263672,0.0013606548309326172
1591,0.0028371810913085938,0.0032243728637695312,0.0014445781707763672
1592,0.0025408267974853516,0.002632617950439453,0.0014605522155761719
