id,insert_latency,update_latency,delete_latency
2908,0.002736806869506836,0.0026586055755615234,0.001241922378540039
2909,0.002948284149169922,0.002691984176635742,0.0013384819030761719
2910,0.0024247169494628906,0.0024607181549072266,0.0012526512145996094
2911,0.0023348331451416016,0.0027265548706054688,0.0011615753173828125
2912,0.0023736953735351562,0.0025093555450439453,0.0013391971588134766
2913,0.0026290416717529297,0.002971649169921875,0.0013935565948486328
2914,0.002731800079345703,0.002518892288208008,0.001161813735961914
2915,0.0030426979064941406,0.002687215805053711,0.001230001449584961
2916,0.0036568641662597656,0.002994060516357422,0.0013461112976074219
2917,0.003298044204711914,0.003418445587158203,0.0013954639434814453
2918,0.0028908252716064453,0.0032291412353515625,0.0012896060943603516
2919,0.002966642379760742,0.0029752254486083984,0.0011816024780273438
2920,0.002653837203979492,0.003283262252807617,0.001341104507446289
2921,0.0027747154235839844,0.003914833068847656,0.001260995864868164
2922,0.002501249313354492,0.0037107467651367188,0.0012404918670654297
2923,0.0026617050170898438,0.0030028820037841797,0.0012590885162353516
2924,0.0027773380279541016,0.0025277137756347656,0.0013322830200195312
2925,0.0026547908782958984,0.0031440258026123047,0.0012240409851074219
2926,0.0024678707122802734,0.0028531551361083984,0.0013816356658935547
2927,0.0028412342071533203,0.0026688575744628906,0.001325368881225586
2928,0.0028336048126220703,0.0027675628662109375,0.0011661052703857422
2929,0.0029180049896240234,0.0026602745056152344,0.0012476444244384766
2930,0.0024089813232421875,0.002523660659790039,0.001497030258178711
2931,0.002286672592163086,0.0026199817657470703,0.0011487007141113281
2932,0.002700328826904297,0.0029201507568359375,0.0012664794921875
2933,0.002592802047729492,0.0026140213012695312,0.0013129711151123047
2934,0.0024559497833251953,0.0028705596923828125,0.0013217926025390625
2935,0.0026459693908691406,0.0024111270904541016,0.0011262893676757812
2936,0.0025796890258789062,0.0026092529296875,0.0012843608856201172
2937,0.0023946762084960938,0.002997875213623047,0.0013234615325927734
2938,0.0026674270629882812,0.0029294490814208984,0.0019903182983398438
2939,0.002581357955932617,0.0027964115142822266,0.0016298294067382812
2940,0.002860546112060547,0.002970457077026367,0.0014586448669433594
2941,0.002609729766845703,0.002686738967895508,0.0014336109161376953
2942,0.0024514198303222656,0.002372264862060547,0.0016629695892333984
2943,0.002643585205078125,0.002980470657348633,0.0013344287872314453
2944,0.0024619102478027344,0.003546476364135742,0.0011501312255859375
2945,0.002673625946044922,0.004011392593383789,0.0012989044189453125
2946,0.0029239654541015625,0.00330352783203125,0.001130819320678711
2947,0.003314495086669922,0.0031042098999023438,0.0013072490692138672
2948,0.003108501434326172,0.0021567344665527344,0.00151824951171875
2949,0.003042459487915039,0.0024566650390625,0.0012352466583251953
2950,0.002856731414794922,0.0026540756225585938,0.0012891292572021484
2951,0.002638101577758789,0.0024039745330810547,0.0012171268463134766
2952,0.0023763179779052734,0.0025811195373535156,0.0013151168823242188
2953,0.0023345947265625,0.002613544464111328,0.0012042522430419922
2954,0.0027189254760742188,0.0024979114532470703,0.0012552738189697266
2955,0.002487659454345703,0.0025191307067871094,0.0012519359588623047
2956,0.002816915512084961,0.0029125213623046875,0.0012238025665283203
2957,0.0026569366455078125,0.0026390552520751953,0.0012972354888916016
2958,0.0027832984924316406,0.0027222633361816406,0.0013239383697509766
2959,0.002696990966796875,0.002786397933959961,0.0012669563293457031
2960,0.002680540084838867,0.0028471946716308594,0.0014030933380126953
2961,0.002561807632446289,0.003113985061645508,0.0011281967163085938
2962,0.002437114715576172,0.0035789012908935547,0.0011951923370361328
2963,0.0023691654205322266,0.0027854442596435547,0.0012521743774414062
2964,0.0026748180389404297,0.0027093887329101562,0.0012180805206298828
2965,0.0023360252380371094,0.0028228759765625,0.0010685920715332031
2966,0.002437114715576172,0.0028946399688720703,0.001142740249633789
2967,0.0024907588958740234,0.002850055694580078,0.0012569427490234375
2968,0.002674579620361328,0.002815723419189453,0.0010280609130859375
2969,0.0026504993438720703,0.0030138492584228516,0.0013775825500488281
2970,0.002313375473022461,0.0031418800354003906,0.0011222362518310547
2971,0.0025947093963623047,0.002986431121826172,0.0015795230865478516
2972,0.0026013851165771484,0.0031194686889648438,0.0012865066528320312
2973,0.002497434616088867,0.0026814937591552734,0.0013527870178222656
2974,0.0025415420532226562,0.0026886463165283203,0.0013854503631591797
2975,0.0022246837615966797,0.002599954605102539,0.0013430118560791016
2976,0.0025091171264648438,0.003111600875854492,0.0013921260833740234
2977,0.0023839473724365234,0.0024995803833007812,0.0013010501861572266
2978,0.0027854442596435547,0.0023238658905029297,0.0013566017150878906
2979,0.0027496814727783203,0.0024139881134033203,0.0012745857238769531
2980,0.0026369094848632812,0.0032248497009277344,0.001194000244140625
2981,0.002553224563598633,0.002663135528564453,0.0012142658233642578
2982,0.0024709701538085938,0.002773284912109375,0.0013127326965332031
2983,0.002468109130859375,0.0027933120727539062,0.0012798309326171875
2984,0.002473115921020508,0.0024385452270507812,0.0013494491577148438
2985,0.0026900768280029297,0.0025300979614257812,0.0012750625610351562
2986,0.0025589466094970703,0.0027267932891845703,0.0013921260833740234
2987,0.0027861595153808594,0.0027217864990234375,0.0014939308166503906
2988,0.002478361129760742,0.0026836395263671875,0.0014166831970214844
2989,0.0027403831481933594,0.002457141876220703,0.0011970996856689453
2990,0.0027387142181396484,0.0024039745330810547,0.0011997222900390625
2991,0.0024330615997314453,0.0024399757385253906,0.0011816024780273438
2992,0.0029289722442626953,0.0025997161865234375,0.0014989376068115234
2993,0.002782106399536133,0.0028145313262939453,0.0012879371643066406
2994,0.002558469772338867,0.0024297237396240234,0.001367330551147461
2995,0.0026483535766601562,0.0026810169219970703,0.0013315677642822266
2996,0.0022864341735839844,0.002375364303588867,0.0012640953063964844
2997,0.0025475025177001953,0.002341032028198242,0.001157522201538086
2998,0.0023882389068603516,0.002430438995361328,0.0012013912200927734
2999,0.002343416213989258,0.0026772022247314453,0.0012123584747314453
3000,0.0022630691528320312,0.002801179885864258,0.0012507438659667969
3001,0.002443075180053711,0.0024704933166503906,0.0013468265533447266
3002,0.002497434616088867,0.0022644996643066406,0.0012924671173095703
3003,0.0025305747985839844,0.0024297237396240234,0.0012369155883789062
3004,0.002474546432495117,0.0023069381713867188,0.0013346672058105469
3005,0.002430438995361328,0.0027849674224853516,0.001092672348022461
3006,0.0023500919342041016,0.0027008056640625,0.001157522201538086
3007,0.002474546432495117,0.002624034881591797,0.0012822151184082031
3008,0.0024530887603759766,0.0027687549591064453,0.0011429786682128906
3009,0.0026450157165527344,0.0026710033416748047,0.0011053085327148438
3010,0.0025920867919921875,0.002649068832397461,0.001230001449584961
3011,0.0022144317626953125,0.0030198097229003906,0.0012278556823730469
3012,0.002364635467529297,0.0028312206268310547,0.001367330551147461
3013,0.002602815628051758,0.0027060508728027344,0.0012068748474121094
3014,0.002636432647705078,0.0025680065155029297,0.0012199878692626953
3015,0.0022177696228027344,0.002801179885864258,0.0013096332550048828
3016,0.0023102760314941406,0.0024156570434570312,0.0013091564178466797
3017,0.0028007030487060547,0.003812551498413086,0.0015292167663574219
3018,0.0028231143951416016,0.003201723098754883,0.0012674331665039062
3019,0.00260162353515625,0.003488779067993164,0.001230478286743164
3020,0.002225637435913086,0.002785205841064453,0.0014352798461914062
3021,0.0024259090423583984,0.0023479461669921875,0.0013115406036376953
3022,0.0041277408599853516,0.0024476051330566406,0.0013606548309326172
3023,0.0034842491149902344,0.002578258514404297,0.0014955997467041016
3024,0.0027894973754882812,0.0026590824127197266,0.0013308525085449219
3025,0.0020520687103271484,0.0024640560150146484,0.0012879371643066406
3026,0.0022504329681396484,0.002710580825805664,0.0012216567993164062
3027,0.002399921417236328,0.0031065940856933594,0.0013370513916015625
3028,0.0029783248901367188,0.002904653549194336,0.001386880874633789
3029,0.0028977394104003906,0.0027556419372558594,0.00136566162109375
3030,0.002767801284790039,0.002570629119873047,0.0012140274047851562
3031,0.0026693344116210938,0.0026836395263671875,0.0012319087982177734
3032,0.0036563873291015625,0.0024750232696533203,0.001476287841796875
3033,0.0034334659576416016,0.002546072006225586,0.0012462139129638672
3034,0.004083871841430664,0.0025360584259033203,0.0013093948364257812
3035,0.0032606124877929688,0.002482175827026367,0.0014307498931884766
3036,0.002881288528442383,0.0030329227447509766,0.001361846923828125
3037,0.002788066864013672,0.002918243408203125,0.001313924789428711
3038,0.0032181739807128906,0.0029015541076660156,0.0013985633850097656
3039,0.0032737255096435547,0.0026237964630126953,0.001188516616821289
3040,0.0030698776245117188,0.002769947052001953,0.001436471939086914
3041,0.002925872802734375,0.0030143260955810547,0.0017812252044677734
3042,0.003434896469116211,0.0027799606323242188,0.0015609264373779297
3043,0.0033159255981445312,0.0029010772705078125,0.0014770030975341797
3044,0.0034651756286621094,0.0031883716583251953,0.00125885009765625
3045,0.003322124481201172,0.0023272037506103516,0.0015761852264404297
3046,0.003233194351196289,0.0026857852935791016,0.0012097358703613281
3047,0.0032749176025390625,0.0027990341186523438,0.0014464855194091797
3048,0.002526998519897461,0.0028400421142578125,0.0013895034790039062
3049,0.002794027328491211,0.00281524658203125,0.0012068748474121094
3050,0.0027837753295898438,0.002575397491455078,0.0011620521545410156
3051,0.0027205944061279297,0.0029401779174804688,0.0010945796966552734
3052,0.002351999282836914,0.002850055694580078,0.001344442367553711
3053,0.0022895336151123047,0.0028274059295654297,0.0013632774353027344
3054,0.0025594234466552734,0.0028328895568847656,0.001277923583984375
3055,0.002717256546020508,0.0026967525482177734,0.0013058185577392578
3056,0.0028228759765625,0.0024938583374023438,0.0012912750244140625
3057,0.0026063919067382812,0.0029227733612060547,0.001234292984008789
3058,0.0023827552795410156,0.002566099166870117,0.0012433528900146484
3059,0.002429485321044922,0.0024840831756591797,0.0010874271392822266
3060,0.0026090145111083984,0.002749204635620117,0.0011076927185058594
3061,0.0029897689819335938,0.0025169849395751953,0.0011801719665527344
3062,0.003033161163330078,0.002969980239868164,0.0012624263763427734
3063,0.0029239654541015625,0.003124713897705078,0.0013265609741210938
3064,0.0030450820922851562,0.0029573440551757812,0.0011453628540039062
3065,0.0036897659301757812,0.0027604103088378906,0.0013613700866699219
3066,0.0023758411407470703,0.002664327621459961,0.00136566162109375
3067,0.0025625228881835938,0.0026938915252685547,0.0013527870178222656
3068,0.002559661865234375,0.0031239986419677734,0.0013270378112792969
3069,0.002679586410522461,0.0026814937591552734,0.0011415481567382812
3070,0.0021839141845703125,0.002434968948364258,0.0011768341064453125
3071,0.0024700164794921875,0.002716064453125,0.0011010169982910156
3072,0.0025205612182617188,0.002652883529663086,0.0011868476867675781
3073,0.0025124549865722656,0.0027022361755371094,0.0011072158813476562
3074,0.0023756027221679688,0.002717256546020508,0.0011055469512939453
3075,0.002454519271850586,0.0030868053436279297,0.0012445449829101562
3076,0.0021820068359375,0.003091096878051758,0.0010836124420166016
3077,0.0031769275665283203,0.0026841163635253906,0.0011670589447021484
3078,0.0029938220977783203,0.002493143081665039,0.0012907981872558594
3079,0.002402067184448242,0.00260162353515625,0.001317739486694336
3080,0.002309083938598633,0.0024149417877197266,0.0011715888977050781
3081,0.002366781234741211,0.0026559829711914062,0.0012197494506835938
3082,0.0025734901428222656,0.002531290054321289,0.0011327266693115234
3083,0.0026082992553710938,0.002600431442260742,0.0013079643249511719
3084,0.002382516860961914,0.002688169479370117,0.0011889934539794922
3085,0.002707242965698242,0.002462625503540039,0.0012226104736328125
3086,0.0022792816162109375,0.002694368362426758,0.0012981891632080078
3087,0.002240419387817383,0.0037474632263183594,0.0011239051818847656
3088,0.002245187759399414,0.003651857376098633,0.0011258125305175781
3089,0.002710103988647461,0.004151582717895508,0.0011501312255859375
3090,0.0024678707122802734,0.0032231807708740234,0.0012314319610595703
3091,0.0026984214782714844,0.0024454593658447266,0.001196146011352539
3092,0.002515554428100586,0.002939939498901367,0.001495361328125
3093,0.0027208328247070312,0.003022909164428711,0.0019021034240722656
3094,0.0029175281524658203,0.002901315689086914,0.001615762710571289
3095,0.0033795833587646484,0.0024886131286621094,0.0018587112426757812
3096,0.0026235580444335938,0.0026204586029052734,0.0021903514862060547
3097,0.0023093223571777344,0.0025136470794677734,0.0015079975128173828
3098,0.0026438236236572266,0.0025119781494140625,0.001336812973022461
3099,0.0026230812072753906,0.002405405044555664,0.0015747547149658203
3100,0.002940654754638672,0.002402067184448242,0.0014564990997314453
3101,0.0025932788848876953,0.0025467872619628906,0.0013802051544189453
3102,0.0028290748596191406,0.002482175827026367,0.0011534690856933594
3103,0.0028543472290039062,0.0026667118072509766,0.0013437271118164062
3104,0.0026068687438964844,0.0023391246795654297,0.0013811588287353516
3105,0.0026421546936035156,0.0025708675384521484,0.00135040283203125
3106,0.002329111099243164,0.0025768280029296875,0.0013608932495117188
3107,0.0025696754455566406,0.0024895668029785156,0.0013501644134521484
3108,0.0026290416717529297,0.0028429031372070312,0.001245737075805664
3109,0.002472400665283203,0.002525806427001953,0.0012667179107666016
3110,0.003384113311767578,0.002825021743774414,0.0012555122375488281
3111,0.0032482147216796875,0.0024373531341552734,0.0014264583587646484
3112,0.0030336380004882812,0.0027282238006591797,0.0014159679412841797
3113,0.002511262893676758,0.0025949478149414062,0.0013976097106933594
3114,0.002554655075073242,0.0027697086334228516,0.0014753341674804688
3115,0.0023102760314941406,0.002587556838989258,0.001405477523803711
3116,0.002568483352661133,0.0024738311767578125,0.001329183578491211
3117,0.0024263858795166016,0.002590179443359375,0.0014071464538574219
3118,0.0023322105407714844,0.0029761791229248047,0.0013976097106933594
3119,0.0024216175079345703,0.002706289291381836,0.0014901161193847656
3120,0.0025908946990966797,0.0026121139526367188,0.0013246536254882812
3121,0.002650022506713867,0.0029418468475341797,0.0013413429260253906
3122,0.0025031566619873047,0.003039121627807617,0.0012671947479248047
3123,0.002760171890258789,0.002727985382080078,0.00119781494140625
3124,0.002805948257446289,0.0035660266876220703,0.001271963119506836
3125,0.00274658203125,0.002804279327392578,0.0011348724365234375
3126,0.002635955810546875,0.0028104782104492188,0.0012161731719970703
3127,0.00262451171875,0.0029630661010742188,0.0012748241424560547
3128,0.0025887489318847656,0.0029914379119873047,0.0013701915740966797
3129,0.0025496482849121094,0.0031681060791015625,0.0013113021850585938
3130,0.0022993087768554688,0.003033876419067383,0.0011713504791259766
3131,0.0022230148315429688,0.0026428699493408203,0.0011773109436035156
3132,0.0023152828216552734,0.0026922225952148438,0.0012822151184082031
3133,0.00223541259765625,0.0026721954345703125,0.0011928081512451172
3134,0.0029206275939941406,0.0025663375854492188,0.0011916160583496094
3135,0.0027513504028320312,0.002544403076171875,0.001280069351196289
3136,0.002447843551635742,0.0023148059844970703,0.0013959407806396484
3137,0.0026366710662841797,0.0025746822357177734,0.0012657642364501953
3138,0.002668142318725586,0.0023894309997558594,0.0012562274932861328
3139,0.003178119659423828,0.002413034439086914,0.001161336898803711
3140,0.002722501754760742,0.0025577545166015625,0.0012574195861816406
3141,0.0029528141021728516,0.002477884292602539,0.0012052059173583984
3142,0.0028541088104248047,0.003020763397216797,0.0013306140899658203
3143,0.0028104782104492188,0.0029397010803222656,0.001104116439819336
3144,0.002917766571044922,0.003596782684326172,0.0011639595031738281
3145,0.0028243064880371094,0.003081083297729492,0.001232147216796875
3146,0.0025675296783447266,0.0034058094024658203,0.0010559558868408203
3147,0.0024840831756591797,0.003290891647338867,0.001271963119506836
3148,0.0027773380279541016,0.0027294158935546875,0.0015397071838378906
3149,0.002689361572265625,0.002993345260620117,0.0013530254364013672
3150,0.0023615360260009766,0.003230571746826172,0.0013048648834228516
3151,0.0023741722106933594,0.0029942989349365234,0.001331329345703125
3152,0.0028870105743408203,0.0025696754455566406,0.0014150142669677734
3153,0.002715587615966797,0.0027158260345458984,0.0014109611511230469
3154,0.0024116039276123047,0.002717256546020508,0.0014193058013916016
3155,0.002319812774658203,0.002780914306640625,0.0010478496551513672
3156,0.0025229454040527344,0.002650737762451172,0.0011775493621826172
3157,0.002838134765625,0.002637624740600586,0.0013818740844726562
3158,0.0026450157165527344,0.0025262832641601562,0.0013980865478515625
3159,0.0022923946380615234,0.0025136470794677734,0.0010707378387451172
3160,0.002556324005126953,0.0036242008209228516,0.0011894702911376953
3161,0.0024993419647216797,0.003811359405517578,0.0013489723205566406
3162,0.0024039745330810547,0.0026848316192626953,0.0012750625610351562
3163,0.002444744110107422,0.002702474594116211,0.0016689300537109375
3164,0.002390623092651367,0.002656221389770508,0.0015370845794677734
3165,0.0025196075439453125,0.002415180206298828,0.0015170574188232422
3166,0.0024404525756835938,0.002576112747192383,0.0013439655303955078
3167,0.0025925636291503906,0.0025789737701416016,0.001222848892211914
3168,0.0024454593658447266,0.002567768096923828,0.0012319087982177734
3169,0.002402067184448242,0.0024263858795166016,0.001491546630859375
3170,0.002763986587524414,0.002827167510986328,0.0018763542175292969
3171,0.0034580230712890625,0.0026216506958007812,0.0014734268188476562
3172,0.0032045841217041016,0.0026357173919677734,0.0015785694122314453
3173,0.002270221710205078,0.0025038719177246094,0.00159454345703125
3174,0.002263307571411133,0.0026123523712158203,0.0014035701751708984
3175,0.002813577651977539,0.002603769302368164,0.0012402534484863281
3176,0.002645254135131836,0.0028116703033447266,0.0012989044189453125
3177,0.0026063919067382812,0.0026352405548095703,0.0014379024505615234
3178,0.0025517940521240234,0.0029325485229492188,0.0012829303741455078
3179,0.0027167797088623047,0.0026521682739257812,0.0014121532440185547
3180,0.002751588821411133,0.002631664276123047,0.0013530254364013672
3181,0.002669811248779297,0.0026535987854003906,0.0012629032135009766
3182,0.0024042129516601562,0.0027120113372802734,0.001245260238647461
3183,0.0025358200073242188,0.002585172653198242,0.0012431144714355469
3184,0.002504110336303711,0.00254058837890625,0.0012569427490234375
3185,0.0027463436126708984,0.0024254322052001953,0.00139617919921875
3186,0.002472400665283203,0.0024323463439941406,0.0013730525970458984
3187,0.002553701400756836,0.0027434825897216797,0.0013892650604248047
3188,0.0025081634521484375,0.0028831958770751953,0.0014488697052001953
3189,0.002222299575805664,0.0030443668365478516,0.001294851303100586
3190,0.002351045608520508,0.0026412010192871094,0.0011353492736816406
3191,0.002673625946044922,0.0026726722717285156,0.0011870861053466797
3192,0.0031316280364990234,0.0030188560485839844,0.001306772232055664
3193,0.002817869186401367,0.0030562877655029297,0.0013194084167480469
3194,0.0025556087493896484,0.0024526119232177734,0.0013561248779296875
3195,0.0026819705963134766,0.002375364303588867,0.0014386177062988281
3196,0.0026483535766601562,0.0027086734771728516,0.0012526512145996094
3197,0.0025730133056640625,0.0027463436126708984,0.0012371540069580078
3198,0.0025222301483154297,0.0025222301483154297,0.001283884048461914
3199,0.002528667449951172,0.0026273727416992188,0.0012836456298828125
3200,0.002469301223754883,0.0029816627502441406,0.001486063003540039
3201,0.0026578903198242188,0.002639293670654297,0.0013680458068847656
3202,0.002624034881591797,0.0028181076049804688,0.001379251480102539
3203,0.0027391910552978516,0.003106355667114258,0.001420736312866211
3204,0.002622365951538086,0.0028192996978759766,0.0014040470123291016
3205,0.0028409957885742188,0.002814769744873047,0.0013587474822998047
3206,0.002543210983276367,0.0025382041931152344,0.0015153884887695312
3207,0.0025358200073242188,0.0025243759155273438,0.00144195556640625
3208,0.002954721450805664,0.0025610923767089844,0.001329660415649414
3209,0.002864837646484375,0.0025930404663085938,0.0015041828155517578
3210,0.002894878387451172,0.003220081329345703,0.0012857913970947266
3211,0.00281524658203125,0.0027213096618652344,0.001752614974975586
3212,0.0025038719177246094,0.0025882720947265625,0.0014531612396240234
3213,0.0026853084564208984,0.002736806869506836,0.0018312931060791016
3214,0.0026967525482177734,0.002752065658569336,0.0017595291137695312
3215,0.0027534961700439453,0.002582073211669922,0.001470327377319336
3216,0.0024111270904541016,0.0027675628662109375,0.0014543533325195312
3217,0.0022928714752197266,0.002658367156982422,0.001379251480102539
3218,0.0024437904357910156,0.002706766128540039,0.001051187515258789
3219,0.0024793148040771484,0.0025038719177246094,0.001325368881225586
3220,0.002932310104370117,0.002448558807373047,0.0012133121490478516
3221,0.0026819705963134766,0.002711057662963867,0.0012333393096923828
3222,0.0030586719512939453,0.0026273727416992188,0.0020751953125
3223,0.0025424957275390625,0.002685546875,0.002599954605102539
3224,0.0033845901489257812,0.002826690673828125,0.0023245811462402344
3225,0.0033540725708007812,0.0024127960205078125,0.0018227100372314453
3226,0.003291606903076172,0.002501249313354492,0.0014767646789550781
3227,0.0029129981994628906,0.002282857894897461,0.0010018348693847656
3228,0.002887248992919922,0.0026006698608398438,0.0009815692901611328
3229,0.002682924270629883,0.002504110336303711,0.0009434223175048828
3230,0.0026068687438964844,0.002363443374633789,0.0008707046508789062
3231,0.0023326873779296875,0.0026230812072753906,0.0011746883392333984
3232,0.002607583999633789,0.0026886463165283203,0.0012297630310058594
3233,0.0025987625122070312,0.0024886131286621094,0.0011875629425048828
3234,0.002398967742919922,0.0040111541748046875,0.0014464855194091797
3235,0.002426624298095703,0.003697633743286133,0.0011854171752929688
3236,0.0024526119232177734,0.0028939247131347656,0.0013332366943359375
3237,0.0026977062225341797,0.0028257369995117188,0.0012311935424804688
3238,0.0028505325317382812,0.0025997161865234375,0.0014104843139648438
3239,0.0024099349975585938,0.0027883052825927734,0.0020513534545898438
3240,0.0028116703033447266,0.002583742141723633,0.0020859241485595703
3241,0.0036423206329345703,0.0026497840881347656,0.0019304752349853516
3242,0.006445169448852539,0.002704620361328125,0.0014445781707763672
3243,0.004529237747192383,0.0026857852935791016,0.0017538070678710938
3244,0.0023055076599121094,0.0026607513427734375,0.0016379356384277344
3245,0.0026531219482421875,0.0028076171875,0.0013275146484375
3246,0.0023064613342285156,0.0030336380004882812,0.0011205673217773438
3247,0.0027723312377929688,0.003117084503173828,0.0013523101806640625
3248,0.0028319358825683594,0.002888202667236328,0.0011811256408691406
3249,0.002533435821533203,0.0025789737701416016,0.0013687610626220703
3250,0.0026159286499023438,0.0027930736541748047,0.0014934539794921875
3251,0.002237558364868164,0.003164052963256836,0.0014011859893798828
3252,0.0024306774139404297,0.0030014514923095703,0.0013337135314941406
3253,0.0026040077209472656,0.0030143260955810547,0.0013124942779541016
3254,0.0027883052825927734,0.002802133560180664,0.001417398452758789
3255,0.0025644302368164062,0.0028524398803710938,0.0013332366943359375
3256,0.0026090145111083984,0.003251791000366211,0.0014810562133789062
3257,0.0027136802673339844,0.0026667118072509766,0.0012676715850830078
3258,0.002537250518798828,0.0029478073120117188,0.0012252330780029297
3259,0.002944469451904297,0.003270864486694336,0.00128173828125
3260,0.002718210220336914,0.0027201175689697266,0.0015039443969726562
3261,0.0028841495513916016,0.0026445388793945312,0.0016283988952636719
3262,0.002529144287109375,0.0026662349700927734,0.0015804767608642578
3263,0.002585887908935547,0.0027425289154052734,0.0013942718505859375
3264,0.0022842884063720703,0.0031964778900146484,0.001383066177368164
3265,0.0028095245361328125,0.0033414363861083984,0.0012874603271484375
3266,0.002577066421508789,0.0028312206268310547,0.0014317035675048828
3267,0.002305269241333008,0.003275632858276367,0.0013670921325683594
3268,0.0026259422302246094,0.0029761791229248047,0.0013206005096435547
3269,0.002625703811645508,0.0026416778564453125,0.0014078617095947266
3270,0.0027954578399658203,0.003042936325073242,0.0015401840209960938
3271,0.0026178359985351562,0.002627134323120117,0.0013663768768310547
3272,0.002598285675048828,0.0024423599243164062,0.001294851303100586
3273,0.0026340484619140625,0.002610445022583008,0.001359701156616211
3274,0.0026094913482666016,0.0027065277099609375,0.0014541149139404297
3275,0.0024831295013427734,0.0028166770935058594,0.0014026165008544922
3276,0.00241851806640625,0.002511262893676758,0.0014200210571289062
3277,0.0023903846740722656,0.002748727798461914,0.0011284351348876953
3278,0.0023581981658935547,0.0025997161865234375,0.0013251304626464844
3279,0.0023772716522216797,0.002815723419189453,0.0012407302856445312
3280,0.0022835731506347656,0.0027756690979003906,0.0012378692626953125
3281,0.002465963363647461,0.002804994583129883,0.0013191699981689453
3282,0.0026030540466308594,0.003231048583984375,0.0013353824615478516
3283,0.0025625228881835938,0.002599954605102539,0.0014772415161132812
3284,0.0022802352905273438,0.003047466278076172,0.0013949871063232422
3285,0.0023305416107177734,0.0026650428771972656,0.0012805461883544922
3286,0.002368927001953125,0.002673625946044922,0.0013248920440673828
3287,0.002320528030395508,0.0028488636016845703,0.0012373924255371094
3288,0.002716541290283203,0.0028450489044189453,0.0011949539184570312
3289,0.0029938220977783203,0.0029404163360595703,0.0011932849884033203
3290,0.002683401107788086,0.0026865005493164062,0.0012941360473632812
3291,0.0029854774475097656,0.0035398006439208984,0.0013227462768554688
3292,0.0025675296783447266,0.0024852752685546875,0.0013644695281982422
3293,0.002598285675048828,0.0026323795318603516,0.001323699951171875
3294,0.002498149871826172,0.002627134323120117,0.001361846923828125
3295,0.0023391246795654297,0.002129077911376953,0.0013077259063720703
3296,0.0025992393493652344,0.0029425621032714844,0.0012819766998291016
3297,0.002362489700317383,0.0029044151306152344,0.00145721435546875
3298,0.0023145675659179688,0.002660512924194336,0.0012638568878173828
3299,0.002588987350463867,0.0024514198303222656,0.0012753009796142578
3300,0.0025620460510253906,0.0027642250061035156,0.0012888908386230469
3301,0.002822399139404297,0.0027692317962646484,0.0012574195861816406
3302,0.002523183822631836,0.002881288528442383,0.0013175010681152344
3303,0.0024318695068359375,0.0028755664825439453,0.0013430118560791016
3304,0.002290964126586914,0.0027017593383789062,0.0012993812561035156
3305,0.0028536319732666016,0.0026700496673583984,0.001344919204711914
3306,0.002566099166870117,0.002661466598510742,0.001306295394897461
3307,0.0029993057250976562,0.002565622329711914,0.001359701156616211
3308,0.002595663070678711,0.0025463104248046875,0.0012662410736083984
3309,0.0025212764739990234,0.0024404525756835938,0.0012831687927246094
3310,0.0025415420532226562,0.0024704933166503906,0.0015337467193603516
3311,0.0024557113647460938,0.002497434616088867,0.0015425682067871094
3312,0.002559185028076172,0.0026688575744628906,0.0014081001281738281
3313,0.0023679733276367188,0.0032720565795898438,0.0013384819030761719
3314,0.002441883087158203,0.002602100372314453,0.0013492107391357422
3315,0.0023965835571289062,0.0026972293853759766,0.001379251480102539
3316,0.0023293495178222656,0.002597808837890625,0.0013785362243652344
3317,0.002496480941772461,0.0026040077209472656,0.0014009475708007812
3318,0.002613544464111328,0.0026841163635253906,0.0012774467468261719
3319,0.0026226043701171875,0.0027513504028320312,0.0012183189392089844
3320,0.002503633499145508,0.002694845199584961,0.0014736652374267578
3321,0.0025453567504882812,0.002565622329711914,0.001573801040649414
3322,0.002359628677368164,0.0026819705963134766,0.00138092041015625
3323,0.0030553340911865234,0.002668619155883789,0.0014941692352294922
3324,0.0025968551635742188,0.00258636474609375,0.0012612342834472656
3325,0.0027861595153808594,0.002554655075073242,0.001129150390625
3326,0.003155946731567383,0.003130674362182617,0.0012848377227783203
3327,0.002843141555786133,0.003086566925048828,0.0014011859893798828
3328,0.002707242965698242,0.0029544830322265625,0.0011448860168457031
3329,0.0030388832092285156,0.003244638442993164,0.0011985301971435547
3330,0.002466440200805664,0.0028553009033203125,0.0018279552459716797
3331,0.002353668212890625,0.002808809280395508,0.0012173652648925781
3332,0.002574443817138672,0.002901792526245117,0.0022821426391601562
3333,0.0024569034576416016,0.002836942672729492,0.0016326904296875
3334,0.0025093555450439453,0.006596803665161133,0.0017850399017333984
3335,0.002572774887084961,0.006379365921020508,0.0011246204376220703
3336,0.0028734207153320312,0.002059459686279297,0.0011472702026367188
3337,0.002670764923095703,0.002127408981323242,0.0011870861053466797
3338,0.002668142318725586,0.0019423961639404297,0.0012974739074707031
3339,0.0026395320892333984,0.002772808074951172,0.001073598861694336
3340,0.0024514198303222656,0.0022644996643066406,0.0010275840759277344
3341,0.0023474693298339844,0.002462148666381836,0.0011818408966064453
3342,0.002865314483642578,0.0025453567504882812,0.001455068588256836
3343,0.0028557777404785156,0.0028591156005859375,0.0012011528015136719
3344,0.002456188201904297,0.0026044845581054688,0.0014035701751708984
