id,insert_latency,update_latency,delete_latency
2163,0.0020875930786132812,0.0030319690704345703,0.0012810230255126953
2164,0.0022253990173339844,0.002699613571166992,0.0012717247009277344
2165,0.0023665428161621094,0.0027008056640625,0.0010797977447509766
2166,0.0023713111877441406,0.0028078556060791016,0.0012340545654296875
2167,0.0023069381713867188,0.0032112598419189453,0.001260995864868164
2168,0.002522706985473633,0.0033998489379882812,0.0011878013610839844
2169,0.002656221389770508,0.002651691436767578,0.0010631084442138672
2170,0.002534627914428711,0.0027246475219726562,0.0012142658233642578
2171,0.003209352493286133,0.002609729766845703,0.0012707710266113281
2172,0.003123760223388672,0.0026988983154296875,0.0013496875762939453
2173,0.003528118133544922,0.0025238990783691406,0.0012707710266113281
2174,0.002819538116455078,0.002628326416015625,0.001230478286743164
2175,0.0027933120727539062,0.0028786659240722656,0.0011849403381347656
2176,0.0027484893798828125,0.002908468246459961,0.0013446807861328125
2177,0.002604961395263672,0.0029211044311523438,0.0012664794921875
2178,0.002514362335205078,0.002837657928466797,0.0011792182922363281
2179,0.002447843551635742,0.0029435157775878906,0.001470327377319336
2180,0.002410411834716797,0.002711057662963867,0.0011658668518066406
2181,0.002669095993041992,0.0025959014892578125,0.0010955333709716797
2182,0.002691507339477539,0.0027353763580322266,0.0013017654418945312
2183,0.0026619434356689453,0.0026123523712158203,0.0013573169708251953
2184,0.0026781558990478516,0.0026412010192871094,0.0011420249938964844
2185,0.002916097640991211,0.0026535987854003906,0.0013458728790283203
2186,0.0024194717407226562,0.0027256011962890625,0.0013637542724609375
2187,0.002680063247680664,0.002844572067260742,0.0012614727020263672
2188,0.0025882720947265625,0.0028595924377441406,0.0012829303741455078
2189,0.002474546432495117,0.002262115478515625,0.0016241073608398438
2190,0.0022623538970947266,0.0025358200073242188,0.0013942718505859375
2191,0.0024509429931640625,0.0020563602447509766,0.0014138221740722656
2192,0.0025539398193359375,0.0025327205657958984,0.001567840576171875
2193,0.0024831295013427734,0.0026891231536865234,0.0014998912811279297
2194,0.002723217010498047,0.0027170181274414062,0.0016429424285888672
2195,0.0027239322662353516,0.0026416778564453125,0.0012197494506835938
2196,0.0025696754455566406,0.002137422561645508,0.001256704330444336
2197,0.0023322105407714844,0.0028243064880371094,0.0011692047119140625
2198,0.0025136470794677734,0.0026311874389648438,0.001415252685546875
2199,0.0025513172149658203,0.00331878662109375,0.0012891292572021484
2200,0.0026040077209472656,0.0029020309448242188,0.0015347003936767578
2201,0.0027151107788085938,0.0026366710662841797,0.0016260147094726562
2202,0.003110170364379883,0.0025682449340820312,0.0013294219970703125
2203,0.002646923065185547,0.002712726593017578,0.0014004707336425781
2204,0.002569437026977539,0.0026693344116210938,0.0015540122985839844
2205,0.002874612808227539,0.0027785301208496094,0.0014195442199707031
2206,0.0027909278869628906,0.002691507339477539,0.0013644695281982422
2207,0.0025866031646728516,0.002584695816040039,0.0014688968658447266
2208,0.0022614002227783203,0.0024573802947998047,0.001531839370727539
2209,0.0024263858795166016,0.002489328384399414,0.0012938976287841797
2210,0.0024292469024658203,0.0024688243865966797,0.0013554096221923828
2211,0.002415180206298828,0.002732992172241211,0.0012586116790771484
2212,0.0028226375579833984,0.0025606155395507812,0.0010790824890136719
2213,0.0028107166290283203,0.002584218978881836,0.0012812614440917969
2214,0.0027697086334228516,0.0025920867919921875,0.0014734268188476562
2215,0.0024852752685546875,0.002704143524169922,0.0012366771697998047
2216,0.0026319026947021484,0.002621173858642578,0.0012142658233642578
2217,0.002391338348388672,0.003797292709350586,0.0013408660888671875
2218,0.0025424957275390625,0.0038595199584960938,0.001325845718383789
2219,0.0023462772369384766,0.002693653106689453,0.0012102127075195312
2220,0.0026607513427734375,0.0025272369384765625,0.0011386871337890625
2221,0.002713441848754883,0.0027205944061279297,0.0012066364288330078
2222,0.0026535987854003906,0.0028998851776123047,0.0012156963348388672
2223,0.002477407455444336,0.0025320053100585938,0.0011682510375976562
2224,0.0024063587188720703,0.0026268959045410156,0.0011887550354003906
2225,0.0029103755950927734,0.0026352405548095703,0.0013437271118164062
2226,0.002832651138305664,0.002414703369140625,0.001399993896484375
2227,0.002944469451904297,0.003111124038696289,0.0013546943664550781
2228,0.002991199493408203,0.0026297569274902344,0.0012836456298828125
2229,0.0024416446685791016,0.003202676773071289,0.001306295394897461
2230,0.002484560012817383,0.0028765201568603516,0.0012257099151611328
2231,0.0026769638061523438,0.002727508544921875,0.0012829303741455078
2232,0.002465963363647461,0.002511739730834961,0.0012755393981933594
2233,0.0024330615997314453,0.002875804901123047,0.0012078285217285156
2234,0.0025293827056884766,0.0024805068969726562,0.0012850761413574219
2235,0.002488374710083008,0.002561330795288086,0.0013325214385986328
2236,0.002460956573486328,0.002544403076171875,0.0013301372528076172
2237,0.0023221969604492188,0.002691030502319336,0.0013089179992675781
2238,0.0023839473724365234,0.002716541290283203,0.0013561248779296875
2239,0.0022830963134765625,0.002384185791015625,0.0013689994812011719
2240,0.002413034439086914,0.0027658939361572266,0.001344919204711914
2241,0.002523660659790039,0.002791166305541992,0.0013010501861572266
2242,0.002548694610595703,0.002505064010620117,0.0012373924255371094
2243,0.0025358200073242188,0.0024137496948242188,0.0012879371643066406
2244,0.0025603771209716797,0.002335071563720703,0.0012955665588378906
2245,0.00235748291015625,0.0029833316802978516,0.0013704299926757812
2246,0.003080129623413086,0.0028476715087890625,0.0013651847839355469
2247,0.002918720245361328,0.0026493072509765625,0.001361846923828125
2248,0.003114938735961914,0.0025582313537597656,0.0013213157653808594
2249,0.0032393932342529297,0.002449512481689453,0.0012009143829345703
2250,0.0027251243591308594,0.0024366378784179688,0.0012621879577636719
2251,0.0029630661010742188,0.002502918243408203,0.001466512680053711
2252,0.0029151439666748047,0.0026154518127441406,0.0012333393096923828
2253,0.002736330032348633,0.0028629302978515625,0.0014576911926269531
2254,0.0030295848846435547,0.002777576446533203,0.0013804435729980469
2255,0.0024302005767822266,0.0026712417602539062,0.0012791156768798828
2256,0.002489328384399414,0.00270843505859375,0.0013549327850341797
2257,0.0024652481079101562,0.0028994083404541016,0.0014057159423828125
2258,0.0027129650115966797,0.002674579620361328,0.0012364387512207031
2259,0.0028438568115234375,0.0029649734497070312,0.0012269020080566406
2260,0.0027551651000976562,0.002626180648803711,0.0014216899871826172
2261,0.0025806427001953125,0.002683877944946289,0.0012650489807128906
2262,0.003270864486694336,0.0029332637786865234,0.0011823177337646484
2263,0.0032510757446289062,0.0033829212188720703,0.0012826919555664062
2264,0.003272533416748047,0.002956390380859375,0.0014188289642333984
2265,0.0026006698608398438,0.002597808837890625,0.001314401626586914
2266,0.002935647964477539,0.0033075809478759766,0.001154184341430664
2267,0.002404928207397461,0.002872467041015625,0.0011591911315917969
2268,0.0025849342346191406,0.002885103225708008,0.0012390613555908203
2269,0.0031900405883789062,0.0025014877319335938,0.0013871192932128906
2270,0.0027163028717041016,0.002574920654296875,0.0013692378997802734
2271,0.003084421157836914,0.0028579235076904297,0.0012187957763671875
2272,0.002697467803955078,0.002680063247680664,0.0013957023620605469
2273,0.0027937889099121094,0.002701997756958008,0.0013415813446044922
2274,0.0025920867919921875,0.002717256546020508,0.0016207695007324219
2275,0.002471446990966797,0.0027256011962890625,0.0014226436614990234
2276,0.0026357173919677734,0.002933502197265625,0.0014293193817138672
2277,0.002649068832397461,0.003000974655151367,0.0014846324920654297
2278,0.002714395523071289,0.003173828125,0.0018389225006103516
2279,0.002098560333251953,0.002540111541748047,0.0016710758209228516
2280,0.0020453929901123047,0.0028066635131835938,0.001108407974243164
2281,0.0025663375854492188,0.0029642581939697266,0.0013861656188964844
2282,0.002282857894897461,0.0031354427337646484,0.0010237693786621094
2283,0.002531290054321289,0.003255128860473633,0.0011780261993408203
2284,0.0027120113372802734,0.002279996871948242,0.0010595321655273438
2285,0.002626180648803711,0.0022857189178466797,0.0010793209075927734
2286,0.002337217330932617,0.002894163131713867,0.0011348724365234375
2287,0.002301931381225586,0.0026428699493408203,0.0015006065368652344
2288,0.0023376941680908203,0.0028772354125976562,0.001377105712890625
2289,0.002626657485961914,0.002495288848876953,0.0013811588287353516
2290,0.0029447078704833984,0.0026137828826904297,0.0016143321990966797
2291,0.0025565624237060547,0.0027735233306884766,0.0014243125915527344
2292,0.002662181854248047,0.0023651123046875,0.0012326240539550781
2293,0.0023665428161621094,0.0023081302642822266,0.0012581348419189453
2294,0.0025408267974853516,0.00284576416015625,0.0012161731719970703
2295,0.002408266067504883,0.0026445388793945312,0.0013768672943115234
2296,0.002588510513305664,0.002560138702392578,0.0014982223510742188
2297,0.0023190975189208984,0.002883434295654297,0.0013692378997802734
2298,0.002310514450073242,0.003365039825439453,0.0014934539794921875
2299,0.002629995346069336,0.002610445022583008,0.00153350830078125
2300,0.0025794506072998047,0.002506732940673828,0.0013360977172851562
2301,0.002511739730834961,0.0022573471069335938,0.0013263225555419922
2302,0.0029449462890625,0.002562999725341797,0.0013463497161865234
2303,0.002590179443359375,0.0025260448455810547,0.0011906623840332031
2304,0.002557516098022461,0.0028197765350341797,0.0013287067413330078
2305,0.002638578414916992,0.0025625228881835938,0.0014514923095703125
2306,0.0025177001953125,0.0026807785034179688,0.0011620521545410156
2307,0.0026230812072753906,0.0028519630432128906,0.001316070556640625
2308,0.0026426315307617188,0.002540111541748047,0.001306295394897461
2309,0.0026438236236572266,0.0025916099548339844,0.0014810562133789062
2310,0.0025141239166259766,0.00267791748046875,0.0016376972198486328
2311,0.002639293670654297,0.002789020538330078,0.0019462108612060547
2312,0.0025479793548583984,0.002723217010498047,0.0014774799346923828
2313,0.0027077198028564453,0.002562999725341797,0.0016531944274902344
2314,0.0028591156005859375,0.002622365951538086,0.0013151168823242188
2315,0.00266265869140625,0.002448558807373047,0.0013425350189208984
2316,0.0025081634521484375,0.0027277469635009766,0.0013608932495117188
2317,0.0024890899658203125,0.0025739669799804688,0.0017971992492675781
2318,0.003243684768676758,0.002566814422607422,0.0018928050994873047
2319,0.003190279006958008,0.002583026885986328,0.001714944839477539
2320,0.002640247344970703,0.0028324127197265625,0.0015108585357666016
2321,0.002454042434692383,0.0025565624237060547,0.0018248558044433594
2322,0.0023212432861328125,0.0025892257690429688,0.001377105712890625
2323,0.0025250911712646484,0.002254486083984375,0.0016815662384033203
2324,0.002434968948364258,0.0025091171264648438,0.0013735294342041016
2325,0.00266265869140625,0.002663850784301758,0.0012218952178955078
2326,0.0025603771209716797,0.0027611255645751953,0.0014338493347167969
2327,0.0030493736267089844,0.0025415420532226562,0.0014908313751220703
2328,0.0024492740631103516,0.0024580955505371094,0.001901388168334961
2329,0.0024292469024658203,0.0027320384979248047,0.0015425682067871094
2330,0.002484560012817383,0.002429485321044922,0.0014448165893554688
2331,0.002545595169067383,0.0028853416442871094,0.0016243457794189453
2332,0.0024979114532470703,0.0024738311767578125,0.0016369819641113281
2333,0.002532482147216797,0.002618551254272461,0.001664876937866211
2334,0.0025441646575927734,0.002504587173461914,0.0016322135925292969
2335,0.0025038719177246094,0.0024747848510742188,0.001371622085571289
2336,0.002544403076171875,0.0025365352630615234,0.0013310909271240234
2337,0.002810239791870117,0.002300739288330078,0.0013835430145263672
2338,0.0037224292755126953,0.002642393112182617,0.0013568401336669922
2339,0.003267049789428711,0.0032677650451660156,0.0013790130615234375
2340,0.0030841827392578125,0.0026369094848632812,0.0012967586517333984
2341,0.0034682750701904297,0.008021354675292969,0.0013356208801269531
2342,0.0026040077209472656,0.002043485641479492,0.0012388229370117188
2343,0.002597808837890625,0.002175569534301758,0.0012869834899902344
2344,0.0023682117462158203,0.001965045928955078,0.0013463497161865234
2345,0.0025167465209960938,0.002334117889404297,0.0011796951293945312
2346,0.00296783447265625,0.002492189407348633,0.0011477470397949219
2347,0.0025835037231445312,0.0025148391723632812,0.001203775405883789
2348,0.0023670196533203125,0.002547025680541992,0.001241445541381836
2349,0.002414226531982422,0.002294301986694336,0.001142740249633789
2350,0.0023164749145507812,0.0027837753295898438,0.0012328624725341797
2351,0.002794981002807617,0.00243377685546875,0.0013797283172607422
2352,0.0025899410247802734,0.002528667449951172,0.0015947818756103516
2353,0.0028781890869140625,0.002307415008544922,0.0014629364013671875
2354,0.002310037612915039,0.0023043155670166016,0.001401662826538086
2355,0.0024557113647460938,0.002051115036010742,0.0014929771423339844
2356,0.002619028091430664,0.002335071563720703,0.0012969970703125
2357,0.0027015209197998047,0.0027952194213867188,0.0013837814331054688
2358,0.0023021697998046875,0.002880096435546875,0.0015015602111816406
2359,0.00241851806640625,0.002661466598510742,0.001306295394897461
2360,0.0023224353790283203,0.0022988319396972656,0.0015101432800292969
2361,0.002529621124267578,0.002249479293823242,0.0013976097106933594
2362,0.002521514892578125,0.0023975372314453125,0.0012009143829345703
2363,0.002542734146118164,0.0026912689208984375,0.0013966560363769531
2364,0.0027985572814941406,0.002360820770263672,0.0015251636505126953
2365,0.00290679931640625,0.002435922622680664,0.0015716552734375
2366,0.0027391910552978516,0.0024738311767578125,0.001543283462524414
2367,0.002883434295654297,0.0025365352630615234,0.0011296272277832031
2368,0.0027413368225097656,0.0026197433471679688,0.0014171600341796875
2369,0.0029709339141845703,0.002399921417236328,0.0016086101531982422
2370,0.0026750564575195312,0.002475738525390625,0.001375436782836914
2371,0.0025806427001953125,0.0022170543670654297,0.0012390613555908203
2372,0.0030221939086914062,0.002209186553955078,0.0014414787292480469
2373,0.002577066421508789,0.002531766891479492,0.0012836456298828125
2374,0.0027310848236083984,0.0031821727752685547,0.0014104843139648438
2375,0.00258636474609375,0.0024628639221191406,0.0012066364288330078
2376,0.0026268959045410156,0.002455472946166992,0.0013844966888427734
2377,0.002503633499145508,0.002593994140625,0.001214742660522461
2378,0.0025022029876708984,0.002582073211669922,0.0015490055084228516
2379,0.0023288726806640625,0.002457857131958008,0.0014567375183105469
2380,0.0023348331451416016,0.002454996109008789,0.0014660358428955078
2381,0.0027971267700195312,0.002229928970336914,0.001237630844116211
2382,0.002806425094604492,0.0026273727416992188,0.001302957534790039
2383,0.002512216567993164,0.0026230812072753906,0.0013718605041503906
2384,0.0023360252380371094,0.002654552459716797,0.0011169910430908203
2385,0.002595186233520508,0.0032312870025634766,0.0013666152954101562
2386,0.0027589797973632812,0.0032243728637695312,0.0013072490692138672
2387,0.0025300979614257812,0.002323150634765625,0.001331329345703125
2388,0.002900838851928711,0.0027408599853515625,0.0011827945709228516
2389,0.003439188003540039,0.0028524398803710938,0.001287698745727539
2390,0.002979278564453125,0.0025377273559570312,0.0014777183532714844
2391,0.0025794506072998047,0.0023229122161865234,0.0012202262878417969
2392,0.003016233444213867,0.002348661422729492,0.0014576911926269531
2393,0.002947568893432617,0.0027484893798828125,0.0013768672943115234
2394,0.0027260780334472656,0.0025022029876708984,0.001332998275756836
2395,0.002574920654296875,0.0024504661560058594,0.0014812946319580078
2396,0.002735137939453125,0.002602815628051758,0.0013222694396972656
2397,0.002916574478149414,0.002709627151489258,0.001514434814453125
2398,0.002866506576538086,0.0026662349700927734,0.0016036033630371094
2399,0.0025572776794433594,0.0025157928466796875,0.0014297962188720703
2400,0.0028493404388427734,0.002406597137451172,0.0014913082122802734
2401,0.002590656280517578,0.002518177032470703,0.0012764930725097656
2402,0.0032453536987304688,0.0024902820587158203,0.00139617919921875
2403,0.0028569698333740234,0.002396821975708008,0.0013282299041748047
2404,0.0029463768005371094,0.0020935535430908203,0.0012006759643554688
2405,0.002743244171142578,0.002426624298095703,0.0013780593872070312
2406,0.002713441848754883,0.0026733875274658203,0.001333475112915039
2407,0.0027937889099121094,0.0026540756225585938,0.0012907981872558594
2408,0.0025870800018310547,0.0025963783264160156,0.0013821125030517578
2409,0.002677440643310547,0.0028448104858398438,0.00139617919921875
2410,0.002524137496948242,0.002626657485961914,0.0014371871948242188
2411,0.0028476715087890625,0.002351045608520508,0.0014073848724365234
2412,0.002586841583251953,0.0023255348205566406,0.0013284683227539062
2413,0.0025746822357177734,0.002596139907836914,0.001306295394897461
2414,0.0026373863220214844,0.0026493072509765625,0.0015218257904052734
2415,0.0025510787963867188,0.0027713775634765625,0.001421213150024414
2416,0.002508401870727539,0.0025298595428466797,0.0016050338745117188
2417,0.002572774887084961,0.002613544464111328,0.001373291015625
2418,0.002947568893432617,0.002550840377807617,0.0013849735260009766
2419,0.0028548240661621094,0.002797842025756836,0.0012786388397216797
2420,0.002925872802734375,0.0030221939086914062,0.0011525154113769531
2421,0.0025701522827148438,0.002736806869506836,0.0014691352844238281
2422,0.0032052993774414062,0.002758026123046875,0.0012652873992919922
2423,0.002960205078125,0.002668619155883789,0.0013575553894042969
2424,0.0026581287384033203,0.002634763717651367,0.0012600421905517578
2425,0.0027828216552734375,0.0028264522552490234,0.0014231204986572266
2426,0.003065824508666992,0.0027878284454345703,0.001321554183959961
2427,0.00272369384765625,0.002522706985473633,0.0011067390441894531
2428,0.002887725830078125,0.0029938220977783203,0.001249551773071289
2429,0.0026748180389404297,0.0026984214782714844,0.0012733936309814453
2430,0.0027992725372314453,0.002621889114379883,0.0014219284057617188
2431,0.002780914306640625,0.0026497840881347656,0.0012352466583251953
2432,0.0028581619262695312,0.0026578903198242188,0.0012967586517333984
2433,0.002927064895629883,0.0032958984375,0.0011708736419677734
2434,0.003136873245239258,0.002577543258666992,0.0013148784637451172
2435,0.0031511783599853516,0.002520322799682617,0.0011928081512451172
2436,0.0031147003173828125,0.0025987625122070312,0.0012233257293701172
2437,0.0029268264770507812,0.0026564598083496094,0.0014574527740478516
2438,0.003002643585205078,0.002767324447631836,0.0011370182037353516
2439,0.0032377243041992188,0.002509593963623047,0.0012803077697753906
2440,0.0028374195098876953,0.0025870800018310547,0.0013878345489501953
2441,0.0028078556060791016,0.002824544906616211,0.001377105712890625
2442,0.0030083656311035156,0.0025577545166015625,0.0013701915740966797
2443,0.002897500991821289,0.0026559829711914062,0.0015325546264648438
2444,0.0029234886169433594,0.0026526451110839844,0.0011835098266601562
2445,0.0028591156005859375,0.0028073787689208984,0.0015397071838378906
2446,0.0028433799743652344,0.0026056766510009766,0.0017130374908447266
2447,0.0028314590454101562,0.002878427505493164,0.0014579296112060547
2448,0.0029659271240234375,0.0024416446685791016,0.001781463623046875
2449,0.002710580825805664,0.002893686294555664,0.0010230541229248047
2450,0.002524852752685547,0.0030028820037841797,0.001252889633178711
2451,0.0028040409088134766,0.0030133724212646484,0.0014433860778808594
2452,0.002777576446533203,0.002650737762451172,0.0011484622955322266
2453,0.0030608177185058594,0.003187417984008789,0.0010273456573486328
2454,0.00290679931640625,0.0031011104583740234,0.0011436939239501953
2455,0.0026268959045410156,0.002469778060913086,0.0014498233795166016
2456,0.0025382041931152344,0.00240325927734375,0.0010442733764648438
2457,0.0028412342071533203,0.0025992393493652344,0.0017147064208984375
2458,0.0025577545166015625,0.002868175506591797,0.0012829303741455078
2459,0.0028498172760009766,0.0028333663940429688,0.001398324966430664
2460,0.003528594970703125,0.002472400665283203,0.001329183578491211
2461,0.0030875205993652344,0.002402067184448242,0.0012023448944091797
2462,0.003262042999267578,0.002576112747192383,0.0012090206146240234
2463,0.003138303756713867,0.0024607181549072266,0.001195669174194336
2464,0.002614259719848633,0.0027081966400146484,0.0013680458068847656
2465,0.0025687217712402344,0.0024552345275878906,0.001190185546875
2466,0.0025377273559570312,0.0025703907012939453,0.0011701583862304688
2467,0.0026235580444335938,0.002595663070678711,0.0013473033905029297
2468,0.0022008419036865234,0.002530813217163086,0.001338958740234375
2469,0.0028176307678222656,0.002468585968017578,0.0016064643859863281
2470,0.002584695816040039,0.002416372299194336,0.0012791156768798828
2471,0.002118825912475586,0.0026025772094726562,0.0011858940124511719
2472,0.002321481704711914,0.0025997161865234375,0.0014476776123046875
2473,0.0023648738861083984,0.0024662017822265625,0.0012660026550292969
2474,0.0025310516357421875,0.002499818801879883,0.001321554183959961
2475,0.002472400665283203,0.0025522708892822266,0.0014374256134033203
2476,0.002393484115600586,0.0025987625122070312,0.0014522075653076172
2477,0.0022525787353515625,0.002704143524169922,0.0012683868408203125
2478,0.002298593521118164,0.002480030059814453,0.0012881755828857422
2479,0.0022628307342529297,0.002537250518798828,0.0013279914855957031
2480,0.002477884292602539,0.0024733543395996094,0.0011816024780273438
2481,0.002363443374633789,0.002480030059814453,0.001251220703125
2482,0.0026788711547851562,0.002555370330810547,0.0011773109436035156
2483,0.0026569366455078125,0.002399444580078125,0.001226663589477539
2484,0.0023751258850097656,0.002467632293701172,0.0012216567993164062
2485,0.0028231143951416016,0.0024831295013427734,0.001300811767578125
2486,0.00274658203125,0.0023686885833740234,0.001188516616821289
2487,0.0023047924041748047,0.002514362335205078,0.0012133121490478516
2488,0.0025582313537597656,0.0029163360595703125,0.0013375282287597656
2489,0.0025298595428466797,0.0023462772369384766,0.001313924789428711
2490,0.0024802684783935547,0.0028553009033203125,0.0011451244354248047
2491,0.002786397933959961,0.0030896663665771484,0.0011365413665771484
2492,0.0024170875549316406,0.002481698989868164,0.001252889633178711
2493,0.0025429725646972656,0.0028235912322998047,0.0012965202331542969
2494,0.0026361942291259766,0.002733469009399414,0.0011982917785644531
2495,0.002652883529663086,0.002432584762573242,0.0011365413665771484
2496,0.00286102294921875,0.0027468204498291016,0.0014927387237548828
2497,0.0026361942291259766,0.0025091171264648438,0.0015375614166259766
2498,0.0026700496673583984,0.00272369384765625,0.0013942718505859375
2499,0.0027267932891845703,0.0027611255645751953,0.00138092041015625
2500,0.002847909927368164,0.002859830856323242,0.0014035701751708984
2501,0.0026102066040039062,0.0025942325592041016,0.0013990402221679688
2502,0.002727985382080078,0.0023756027221679688,0.0013508796691894531
2503,0.002935171127319336,0.0027914047241210938,0.00128173828125
2504,0.0028519630432128906,0.0033125877380371094,0.0019142627716064453
2505,0.0025207996368408203,0.0027687549591064453,0.0015730857849121094
2506,0.0027794837951660156,0.0029320716857910156,0.0015058517456054688
2507,0.002674102783203125,0.0025336742401123047,0.0015954971313476562
2508,0.003076791763305664,0.002913951873779297,0.0012946128845214844
2509,0.002904176712036133,0.0027823448181152344,0.0012156963348388672
2510,0.0022928714752197266,0.002907991409301758,0.0015120506286621094
2511,0.0022821426391601562,0.002801179885864258,0.0013175010681152344
2512,0.0029120445251464844,0.0025293827056884766,0.0013325214385986328
2513,0.002927064895629883,0.0027196407318115234,0.0013623237609863281
2514,0.0025801658630371094,0.002775907516479492,0.001392364501953125
2515,0.0027434825897216797,0.00260162353515625,0.0011785030364990234
2516,0.0027811527252197266,0.0023272037506103516,0.0014166831970214844
2517,0.0024149417877197266,0.002337932586669922,0.0011823177337646484
2518,0.0026199817657470703,0.0024213790893554688,0.001283407211303711
2519,0.0024559497833251953,0.0025124549865722656,0.0011658668518066406
2520,0.002773761749267578,0.0027141571044921875,0.0011188983917236328
2521,0.002851724624633789,0.002599000930786133,0.0012707710266113281
2522,0.003065347671508789,0.0023543834686279297,0.0015058517456054688
2523,0.002547740936279297,0.0027196407318115234,0.0013415813446044922
2524,0.0030231475830078125,0.002339601516723633,0.001104116439819336
2525,0.0029485225677490234,0.002646923065185547,0.0011701583862304688
2526,0.002639293670654297,0.003110170364379883,0.0014290809631347656
2527,0.0023758411407470703,0.0029754638671875,0.0016815662384033203
2528,0.002638578414916992,0.002997875213623047,0.0011827945709228516
2529,0.002490997314453125,0.002568483352661133,0.0012679100036621094
2530,0.0023953914642333984,0.002313375473022461,0.0012903213500976562
2531,0.002216339111328125,0.002529144287109375,0.0014128684997558594
2532,0.002556324005126953,0.002800464630126953,0.0012083053588867188
2533,0.0028111934661865234,0.002504110336303711,0.0013353824615478516
2534,0.0030744075775146484,0.002501964569091797,0.0011203289031982422
2535,0.0029027462005615234,0.0025594234466552734,0.0011153221130371094
2536,0.0028591156005859375,0.002717256546020508,0.0012445449829101562
2537,0.0025548934936523438,0.002741098403930664,0.0012705326080322266
2538,0.0023369789123535156,0.0026793479919433594,0.001280069351196289
2539,0.002486705780029297,0.0024170875549316406,0.0017664432525634766
2540,0.0027818679809570312,0.0026941299438476562,0.0014128684997558594
2541,0.003051280975341797,0.002635955810546875,0.0011570453643798828
2542,0.006631135940551758,0.0027494430541992188,0.0016214847564697266
2543,0.0031080245971679688,0.00257110595703125,0.0011186599731445312
2544,0.002390146255493164,0.002740144729614258,0.0010447502136230469
2545,0.002696514129638672,0.0025382041931152344,0.0012135505676269531
2546,0.0029053688049316406,0.0026655197143554688,0.0010826587677001953
2547,0.003070831298828125,0.0027434825897216797,0.0010199546813964844
2548,0.002828359603881836,0.0027599334716796875,0.0011680126190185547
2549,0.0034646987915039062,0.0028219223022460938,0.0010955333709716797
2550,0.0033121109008789062,0.002750396728515625,0.0011091232299804688
2551,0.0031096935272216797,0.0029115676879882812,0.001432657241821289
2552,0.0031251907348632812,0.0026378631591796875,0.001203775405883789
2553,0.0032911300659179688,0.002570629119873047,0.0012292861938476562
2554,0.0025167465209960938,0.0030596256256103516,0.0011963844299316406
2555,0.002995729446411133,0.0031397342681884766,0.0012743473052978516
2556,0.0027060508728027344,0.0026564598083496094,0.0012958049774169922
2557,0.0026416778564453125,0.0026712417602539062,0.0012154579162597656
2558,0.002538919448852539,0.0027344226837158203,0.001096963882446289
2559,0.00284576416015625,0.002651691436767578,0.0011038780212402344
2560,0.002676248550415039,0.002333402633666992,0.0010581016540527344
2561,0.002627849578857422,0.0028543472290039062,0.001154184341430664
2562,0.0026476383209228516,0.0029277801513671875,0.0011219978332519531
2563,0.0029697418212890625,0.0025043487548828125,0.001341104507446289
2564,0.0026993751525878906,0.0024077892303466797,0.001298666000366211
2565,0.0025904178619384766,0.0033025741577148438,0.0012998580932617188
2566,0.0025594234466552734,0.0039136409759521484,0.0012161731719970703
2567,0.0027604103088378906,0.003818035125732422,0.0012509822845458984
2568,0.0027098655700683594,0.0025947093963623047,0.0010576248168945312
2569,0.0025644302368164062,0.0021708011627197266,0.001081705093383789
2570,0.0025751590728759766,0.0026369094848632812,0.0010764598846435547
2571,0.002892732620239258,0.0031168460845947266,0.00121307373046875
2572,0.002710580825805664,0.0034787654876708984,0.0013568401336669922
2573,0.0029065608978271484,0.0030324459075927734,0.0013170242309570312
2574,0.003020048141479492,0.0025048255920410156,0.001191854476928711
2575,0.003248453140258789,0.0028662681579589844,0.001434326171875
2576,0.0025348663330078125,0.0027844905853271484,0.0013828277587890625
2577,0.0023496150970458984,0.0027222633361816406,0.0011646747589111328
2578,0.0023758411407470703,0.0026845932006835938,0.00128936767578125
2579,0.0024771690368652344,0.0027396678924560547,0.0012080669403076172
2580,0.002733945846557617,0.0028159618377685547,0.0011491775512695312
2581,0.0028684139251708984,0.0031914710998535156,0.0011627674102783203
2582,0.0026733875274658203,0.003264904022216797,0.0011837482452392578
2583,0.002365589141845703,0.0026717185974121094,0.0012722015380859375
2584,0.0023317337036132812,0.002367734909057617,0.001155853271484375
2585,0.0022275447845458984,0.0023469924926757812,0.0012950897216796875
2586,0.0025358200073242188,0.002554655075073242,0.0015063285827636719
2587,0.002430438995361328,0.0027532577514648438,0.0014503002166748047
2588,0.0025348663330078125,0.002688884735107422,0.0011882781982421875
2589,0.0025992393493652344,0.0024881362915039062,0.001383066177368164
2590,0.0024483203887939453,0.002519845962524414,0.001313924789428711
2591,0.0026056766510009766,0.0027036666870117188,0.001245260238647461
2592,0.0025277137756347656,0.002613544464111328,0.0013277530670166016
2593,0.002588033676147461,0.0025908946990966797,0.001447439193725586
2594,0.0024864673614501953,0.002724170684814453,0.001355886459350586
2595,0.002473592758178711,0.0026590824127197266,0.0012929439544677734
2596,0.0023987293243408203,0.0028243064880371094,0.001298666000366211
2597,0.002333402633666992,0.0025599002838134766,0.0014164447784423828
2598,0.0025086402893066406,0.0024831295013427734,0.001218557357788086
2599,0.0024323463439941406,0.0024747848510742188,0.0014333724975585938
2600,0.002489805221557617,0.0027337074279785156,0.001440286636352539
