id,insert_latency,update_latency,delete_latency
2166,0.002346038818359375,0.0029015541076660156,0.0014262199401855469
2167,0.0026748180389404297,0.002997159957885742,0.0013995170593261719
2168,0.0025222301483154297,0.003336668014526367,0.0017702579498291016
2169,0.002644777297973633,0.003078460693359375,0.0015745162963867188
2170,0.00263214111328125,0.0025632381439208984,0.0014781951904296875
2171,0.0026683807373046875,0.0025954246520996094,0.0012502670288085938
2172,0.0027053356170654297,0.0026450157165527344,0.0014252662658691406
2173,0.002686738967895508,0.002521514892578125,0.0013585090637207031
2174,0.002620697021484375,0.002399444580078125,0.0012221336364746094
2175,0.002705812454223633,0.002455472946166992,0.0012085437774658203
2176,0.003198385238647461,0.002472400665283203,0.001146554946899414
2177,0.0023870468139648438,0.0024662017822265625,0.0013537406921386719
2178,0.0022318363189697266,0.002567291259765625,0.0011050701141357422
2179,0.002359628677368164,0.0028955936431884766,0.0012295246124267578
2180,0.002519369125366211,0.0026025772094726562,0.0010671615600585938
2181,0.002325773239135742,0.0024726390838623047,0.0010900497436523438
2182,0.0024352073669433594,0.0033807754516601562,0.0016562938690185547
2183,0.002973318099975586,0.002885103225708008,0.0016515254974365234
2184,0.0025992393493652344,0.003110170364379883,0.0013968944549560547
2185,0.0028676986694335938,0.002990245819091797,0.001323699951171875
2186,0.0024747848510742188,0.0027937889099121094,0.0014333724975585938
2187,0.002338886260986328,0.0028443336486816406,0.0013391971588134766
2188,0.0025451183319091797,0.0030670166015625,0.0013480186462402344
2189,0.002435445785522461,0.0028264522552490234,0.0015614032745361328
2190,0.0025496482849121094,0.0025627613067626953,0.0019538402557373047
2191,0.0024530887603759766,0.0025899410247802734,0.0015861988067626953
2192,0.002337932586669922,0.0029692649841308594,0.001462697982788086
2193,0.002677440643310547,0.0026276111602783203,0.0015549659729003906
2194,0.002620697021484375,0.0025463104248046875,0.0016937255859375
2195,0.003021717071533203,0.002914905548095703,0.0012400150299072266
2196,0.0026941299438476562,0.0027403831481933594,0.0012772083282470703
2197,0.0029435157775878906,0.002588510513305664,0.0012791156768798828
2198,0.003124713897705078,0.0027430057525634766,0.0013833045959472656
2199,0.003072023391723633,0.0027108192443847656,0.0012688636779785156
2200,0.0029799938201904297,0.003036022186279297,0.0012035369873046875
2201,0.002344846725463867,0.0025284290313720703,0.0014913082122802734
2202,0.0026788711547851562,0.00252532958984375,0.0014319419860839844
2203,0.0025696754455566406,0.0025725364685058594,0.0014200210571289062
2204,0.0024886131286621094,0.002587556838989258,0.0013551712036132812
2205,0.002427339553833008,0.002248525619506836,0.001300811767578125
2206,0.002378702163696289,0.002293825149536133,0.001268625259399414
2207,0.0024497509002685547,0.0026187896728515625,0.0012264251708984375
2208,0.0027446746826171875,0.002653360366821289,0.001163482666015625
2209,0.0029325485229492188,0.0028204917907714844,0.001318216323852539
2210,0.002901315689086914,0.0024538040161132812,0.001554250717163086
2211,0.002942800521850586,0.0031328201293945312,0.0014069080352783203
2212,0.0024747848510742188,0.0036237239837646484,0.0015418529510498047
2213,0.002521038055419922,0.003139019012451172,0.0013501644134521484
2214,0.002759695053100586,0.003695964813232422,0.0013659000396728516
2215,0.0029425621032714844,0.0034093856811523438,0.001401662826538086
2216,0.002715587615966797,0.0028586387634277344,0.001338958740234375
2217,0.002804994583129883,0.002578258514404297,0.0013377666473388672
2218,0.0028591156005859375,0.0029022693634033203,0.0014295578002929688
2219,0.002927064895629883,0.0027713775634765625,0.0013813972473144531
2220,0.0026705265045166016,0.0023865699768066406,0.0014042854309082031
2221,0.002444744110107422,0.0025177001953125,0.0014379024505615234
2222,0.0024089813232421875,0.0028777122497558594,0.0014824867248535156
2223,0.002425670623779297,0.0026862621307373047,0.001405954360961914
2224,0.0023140907287597656,0.0023992061614990234,0.0013468265533447266
2225,0.0024526119232177734,0.0026226043701171875,0.0013003349304199219
2226,0.00244903564453125,0.002512693405151367,0.0014679431915283203
2227,0.0023756027221679688,0.0027539730072021484,0.0014042854309082031
2228,0.002607583999633789,0.003006458282470703,0.0012707710266113281
2229,0.0023567676544189453,0.0030379295349121094,0.0011239051818847656
2230,0.002498626708984375,0.003371715545654297,0.0011489391326904297
2231,0.0025315284729003906,0.003472566604614258,0.0014312267303466797
2232,0.0027742385864257812,0.003183603286743164,0.0013294219970703125
2233,0.002577066421508789,0.002341032028198242,0.001416921615600586
2234,0.0028121471405029297,0.0022058486938476562,0.0014028549194335938
2235,0.002344846725463867,0.0026962757110595703,0.0015687942504882812
2236,0.002560138702392578,0.0026443004608154297,0.0015537738800048828
2237,0.002908945083618164,0.0024995803833007812,0.001504659652709961
2238,0.002715587615966797,0.002588987350463867,0.0015587806701660156
2239,0.0025665760040283203,0.002915620803833008,0.0015473365783691406
2240,0.002572774887084961,0.0025565624237060547,0.0014061927795410156
2241,0.0030138492584228516,0.0026900768280029297,0.0015969276428222656
2242,0.002672433853149414,0.0027327537536621094,0.0012831687927246094
2243,0.0031397342681884766,0.003732442855834961,0.0014796257019042969
2244,0.003442525863647461,0.003982067108154297,0.0014600753784179688
2245,0.002561330795288086,0.0034303665161132812,0.0014903545379638672
2246,0.002847433090209961,0.003007650375366211,0.0016956329345703125
2247,0.0024759769439697266,0.002637147903442383,0.0014026165008544922
2248,0.002536296844482422,0.002772092819213867,0.0016069412231445312
2249,0.0024423599243164062,0.0026092529296875,0.0014863014221191406
2250,0.002283334732055664,0.002786874771118164,0.0014529228210449219
2251,0.002549409866333008,0.0027582645416259766,0.0011980533599853516
2252,0.002635955810546875,0.003267049789428711,0.0012359619140625
2253,0.0030159950256347656,0.006217479705810547,0.0013356208801269531
2254,0.0023088455200195312,0.0030345916748046875,0.0014469623565673828
2255,0.0026493072509765625,0.0024652481079101562,0.001580953598022461
2256,0.0023217201232910156,0.003034830093383789,0.0016748905181884766
2257,0.002740621566772461,0.0028285980224609375,0.0016207695007324219
2258,0.0034551620483398438,0.0029993057250976562,0.0015254020690917969
2259,0.0029883384704589844,0.0030548572540283203,0.0015554428100585938
2260,0.0031502246856689453,0.002900362014770508,0.001371145248413086
2261,0.0025560855865478516,0.0028018951416015625,0.0013988018035888672
2262,0.0029420852661132812,0.0029854774475097656,0.00122833251953125
2263,0.002221822738647461,0.002636432647705078,0.00125885009765625
2264,0.002470254898071289,0.0032601356506347656,0.0013384819030761719
2265,0.0026636123657226562,0.003226041793823242,0.001294851303100586
2266,0.002642393112182617,0.002917766571044922,0.0012950897216796875
2267,0.002582550048828125,0.0027844905853271484,0.0012845993041992188
2268,0.002622842788696289,0.003063678741455078,0.0013735294342041016
2269,0.002643585205078125,0.003040313720703125,0.001346588134765625
2270,0.002656698226928711,0.0026128292083740234,0.0014338493347167969
2271,0.0026788711547851562,0.00255584716796875,0.0016613006591796875
2272,0.002717733383178711,0.0029022693634033203,0.0014994144439697266
2273,0.002662181854248047,0.0029404163360595703,0.0016353130340576172
2274,0.0023651123046875,0.003008604049682617,0.0017855167388916016
2275,0.0023965835571289062,0.0027740001678466797,0.0013887882232666016
2276,0.002562284469604492,0.0026886463165283203,0.0015668869018554688
2277,0.0026094913482666016,0.002503633499145508,0.0012958049774169922
2278,0.0025424957275390625,0.002499818801879883,0.0014524459838867188
2279,0.002338409423828125,0.0026328563690185547,0.001638650894165039
2280,0.002233743667602539,0.002282857894897461,0.0012943744659423828
2281,0.003142118453979492,0.003066539764404297,0.0012035369873046875
2282,0.0029196739196777344,0.0029327869415283203,0.0012927055358886719
2283,0.0025534629821777344,0.0025730133056640625,0.0013723373413085938
2284,0.0022106170654296875,0.0030143260955810547,0.0013947486877441406
2285,0.0023632049560546875,0.002778291702270508,0.0016028881072998047
2286,0.0025882720947265625,0.0028688907623291016,0.0014562606811523438
2287,0.0024390220642089844,0.0029456615447998047,0.0014057159423828125
2288,0.0026292800903320312,0.0030710697174072266,0.0014507770538330078
2289,0.0025930404663085938,0.00267791748046875,0.0013761520385742188
2290,0.0024378299713134766,0.0031642913818359375,0.0013647079467773438
2291,0.002315998077392578,0.0031380653381347656,0.0015037059783935547
2292,0.0024535655975341797,0.0029823780059814453,0.0015680789947509766
2293,0.0030591487884521484,0.002755403518676758,0.0014524459838867188
2294,0.002988100051879883,0.0030357837677001953,0.0014328956604003906
2295,0.0021839141845703125,0.003228425979614258,0.0013647079467773438
2296,0.003028392791748047,0.0025365352630615234,0.001415252685546875
2297,0.0028693675994873047,0.002531290054321289,0.0014469623565673828
2298,0.0028150081634521484,0.002682924270629883,0.001331329345703125
2299,0.0031991004943847656,0.003058195114135742,0.0016095638275146484
2300,0.0032281875610351562,0.002955198287963867,0.001369476318359375
2301,0.0031163692474365234,0.002765655517578125,0.0016644001007080078
2302,0.0026819705963134766,0.00258636474609375,0.0015575885772705078
2303,0.002995729446411133,0.0025322437286376953,0.0017156600952148438
2304,0.0029036998748779297,0.002949953079223633,0.0013837814331054688
2305,0.002668142318725586,0.0029175281524658203,0.001417398452758789
2306,0.0027272701263427734,0.003383159637451172,0.0012583732604980469
2307,0.0027379989624023438,0.002710103988647461,0.0012497901916503906
2308,0.0027909278869628906,0.0030553340911865234,0.0013079643249511719
2309,0.002434253692626953,0.003006458282470703,0.0013511180877685547
2310,0.0027437210083007812,0.002666473388671875,0.0014557838439941406
2311,0.003113269805908203,0.003053426742553711,0.0013802051544189453
2312,0.0026106834411621094,0.002989530563354492,0.0015385150909423828
2313,0.0025179386138916016,0.003152132034301758,0.0014376640319824219
2314,0.0027616024017333984,0.0026199817657470703,0.0012831687927246094
2315,0.0025634765625,0.0029325485229492188,0.0012967586517333984
2316,0.0023097991943359375,0.002731800079345703,0.0015234947204589844
2317,0.0028922557830810547,0.0028650760650634766,0.001398324966430664
2318,0.0026230812072753906,0.0027871131896972656,0.0018889904022216797
2319,0.0028786659240722656,0.0027997493743896484,0.0014030933380126953
2320,0.0031082630157470703,0.0033979415893554688,0.0015468597412109375
2321,0.0029654502868652344,0.004483222961425781,0.0016338825225830078
2322,0.0028371810913085938,0.004225969314575195,0.0015447139739990234
2323,0.0026035308837890625,0.0033693313598632812,0.0016331672668457031
2324,0.0027120113372802734,0.002865314483642578,0.0023856163024902344
2325,0.002635478973388672,0.003294706344604492,0.003641843795776367
2326,0.0027217864990234375,0.003399372100830078,0.003226757049560547
2327,0.0026617050170898438,0.0031206607818603516,0.002100706100463867
2328,0.0024573802947998047,0.003107309341430664,0.0013494491577148438
2329,0.002582073211669922,0.0031347274780273438,0.0012137889862060547
2330,0.0028159618377685547,0.003134012222290039,0.0010633468627929688
2331,0.002585172653198242,0.0032286643981933594,0.0013606548309326172
2332,0.002522706985473633,0.002925872802734375,0.001127004623413086
2333,0.0025892257690429688,0.002973318099975586,0.0011811256408691406
2334,0.0024459362030029297,0.0025784969329833984,0.001482248306274414
2335,0.002732515335083008,0.003086566925048828,0.0013742446899414062
2336,0.002288818359375,0.0026521682739257812,0.0015947818756103516
2337,0.0026025772094726562,0.0029327869415283203,0.0018053054809570312
2338,0.002956867218017578,0.0025932788848876953,0.0018875598907470703
2339,0.0026416778564453125,0.0028541088104248047,0.0016856193542480469
2340,0.002649545669555664,0.0028619766235351562,0.0016131401062011719
2341,0.0026662349700927734,0.0030510425567626953,0.0015842914581298828
2342,0.002664804458618164,0.002655506134033203,0.0014424324035644531
2343,0.0030307769775390625,0.0028600692749023438,0.0012214183807373047
2344,0.0036444664001464844,0.0027074813842773438,0.001392364501953125
2345,0.003601551055908203,0.00270843505859375,0.0015387535095214844
2346,0.0032618045806884766,0.002955198287963867,0.0016551017761230469
2347,0.0029096603393554688,0.0028162002563476562,0.0015339851379394531
2348,0.0030508041381835938,0.0028858184814453125,0.0015184879302978516
2349,0.0032973289489746094,0.0028307437896728516,0.001725912094116211
2350,0.002897024154663086,0.0030412673950195312,0.0016071796417236328
2351,0.002881765365600586,0.0029108524322509766,0.001310110092163086
2352,0.0030553340911865234,0.002761363983154297,0.001390218734741211
2353,0.0028569698333740234,0.002621173858642578,0.002063274383544922
2354,0.002980947494506836,0.0025687217712402344,0.0015566349029541016
2355,0.0030176639556884766,0.0024766921997070312,0.001470804214477539
2356,0.0030107498168945312,0.002637624740600586,0.0010447502136230469
2357,0.0028641223907470703,0.002947568893432617,0.0016345977783203125
2358,0.0026950836181640625,0.0028192996978759766,0.0011379718780517578
2359,0.00272369384765625,0.0030493736267089844,0.001210927963256836
2360,0.0027632713317871094,0.0028569698333740234,0.001435995101928711
2361,0.0026068687438964844,0.002699613571166992,0.0015196800231933594
2362,0.002814054489135742,0.0027816295623779297,0.0012514591217041016
2363,0.0028235912322998047,0.0027174949645996094,0.0013568401336669922
2364,0.0028023719787597656,0.002717733383178711,0.001413583755493164
2365,0.0029413700103759766,0.0029022693634033203,0.0013811588287353516
2366,0.0026519298553466797,0.00354766845703125,0.0014820098876953125
2367,0.002869129180908203,0.0027642250061035156,0.0013213157653808594
2368,0.0027971267700195312,0.0029480457305908203,0.0013873577117919922
2369,0.0026404857635498047,0.0029184818267822266,0.0018906593322753906
2370,0.0026056766510009766,0.00272369384765625,0.0012712478637695312
2371,0.002658367156982422,0.002849102020263672,0.0012903213500976562
2372,0.0024983882904052734,0.002934694290161133,0.0014524459838867188
2373,0.002856016159057617,0.003173351287841797,0.0012481212615966797
2374,0.0027015209197998047,0.002925395965576172,0.0012087821960449219
2375,0.002405405044555664,0.002748727798461914,0.001294851303100586
2376,0.0025665760040283203,0.0029349327087402344,0.001323699951171875
2377,0.0029439926147460938,0.0029239654541015625,0.0012464523315429688
2378,0.0027692317962646484,0.0028371810913085938,0.0015528202056884766
2379,0.0026531219482421875,0.0026895999908447266,0.0011637210845947266
2380,0.0024793148040771484,0.0031473636627197266,0.0012371540069580078
2381,0.0026209354400634766,0.003408670425415039,0.0014972686767578125
2382,0.002686023712158203,0.0032308101654052734,0.0012841224670410156
2383,0.002745389938354492,0.0030698776245117188,0.0011222362518310547
2384,0.002562284469604492,0.0028755664825439453,0.0011982917785644531
2385,0.0028655529022216797,0.0028052330017089844,0.0013573169708251953
2386,0.002368450164794922,0.0028519630432128906,0.0013158321380615234
2387,0.0025789737701416016,0.003182649612426758,0.0014293193817138672
2388,0.002663850784301758,0.003595113754272461,0.0014865398406982422
2389,0.005328655242919922,0.002822399139404297,0.0011792182922363281
2390,0.0059168338775634766,0.0026366710662841797,0.0016596317291259766
2391,0.002437114715576172,0.0025708675384521484,0.0015740394592285156
2392,0.0019216537475585938,0.002465486526489258,0.0016219615936279297
2393,0.0020334720611572266,0.0030965805053710938,0.0014929771423339844
2394,0.0022208690643310547,0.00257110595703125,0.0014271736145019531
2395,0.0021905899047851562,0.0030765533447265625,0.0019989013671875
2396,0.0026259422302246094,0.0027298927307128906,0.0012378692626953125
2397,0.0023522377014160156,0.002603769302368164,0.0013949871063232422
2398,0.002539396286010742,0.0027577877044677734,0.001422882080078125
2399,0.002714872360229492,0.002740621566772461,0.0015192031860351562
2400,0.0025675296783447266,0.002581357955932617,0.0015871524810791016
2401,0.0025861263275146484,0.0025446414947509766,0.0012421607971191406
2402,0.0028908252716064453,0.002599000930786133,0.0012938976287841797
2403,0.0026352405548095703,0.0027725696563720703,0.0014362335205078125
2404,0.0026099681854248047,0.002794981002807617,0.0015218257904052734
2405,0.0029637813568115234,0.0026509761810302734,0.0012943744659423828
2406,0.0027213096618652344,0.0029277801513671875,0.0013473033905029297
2407,0.0027322769165039062,0.0037412643432617188,0.0014891624450683594
2408,0.0027632713317871094,0.003125429153442383,0.0017693042755126953
2409,0.002820253372192383,0.0026679039001464844,0.0018334388732910156
2410,0.0032262802124023438,0.002855062484741211,0.001501321792602539
2411,0.0027844905853271484,0.0029854774475097656,0.0014655590057373047
2412,0.00275421142578125,0.0029876232147216797,0.0013992786407470703
2413,0.002462148666381836,0.0032291412353515625,0.001302480697631836
2414,0.002680063247680664,0.0032215118408203125,0.0013897418975830078
2415,0.0026941299438476562,0.0029985904693603516,0.001251220703125
2416,0.002724170684814453,0.002960681915283203,0.0012538433074951172
2417,0.0025844573974609375,0.003092527389526367,0.001485586166381836
2418,0.002573251724243164,0.003222227096557617,0.0016014575958251953
2419,0.0027093887329101562,0.002978086471557617,0.0013461112976074219
2420,0.002339601516723633,0.002552509307861328,0.001676797866821289
2421,0.002641916275024414,0.002635955810546875,0.0014564990997314453
2422,0.0023169517517089844,0.0029273033142089844,0.0016493797302246094
2423,0.0026426315307617188,0.0028946399688720703,0.0015664100646972656
2424,0.0024352073669433594,0.002912282943725586,0.0016181468963623047
2425,0.0024089813232421875,0.002531766891479492,0.0016171932220458984
2426,0.0025043487548828125,0.0026895999908447266,0.0014355182647705078
2427,0.002607107162475586,0.0025899410247802734,0.0013670921325683594
2428,0.0024361610412597656,0.002723217010498047,0.0015060901641845703
2429,0.002713918685913086,0.002706766128540039,0.001173257827758789
2430,0.0027332305908203125,0.0029904842376708984,0.0014884471893310547
2431,0.0025353431701660156,0.0026252269744873047,0.0015385150909423828
2432,0.0026993751525878906,0.002645730972290039,0.0015990734100341797
2433,0.0031235218048095703,0.002688169479370117,0.0017211437225341797
2434,0.002582073211669922,0.0029997825622558594,0.0013256072998046875
2435,0.0023627281188964844,0.0027925968170166016,0.0014352798461914062
2436,0.0027360916137695312,0.0027098655700683594,0.0014224052429199219
2437,0.0030324459075927734,0.002568483352661133,0.001683950424194336
2438,0.0023660659790039062,0.0027866363525390625,0.0013365745544433594
2439,0.0024764537811279297,0.003139019012451172,0.001165151596069336
2440,0.0024313926696777344,0.0029823780059814453,0.0012612342834472656
2441,0.003045320510864258,0.002331972122192383,0.0012922286987304688
2442,0.002838134765625,0.002759695053100586,0.0011501312255859375
2443,0.002791166305541992,0.003150463104248047,0.001416921615600586
2444,0.0025587081909179688,0.0026421546936035156,0.0012717247009277344
2445,0.0025086402893066406,0.002847433090209961,0.0013036727905273438
2446,0.0023086071014404297,0.0023872852325439453,0.0016887187957763672
2447,0.002398967742919922,0.0024030208587646484,0.0015397071838378906
2448,0.002408742904663086,0.002557039260864258,0.0017011165618896484
2449,0.002645730972290039,0.0028383731842041016,0.0014104843139648438
2450,0.002767324447631836,0.002902507781982422,0.001314401626586914
2451,0.002432107925415039,0.002620697021484375,0.0014433860778808594
2452,0.002567768096923828,0.002777576446533203,0.0012288093566894531
2453,0.0026085376739501953,0.002474069595336914,0.0014557838439941406
2454,0.002571582794189453,0.0027632713317871094,0.0012350082397460938
2455,0.0022420883178710938,0.0027031898498535156,0.001714944839477539
2456,0.002443552017211914,0.002800464630126953,0.0013930797576904297
2457,0.002520322799682617,0.003231048583984375,0.0012676715850830078
2458,0.002853870391845703,0.0036275386810302734,0.001100778579711914
2459,0.0023992061614990234,0.0034635066986083984,0.0016336441040039062
2460,0.0024461746215820312,0.0030367374420166016,0.0014238357543945312
2461,0.0024824142456054688,0.003116130828857422,0.001318216323852539
2462,0.0024175643920898438,0.0029637813568115234,0.0012478828430175781
2463,0.0031158924102783203,0.0030112266540527344,0.0012500286102294922
2464,0.0026788711547851562,0.0028116703033447266,0.0017750263214111328
2465,0.0026826858520507812,0.002878427505493164,0.0017387866973876953
2466,0.0025610923767089844,0.002652883529663086,0.001483917236328125
2467,0.0025343894958496094,0.002665281295776367,0.0015478134155273438
2468,0.0023398399353027344,0.002709627151489258,0.0014986991882324219
2469,0.0023648738861083984,0.002908468246459961,0.0014688968658447266
2470,0.002249002456665039,0.003519773483276367,0.0012578964233398438
2471,0.002317667007446289,0.003179788589477539,0.001262664794921875
2472,0.0024428367614746094,0.0028569698333740234,0.0013353824615478516
2473,0.0025205612182617188,0.0032701492309570312,0.001165628433227539
2474,0.002362489700317383,0.002938508987426758,0.0012807846069335938
2475,0.002309083938598633,0.0031282901763916016,0.0012485980987548828
2476,0.0023279190063476562,0.003182649612426758,0.0012314319610595703
2477,0.002640247344970703,0.0032722949981689453,0.0012874603271484375
2478,0.0026879310607910156,0.0027616024017333984,0.0013668537139892578
2479,0.0023398399353027344,0.0028696060180664062,0.0013947486877441406
2480,0.0031561851501464844,0.002612590789794922,0.0012733936309814453
2481,0.0035560131072998047,0.0028641223907470703,0.0012056827545166016
2482,0.0025484561920166016,0.0026035308837890625,0.001481771469116211
2483,0.002531290054321289,0.0027909278869628906,0.0015344619750976562
2484,0.0030477046966552734,0.002962350845336914,0.0016193389892578125
2485,0.0023527145385742188,0.003320455551147461,0.001359701156616211
2486,0.002218008041381836,0.0031044483184814453,0.001226186752319336
2487,0.0021598339080810547,0.0027418136596679688,0.0013110637664794922
2488,0.002394437789916992,0.002792835235595703,0.0011827945709228516
2489,0.002529621124267578,0.00261688232421875,0.0012898445129394531
2490,0.002309560775756836,0.0026574134826660156,0.0013263225555419922
2491,0.002454519271850586,0.0028514862060546875,0.0013959407806396484
2492,0.001971721649169922,0.002590179443359375,0.0013952255249023438
2493,0.002500295639038086,0.0028524398803710938,0.0011937618255615234
2494,0.0025713443756103516,0.003027200698852539,0.001268625259399414
2495,0.002658367156982422,0.0029277801513671875,0.0013628005981445312
2496,0.002664804458618164,0.002847909927368164,0.0012924671173095703
2497,0.002699613571166992,0.0025360584259033203,0.0012700557708740234
2498,0.002512693405151367,0.0033283233642578125,0.001390695571899414
2499,0.002405881881713867,0.002947568893432617,0.0014452934265136719
2500,0.002167940139770508,0.002866029739379883,0.0014789104461669922
2501,0.0022673606872558594,0.0027818679809570312,0.0014777183532714844
2502,0.002506256103515625,0.002535104751586914,0.0013399124145507812
2503,0.0024454593658447266,0.0030012130737304688,0.0013620853424072266
2504,0.0023970603942871094,0.002622365951538086,0.0015552043914794922
2505,0.0023736953735351562,0.002744913101196289,0.0016367435455322266
2506,0.0023009777069091797,0.00273895263671875,0.001445770263671875
2507,0.002280712127685547,0.0026426315307617188,0.0015094280242919922
2508,0.002379179000854492,0.0026488304138183594,0.0014023780822753906
2509,0.002277851104736328,0.0025560855865478516,0.001367807388305664
2510,0.0021491050720214844,0.002691984176635742,0.001444101333618164
2511,0.0022325515747070312,0.0026102066040039062,0.0015246868133544922
2512,0.0022592544555664062,0.002730131149291992,0.0015270709991455078
2513,0.002065420150756836,0.0028116703033447266,0.0013606548309326172
2514,0.0026459693908691406,0.002662181854248047,0.0013580322265625
2515,0.0027091503143310547,0.0027992725372314453,0.0012402534484863281
2516,0.0024383068084716797,0.0028409957885742188,0.0013723373413085938
2517,0.0023126602172851562,0.0026178359985351562,0.0013153553009033203
2518,0.0025072097778320312,0.0026967525482177734,0.0012989044189453125
2519,0.0028107166290283203,0.0026586055755615234,0.0013163089752197266
2520,0.002306699752807617,0.002658843994140625,0.0013096332550048828
2521,0.0027632713317871094,0.002542257308959961,0.0012309551239013672
2522,0.0024127960205078125,0.002623319625854492,0.0011661052703857422
2523,0.002277851104736328,0.002513885498046875,0.0013349056243896484
2524,0.0026540756225585938,0.003133535385131836,0.001100301742553711
2525,0.0027103424072265625,0.0029799938201904297,0.0014333724975585938
2526,0.0020775794982910156,0.0029654502868652344,0.0016245841979980469
2527,0.00235748291015625,0.003747701644897461,0.001604318618774414
2528,0.002524852752685547,0.003491640090942383,0.0014390945434570312
2529,0.0024945735931396484,0.0036957263946533203,0.0012738704681396484
2530,0.0027229785919189453,0.002364635467529297,0.0013208389282226562
2531,0.00258636474609375,0.0025353431701660156,0.0012366771697998047
2532,0.002707958221435547,0.0027878284454345703,0.0013461112976074219
2533,0.0027778148651123047,0.0029249191284179688,0.0013337135314941406
2534,0.0026252269744873047,0.002476930618286133,0.001455545425415039
2535,0.0026476383209228516,0.0027163028717041016,0.0014255046844482422
2536,0.0029392242431640625,0.002699613571166992,0.0013079643249511719
2537,0.00264739990234375,0.002603292465209961,0.0015864372253417969
2538,0.002661466598510742,0.002714872360229492,0.0012502670288085938
2539,0.0026869773864746094,0.002927064895629883,0.001348733901977539
2540,0.002449512481689453,0.0025174617767333984,0.0014340877532958984
2541,0.002328157424926758,0.002680540084838867,0.0014004707336425781
2542,0.0021572113037109375,0.0028901100158691406,0.0014545917510986328
2543,0.002699136734008789,0.0030341148376464844,0.001260519027709961
2544,0.002855539321899414,0.002828359603881836,0.0012996196746826172
2545,0.002157449722290039,0.0027527809143066406,0.0013473033905029297
2546,0.0023870468139648438,0.0029952526092529297,0.0013663768768310547
2547,0.0025506019592285156,0.002610921859741211,0.0015707015991210938
2548,0.002610445022583008,0.0024907588958740234,0.0013470649719238281
2549,0.0025644302368164062,0.00269317626953125,0.0016293525695800781
2550,0.0026235580444335938,0.002971649169921875,0.0013699531555175781
2551,0.0034923553466796875,0.0029032230377197266,0.001424551010131836
2552,0.003344297409057617,0.0024285316467285156,0.0014655590057373047
2553,0.002955913543701172,0.0028374195098876953,0.001920461654663086
2554,0.002897500991821289,0.0032820701599121094,0.0017142295837402344
2555,0.002996683120727539,0.0028657913208007812,0.001842498779296875
2556,0.0025894641876220703,0.003624439239501953,0.0017659664154052734
2557,0.002969980239868164,0.0037271976470947266,0.0012891292572021484
2558,0.0028192996978759766,0.0038208961486816406,0.0015170574188232422
2559,0.002936124801635742,0.0029442310333251953,0.0013797283172607422
2560,0.002275705337524414,0.0026946067810058594,0.0013947486877441406
2561,0.0022420883178710938,0.0026602745056152344,0.0013957023620605469
2562,0.0023746490478515625,0.002690553665161133,0.0012774467468261719
2563,0.0026252269744873047,0.003063678741455078,0.0015215873718261719
2564,0.002603292465209961,0.0034492015838623047,0.0014431476593017578
2565,0.002578258514404297,0.0027217864990234375,0.0014040470123291016
2566,0.0025081634521484375,0.0070629119873046875,0.0019276142120361328
2567,0.002403736114501953,0.0054471492767333984,0.0017745494842529297
2568,0.0025320053100585938,0.002137422561645508,0.0019054412841796875
2569,0.002549409866333008,0.0020813941955566406,0.0018854141235351562
2570,0.0024776458740234375,0.0021996498107910156,0.0013163089752197266
2571,0.0029211044311523438,0.002445697784423828,0.0011768341064453125
2572,0.0030579566955566406,0.002734661102294922,0.0014920234680175781
2573,0.002393960952758789,0.0027687549591064453,0.0015614032745361328
2574,0.002846956253051758,0.002815723419189453,0.001714468002319336
2575,0.0027921199798583984,0.002725362777709961,0.0020248889923095703
2576,0.0023658275604248047,0.0024826526641845703,0.0017461776733398438
2577,0.0023241043090820312,0.002637147903442383,0.0019497871398925781
2578,0.0023179054260253906,0.0029172897338867188,0.0017938613891601562
2579,0.0025429725646972656,0.003015756607055664,0.0017926692962646484
2580,0.0024106502532958984,0.0033974647521972656,0.0016865730285644531
2581,0.002582073211669922,0.00327301025390625,0.0014958381652832031
2582,0.002621173858642578,0.002821207046508789,0.0013971328735351562
2583,0.002609729766845703,0.002749204635620117,0.0015797615051269531
2584,0.0024230480194091797,0.0027899742126464844,0.0012500286102294922
2585,0.0024247169494628906,0.0028417110443115234,0.0013267993927001953
2586,0.0022780895233154297,0.002998828887939453,0.0015819072723388672
2587,0.0024216175079345703,0.003324747085571289,0.0012784004211425781
2588,0.0034782886505126953,0.002635478973388672,0.0014529228210449219
2589,0.0026488304138183594,0.0032796859741210938,0.0015056133270263672
2590,0.0026869773864746094,0.0030515193939208984,0.0013670921325683594
2591,0.002541065216064453,0.0029501914978027344,0.001508474349975586
2592,0.0026679039001464844,0.002657651901245117,0.0014443397521972656
2593,0.002560853958129883,0.0026273727416992188,0.001468658447265625
2594,0.0025086402893066406,0.0029196739196777344,0.001422882080078125
2595,0.0025162696838378906,0.0035331249237060547,0.0013146400451660156
2596,0.002554655075073242,0.0030295848846435547,0.0012924671173095703
2597,0.0025320053100585938,0.0027685165405273438,0.0013561248779296875
2598,0.0025374889373779297,0.002791166305541992,0.0013422966003417969
2599,0.002277374267578125,0.002699613571166992,0.0013880729675292969
2600,0.0020897388458251953,0.0028693675994873047,0.0013990402221679688
2601,0.0022194385528564453,0.002788543701171875,0.0013782978057861328
2602,0.0024101734161376953,0.0027735233306884766,0.0012753009796142578
