id,insert_latency,update_latency,delete_latency
761,0.017662525177001953,0.017400741577148438,0.005825519561767578
762,0.01713395118713379,0.017243385314941406,0.006510734558105469
763,0.016643762588500977,0.018674850463867188,0.005877256393432617
764,0.017550945281982422,0.01818561553955078,0.0047435760498046875
765,0.018200397491455078,0.014758110046386719,0.005621910095214844
766,0.01828765869140625,0.016319751739501953,0.005465030670166016
767,0.017163515090942383,0.01736617088317871,0.005097627639770508
768,0.016019344329833984,0.017257213592529297,0.005091190338134766
769,0.01685929298400879,0.014685869216918945,0.005286216735839844
770,0.017266035079956055,0.01616215705871582,0.005705595016479492
771,0.017157554626464844,0.017478227615356445,0.006244182586669922
772,0.017670631408691406,0.017967939376831055,0.004984140396118164
773,0.017542123794555664,0.018557071685791016,0.00515437126159668
774,0.016719579696655273,0.018392324447631836,0.005222797393798828
775,0.017310380935668945,0.016788721084594727,0.005194425582885742
776,0.017861366271972656,0.01721048355102539,0.005120992660522461
777,0.017992258071899414,0.016639232635498047,0.005126476287841797
778,0.017545223236083984,0.018021583557128906,0.005245685577392578
779,0.01770949363708496,0.0176236629486084,0.005177497863769531
780,0.017503023147583008,0.018006563186645508,0.0049970149993896484
781,0.018149852752685547,0.018002033233642578,0.005051612854003906
782,0.019946575164794922,0.017787933349609375,0.0056302547454833984
783,0.018442153930664062,0.018755674362182617,0.0060307979583740234
784,0.016911745071411133,0.016291379928588867,0.0051937103271484375
785,0.01542806625366211,0.01640176773071289,0.005132198333740234
786,0.01714468002319336,0.017132997512817383,0.004972934722900391
787,0.017529964447021484,0.01784491539001465,0.005009889602661133
788,0.01772594451904297,0.017778635025024414,0.005147695541381836
789,0.018024206161499023,0.017230749130249023,0.005432844161987305
790,0.017351388931274414,0.017702102661132812,0.0058612823486328125
791,0.017553329467773438,0.019350767135620117,0.006689548492431641
792,0.017475128173828125,0.017359495162963867,0.005555629730224609
793,0.017108440399169922,0.017504215240478516,0.005043745040893555
794,0.01757955551147461,0.01762986183166504,0.005430459976196289
795,0.01736927032470703,0.01713728904724121,0.005394458770751953
796,0.017189741134643555,0.01840686798095703,0.005014181137084961
797,0.01793837547302246,0.020511865615844727,0.005076408386230469
798,0.017473936080932617,0.01774430274963379,0.005208492279052734
799,0.0182039737701416,0.018281936645507812,0.005115032196044922
800,0.017528057098388672,0.0176694393157959,0.005053997039794922
801,0.017159700393676758,0.018560409545898438,0.0051195621490478516
802,0.017827987670898438,0.016249418258666992,0.005246877670288086
803,0.0176544189453125,0.01827526092529297,0.005324125289916992
804,0.018058300018310547,0.01765894889831543,0.005142688751220703
805,0.01757526397705078,0.016777753829956055,0.005193233489990234
806,0.017182350158691406,0.01744389533996582,0.005186557769775391
807,0.017536163330078125,0.016775131225585938,0.005120038986206055
808,0.01744818687438965,0.017209529876708984,0.005072593688964844
809,0.01743173599243164,0.0178375244140625,0.005205869674682617
810,0.017890214920043945,0.01748061180114746,0.005148887634277344
811,0.017138004302978516,0.017436504364013672,0.00518035888671875
812,0.017551422119140625,0.020136594772338867,0.00515437126159668
813,0.021914005279541016,0.019304275512695312,0.0050983428955078125
814,0.018455028533935547,0.017886877059936523,0.005002498626708984
815,0.017652511596679688,0.021879911422729492,0.005711793899536133
816,0.018175363540649414,0.017083406448364258,0.006696939468383789
817,0.017653226852416992,0.0174560546875,0.005912065505981445
818,0.017716407775878906,0.01775217056274414,0.0047991275787353516
819,0.0183107852935791,0.01766180992126465,0.0052642822265625
820,0.018158435821533203,0.02218794822692871,0.006001949310302734
821,0.01623082160949707,0.01652693748474121,0.006608486175537109
822,0.018260717391967773,0.01711130142211914,0.006017923355102539
823,0.017880678176879883,0.01694655418395996,0.004934549331665039
824,0.017661094665527344,0.017007112503051758,0.005778074264526367
825,0.016416072845458984,0.019550323486328125,0.0055925846099853516
826,0.017469406127929688,0.017948150634765625,0.004990339279174805
827,0.019883155822753906,0.01694655418395996,0.0050411224365234375
828,0.016848325729370117,0.017922163009643555,0.0052225589752197266
829,0.017320871353149414,0.018353939056396484,0.005313873291015625
830,0.017071962356567383,0.017488479614257812,0.005193948745727539
831,0.017433643341064453,0.0177004337310791,0.005254507064819336
832,0.017323970794677734,0.017856121063232422,0.005076885223388672
833,0.017640352249145508,0.017603158950805664,0.005223274230957031
834,0.01700878143310547,0.015972614288330078,0.005286455154418945
835,0.016873598098754883,0.0169830322265625,0.005248308181762695
836,0.01728677749633789,0.016597986221313477,0.005197048187255859
837,0.01781916618347168,0.017374038696289062,0.0052034854888916016
838,0.0188753604888916,0.018004417419433594,0.005112171173095703
839,0.01796865463256836,0.01786065101623535,0.005237579345703125
840,0.018788576126098633,0.018025875091552734,0.005044460296630859
841,0.015194892883300781,0.017304658889770508,0.0050144195556640625
842,0.01789569854736328,0.01746225357055664,0.005707263946533203
843,0.017739057540893555,0.018484115600585938,0.006529092788696289
844,0.01765155792236328,0.017999649047851562,0.0058782100677490234
845,0.017237186431884766,0.017261028289794922,0.00490117073059082
846,0.01784038543701172,0.01741790771484375,0.005796670913696289
847,0.017251968383789062,0.017122983932495117,0.00563359260559082
848,0.017426252365112305,0.017977237701416016,0.0051119327545166016
849,0.016726255416870117,0.017915964126586914,0.005208015441894531
850,0.017194271087646484,0.018796443939208984,0.005230426788330078
851,0.019489049911499023,0.019964218139648438,0.00525665283203125
852,0.01683831214904785,0.01764512062072754,0.005202293395996094
853,0.017028093338012695,0.017496824264526367,0.005160093307495117
854,0.01848125457763672,0.01723313331604004,0.005201578140258789
855,0.016948938369750977,0.021596193313598633,0.005303382873535156
856,0.018217802047729492,0.017632246017456055,0.0052030086517333984
857,0.017112255096435547,0.017191171646118164,0.005734443664550781
858,0.017275094985961914,0.017773151397705078,0.006323099136352539
859,0.017850875854492188,0.017462491989135742,0.005808353424072266
860,0.019299030303955078,0.017832040786743164,0.005032539367675781
861,0.016359329223632812,0.017917156219482422,0.0056765079498291016
862,0.01761007308959961,0.017207622528076172,0.005434989929199219
863,0.019558191299438477,0.01720571517944336,0.0050656795501708984
864,0.017960309982299805,0.017381668090820312,0.00580596923828125
865,0.018032073974609375,0.02013397216796875,0.005761623382568359
866,0.017566680908203125,0.01772594451904297,0.0050013065338134766
867,0.017931222915649414,0.017387866973876953,0.004960298538208008
868,0.017539501190185547,0.017726898193359375,0.005002021789550781
869,0.01827383041381836,0.017816781997680664,0.005103111267089844
870,0.016833782196044922,0.017345428466796875,0.005269289016723633
871,0.020039796829223633,0.017355680465698242,0.0053861141204833984
872,0.017012596130371094,0.017868518829345703,0.003688335418701172
873,0.018246889114379883,0.017902374267578125,0.004878997802734375
874,0.01872730255126953,0.017579317092895508,0.0051441192626953125
875,0.017704010009765625,0.018294572830200195,0.005132913589477539
876,0.01733565330505371,0.018566608428955078,0.0056858062744140625
877,0.018504858016967773,0.018778324127197266,0.006822347640991211
878,0.017328262329101562,0.014863252639770508,0.0058367252349853516
879,0.01730799674987793,0.016991615295410156,0.004800081253051758
880,0.018210172653198242,0.01691746711730957,0.005701780319213867
881,0.01776862144470215,0.014731645584106445,0.005717754364013672
882,0.016805648803710938,0.01717686653137207,0.005193233489990234
883,0.01867961883544922,0.017059803009033203,0.0051996707916259766
884,0.017472267150878906,0.017232418060302734,0.005114316940307617
885,0.018537282943725586,0.01689767837524414,0.005182981491088867
886,0.01682758331298828,0.016607999801635742,0.005330324172973633
887,0.018479347229003906,0.01665043830871582,0.005342245101928711
888,0.017793655395507812,0.01755547523498535,0.005005359649658203
889,0.017720460891723633,0.018163204193115234,0.005091667175292969
890,0.01760721206665039,0.017927885055541992,0.0050547122955322266
891,0.019601106643676758,0.017307519912719727,0.005705118179321289
892,0.016640663146972656,0.01680779457092285,0.006505250930786133
893,0.017475366592407227,0.017228126525878906,0.005845308303833008
894,0.01776123046875,0.017040014266967773,0.0055463314056396484
895,0.017971515655517578,0.017156124114990234,0.005064487457275391
896,0.01791667938232422,0.018926620483398438,0.005759477615356445
897,0.019190311431884766,0.01736140251159668,0.0053863525390625
898,0.01489400863647461,0.0224149227142334,0.0048503875732421875
899,0.01690506935119629,0.019845247268676758,0.005017757415771484
900,0.018237829208374023,0.017896413803100586,0.005387067794799805
901,0.013053655624389648,0.0180819034576416,0.005596637725830078
902,0.017270326614379883,0.01753830909729004,0.00532078742980957
903,0.01644158363342285,0.01708531379699707,0.004966020584106445
904,0.016999006271362305,0.017972707748413086,0.004988431930541992
905,0.01887655258178711,0.02025747299194336,0.005144834518432617
906,0.01762843132019043,0.017659902572631836,0.0050470829010009766
907,0.017488718032836914,0.017404556274414062,0.00505518913269043
908,0.017046213150024414,0.017351150512695312,0.0054552555084228516
909,0.017553091049194336,0.016898393630981445,0.005311250686645508
910,0.017642498016357422,0.017882823944091797,0.0052835941314697266
911,0.01636195182800293,0.017098665237426758,0.005161285400390625
912,0.0175173282623291,0.01840686798095703,0.005274057388305664
913,0.018040180206298828,0.01711750030517578,0.0051953792572021484
914,0.017330408096313477,0.01804828643798828,0.005004167556762695
915,0.016990184783935547,0.01807880401611328,0.00509953498840332
916,0.017604351043701172,0.018952131271362305,0.005255937576293945
917,0.01760411262512207,0.0175020694732666,0.0053713321685791016
918,0.017680644989013672,0.01707148551940918,0.00542449951171875
919,0.0172576904296875,0.017064809799194336,0.005014657974243164
920,0.018273591995239258,0.017511606216430664,0.004961729049682617
921,0.017374753952026367,0.01738262176513672,0.005117893218994141
922,0.01751875877380371,0.017448902130126953,0.00521397590637207
923,0.017368793487548828,0.016944169998168945,0.00519251823425293
924,0.017899513244628906,0.01726245880126953,0.005278348922729492
925,0.01782846450805664,0.018349409103393555,0.005716562271118164
926,0.018187999725341797,0.017804861068725586,0.00597834587097168
927,0.0173037052154541,0.01710033416748047,0.005820751190185547
928,0.016782283782958984,0.01912856101989746,0.006703615188598633
929,0.017236709594726562,0.018506288528442383,0.0061147212982177734
930,0.018046140670776367,0.017598628997802734,0.005034923553466797
931,0.01749873161315918,0.0167696475982666,0.005093812942504883
932,0.01758265495300293,0.018662214279174805,0.005302906036376953
933,0.017203569412231445,0.017378807067871094,0.005213737487792969
934,0.016341686248779297,0.01709723472595215,0.0050008296966552734
935,0.016754627227783203,0.01831221580505371,0.0051364898681640625
936,0.019848108291625977,0.0242159366607666,0.00511932373046875
937,0.019320011138916016,0.01417231559753418,0.0053975582122802734
938,0.017427682876586914,0.017132997512817383,0.005368232727050781
939,0.018466711044311523,0.017955780029296875,0.0051305294036865234
940,0.01762223243713379,0.015834331512451172,0.004972696304321289
941,0.018119335174560547,0.017663955688476562,0.004964351654052734
942,0.017879962921142578,0.017858028411865234,0.005040407180786133
943,0.017640113830566406,0.017447471618652344,0.005213499069213867
944,0.017531394958496094,0.01934957504272461,0.0053632259368896484
945,0.017302989959716797,0.01701641082763672,0.005432844161987305
946,0.017231464385986328,0.01691746711730957,0.00515437126159668
947,0.017164945602416992,0.016286134719848633,0.005038738250732422
948,0.017670392990112305,0.018341779708862305,0.00502467155456543
949,0.017697572708129883,0.01774740219116211,0.005345582962036133
950,0.01724720001220703,0.017412900924682617,0.0053942203521728516
951,0.018085241317749023,0.017260313034057617,0.005212545394897461
952,0.017956972122192383,0.017557382583618164,0.005416154861450195
953,0.017997026443481445,0.016859054565429688,0.00543975830078125
954,0.017282724380493164,0.01697707176208496,0.0052754878997802734
955,0.017931461334228516,0.017149686813354492,0.005233049392700195
956,0.01740288734436035,0.018413305282592773,0.0050890445709228516
957,0.02829885482788086,0.016234159469604492,0.005535125732421875
958,0.015571117401123047,0.015799283981323242,0.005631446838378906
959,0.01740097999572754,0.02039790153503418,0.0049800872802734375
960,0.014384746551513672,0.017551660537719727,0.005036830902099609
961,0.016109466552734375,0.017381906509399414,0.005304574966430664
962,0.017066478729248047,0.016910076141357422,0.005140781402587891
963,0.018573760986328125,0.017618656158447266,0.00500035285949707
964,0.017343997955322266,0.01658153533935547,0.005007743835449219
965,0.01789379119873047,0.017531871795654297,0.005446672439575195
966,0.01875758171081543,0.01692676544189453,0.005166292190551758
967,0.020539045333862305,0.016016721725463867,0.004990577697753906
968,0.018151521682739258,0.017697572708129883,0.00513148307800293
969,0.017180919647216797,0.01864767074584961,0.005197048187255859
970,0.016836166381835938,0.017506837844848633,0.005394697189331055
971,0.017050981521606445,0.01810288429260254,0.005410194396972656
972,0.01649928092956543,0.017653942108154297,0.0050506591796875
973,0.017614126205444336,0.017975568771362305,0.00509953498840332
974,0.018190383911132812,0.017745018005371094,0.005099058151245117
975,0.017509937286376953,0.016547679901123047,0.005118370056152344
976,0.01788783073425293,0.01573491096496582,0.00516819953918457
977,0.017371177673339844,0.017360687255859375,0.005108356475830078
978,0.01726508140563965,0.017679929733276367,0.005336284637451172
979,0.017231464385986328,0.017823219299316406,0.005219459533691406
980,0.017194271087646484,0.017436504364013672,0.005048274993896484
981,0.01635003089904785,0.021902799606323242,0.005113363265991211
982,0.017004013061523438,0.017748355865478516,0.0035810470581054688
983,0.01729130744934082,0.017095327377319336,0.005064964294433594
984,0.017461776733398438,0.017980575561523438,0.0052547454833984375
985,0.016698598861694336,0.018275737762451172,0.005385637283325195
986,0.018685579299926758,0.01798701286315918,0.005193948745727539
987,0.0171048641204834,0.01761913299560547,0.004932403564453125
988,0.017101526260375977,0.017576932907104492,0.005396127700805664
989,0.018059730529785156,0.017958402633666992,0.0052433013916015625
990,0.01688361167907715,0.017264127731323242,0.0049397945404052734
991,0.016466140747070312,0.02067279815673828,0.005061149597167969
992,0.016925334930419922,0.017914295196533203,0.005188703536987305
993,0.01722860336303711,0.015795469284057617,0.0050547122955322266
994,0.017216205596923828,0.017070293426513672,0.005242347717285156
995,0.01720881462097168,0.017409801483154297,0.005219221115112305
996,0.01706671714782715,0.022024869918823242,0.005120515823364258
997,0.01764655113220215,0.014198541641235352,0.004956960678100586
998,0.01772904396057129,0.016468048095703125,0.005683183670043945
999,0.01984572410583496,0.01930069923400879,0.0063936710357666016
1000,0.018028974533081055,0.016895771026611328,0.005314350128173828
1001,0.017908096313476562,0.01694774627685547,0.0057370662689208984
1002,0.01762557029724121,0.017396211624145508,0.005975484848022461
1003,0.017375469207763672,0.017958641052246094,0.005093574523925781
1004,0.018741607666015625,0.016250133514404297,0.00510096549987793
1005,0.017626523971557617,0.016790151596069336,0.005217790603637695
1006,0.018197298049926758,0.018372535705566406,0.005163908004760742
1007,0.017796754837036133,0.017325639724731445,0.004882097244262695
1008,0.017825603485107422,0.016724824905395508,0.00508427619934082
1009,0.017824649810791016,0.01740407943725586,0.005719423294067383
1010,0.018120765686035156,0.01938629150390625,0.006392002105712891
1011,0.017134666442871094,0.018018007278442383,0.005793094635009766
1012,0.01679062843322754,0.01716470718383789,0.00503849983215332
1013,0.01713705062866211,0.016458749771118164,0.005456686019897461
1014,0.017110109329223633,0.016480445861816406,0.005351066589355469
1015,0.017790794372558594,0.016489267349243164,0.005014181137084961
1016,0.01781010627746582,0.01636648178100586,0.005132913589477539
1017,0.0224301815032959,0.01820540428161621,0.0053157806396484375
1018,0.01665949821472168,0.017800331115722656,0.005140066146850586
1019,0.016860246658325195,0.01694965362548828,0.004927873611450195
1020,0.01708531379699707,0.017952680587768555,0.0050373077392578125
1021,0.017569780349731445,0.017405033111572266,0.005358219146728516
1022,0.017210006713867188,0.017737627029418945,0.005208492279052734
1023,0.01746654510498047,0.01638197898864746,0.005093812942504883
1024,0.01799464225769043,0.017133712768554688,0.005089759826660156
1025,0.017766475677490234,0.017750978469848633,0.005277156829833984
1026,0.017191648483276367,0.017235994338989258,0.005572795867919922
1027,0.016298770904541016,0.01682305335998535,0.005462646484375
1028,0.019342422485351562,0.016940832138061523,0.005023002624511719
1029,0.01584172248840332,0.016817569732666016,0.005071401596069336
1030,0.016959428787231445,0.01675701141357422,0.005272388458251953
1031,0.017449378967285156,0.017239809036254883,0.005144596099853516
1032,0.017339706420898438,0.016946077346801758,0.004967212677001953
1033,0.018387794494628906,0.01658463478088379,0.005079984664916992
1034,0.01734447479248047,0.016393423080444336,0.005165815353393555
1035,0.017896175384521484,0.01738762855529785,0.005209684371948242
1036,0.016913175582885742,0.016633272171020508,0.00526118278503418
1037,0.017551183700561523,0.01662445068359375,0.005132198333740234
1038,0.01932668685913086,0.0178070068359375,0.0051021575927734375
1039,0.017827272415161133,0.01740288734436035,0.00502467155456543
1040,0.018658161163330078,0.017296314239501953,0.005055427551269531
1041,0.01850271224975586,0.017357587814331055,0.0051610469818115234
1042,0.018056869506835938,0.01729130744934082,0.005311489105224609
1043,0.01644301414489746,0.01828479766845703,0.005288362503051758
1044,0.018365859985351562,0.01741766929626465,0.005178689956665039
1045,0.017305374145507812,0.017016887664794922,0.004930019378662109
1046,0.016933917999267578,0.016991615295410156,0.004984378814697266
1047,0.016951560974121094,0.016925811767578125,0.005120277404785156
1048,0.017473220825195312,0.017534255981445312,0.005092144012451172
1049,0.018322467803955078,0.01732468605041504,0.005450725555419922
1050,0.017207860946655273,0.017179012298583984,0.0054280757904052734
1051,0.018004179000854492,0.01813530921936035,0.0050885677337646484
1052,0.018213748931884766,0.017515897750854492,0.005076169967651367
1053,0.018021821975708008,0.017384052276611328,0.005191326141357422
1054,0.017626285552978516,0.028348207473754883,0.005148649215698242
1055,0.016769886016845703,0.0169222354888916,0.005077838897705078
1056,0.01749420166015625,0.01724863052368164,0.005237102508544922
1057,0.018928050994873047,0.017205238342285156,0.005008220672607422
1058,0.019107341766357422,0.016869783401489258,0.005118370056152344
1059,0.01699066162109375,0.016662120819091797,0.0053102970123291016
1060,0.017879486083984375,0.017011642456054688,0.0056018829345703125
1061,0.018133163452148438,0.01747584342956543,0.005395650863647461
1062,0.017554521560668945,0.017064809799194336,0.0049631595611572266
1063,0.017944812774658203,0.017002582550048828,0.005041837692260742
1064,0.017447710037231445,0.0171811580657959,0.005365848541259766
1065,0.017982006072998047,0.017255783081054688,0.005167722702026367
1066,0.01741766929626465,0.01760077476501465,0.004995584487915039
1067,0.017295360565185547,0.01591205596923828,0.005192279815673828
1068,0.017505407333374023,0.016706466674804688,0.005207538604736328
1069,0.017378807067871094,0.017615795135498047,0.0053637027740478516
1070,0.017142295837402344,0.017330408096313477,0.0054759979248046875
1071,0.016894817352294922,0.017657995223999023,0.005002737045288086
1072,0.01794290542602539,0.01770758628845215,0.005041599273681641
1073,0.018273115158081055,0.017192602157592773,0.005194425582885742
1074,0.015441656112670898,0.01790475845336914,0.005242824554443359
1075,0.016425132751464844,0.01673412322998047,0.005156755447387695
1076,0.017868518829345703,0.01692342758178711,0.005174875259399414
1077,0.017262935638427734,0.016743898391723633,0.005223989486694336
1078,0.017148256301879883,0.01705789566040039,0.005128383636474609
1079,0.01611948013305664,0.016770362854003906,0.0050928592681884766
1080,0.01719975471496582,0.016824722290039062,0.005136013031005859
1081,0.017412662506103516,0.017513275146484375,0.005231380462646484
1082,0.017323017120361328,0.017319917678833008,0.005173683166503906
1083,0.017352581024169922,0.016908884048461914,0.005007743835449219
1084,0.017678022384643555,0.017988204956054688,0.005086421966552734
1085,0.017438650131225586,0.016823768615722656,0.0051839351654052734
1086,0.015809297561645508,0.01677727699279785,0.005321502685546875
1087,0.019138574600219727,0.020435810089111328,0.005348682403564453
1088,0.016684770584106445,0.017143964767456055,0.0051593780517578125
1089,0.016312360763549805,0.01748037338256836,0.005070924758911133
1090,0.016814470291137695,0.016704797744750977,0.0050466060638427734
1091,0.018095016479492188,0.016843080520629883,0.005076169967651367
1092,0.017870187759399414,0.017221689224243164,0.00598454475402832
1093,0.015209674835205078,0.016640663146972656,0.006720781326293945
1094,0.01592254638671875,0.017275571823120117,0.006333112716674805
1095,0.017647981643676758,0.016344547271728516,0.005849123001098633
1096,0.017561674118041992,0.017330646514892578,0.004782199859619141
1097,0.01741170883178711,0.017388343811035156,0.005686521530151367
1098,0.018399715423583984,0.017305612564086914,0.00548863410949707
1099,0.017096281051635742,0.017586231231689453,0.005001068115234375
1100,0.0185394287109375,0.022432804107666016,0.005078792572021484
1101,0.017599105834960938,0.018252849578857422,0.005290031433105469
1102,0.016352176666259766,0.01714777946472168,0.005175113677978516
1103,0.01824808120727539,0.01712965965270996,0.004954338073730469
1104,0.016909122467041016,0.017700672149658203,0.005076169967651367
1105,0.01845264434814453,0.01843547821044922,0.005221366882324219
1106,0.01838207244873047,0.01907515525817871,0.005429744720458984
1107,0.01739335060119629,0.01736593246459961,0.005323886871337891
1108,0.017701148986816406,0.017780303955078125,0.005060434341430664
1109,0.016180992126464844,0.018208026885986328,0.005063772201538086
1110,0.016475439071655273,0.017923355102539062,0.005102872848510742
1111,0.016762971878051758,0.018022775650024414,0.00519871711730957
1112,0.016543865203857422,0.01970219612121582,0.0051920413970947266
1113,0.016677141189575195,0.015344381332397461,0.00532078742980957
1114,0.01681351661682129,0.016878604888916016,0.005304098129272461
1115,0.016799449920654297,0.016967058181762695,0.005139589309692383
1116,0.01783609390258789,0.016882896423339844,0.005078792572021484
1117,0.01718425750732422,0.016701698303222656,0.005177497863769531
1118,0.01754307746887207,0.016825199127197266,0.005142927169799805
1119,0.017300844192504883,0.016057252883911133,0.005137920379638672
1120,0.017635345458984375,0.016551733016967773,0.0051975250244140625
1121,0.017407894134521484,0.01569533348083496,0.005223989486694336
1122,0.01779794692993164,0.01670384407043457,0.0051784515380859375
1123,0.017818450927734375,0.016828536987304688,0.0051267147064208984
1124,0.01793503761291504,0.01663374900817871,0.005166053771972656
1125,0.017323970794677734,0.016729354858398438,0.005000591278076172
1126,0.01747894287109375,0.017266273498535156,0.005053043365478516
1127,0.01744389533996582,0.016932010650634766,0.005163908004760742
1128,0.017705202102661133,0.017182350158691406,0.0054547786712646484
1129,0.016991853713989258,0.016986370086669922,0.00532984733581543
1130,0.017993688583374023,0.01735830307006836,0.005036115646362305
1131,0.027578353881835938,0.0166780948638916,0.005057573318481445
1132,0.01606893539428711,0.016796350479125977,0.00506901741027832
1133,0.018277406692504883,0.01725459098815918,0.005446434020996094
1134,0.016791343688964844,0.01732611656188965,0.005339622497558594
1135,0.017035722732543945,0.01771259307861328,0.005068778991699219
1136,0.016257524490356445,0.017441272735595703,0.0050771236419677734
1137,0.016628265380859375,0.017542600631713867,0.0049779415130615234
1138,0.01618027687072754,0.01864457130432129,0.005086183547973633
1139,0.017272233963012695,0.017862319946289062,0.005178213119506836
1140,0.017574787139892578,0.020130395889282227,0.005354642868041992
1141,0.017237186431884766,0.017361879348754883,0.005439281463623047
1142,0.017833471298217773,0.017510652542114258,0.0051004886627197266
1143,0.018569231033325195,0.017503023147583008,0.005065202713012695
1144,0.017197370529174805,0.017488479614257812,0.0050051212310791016
1145,0.01759195327758789,0.017084360122680664,0.005147218704223633
1146,0.017452239990234375,0.017021656036376953,0.005118846893310547
1147,0.017386198043823242,0.017093181610107422,0.005234241485595703
1148,0.017138242721557617,0.017258167266845703,0.005227088928222656
1149,0.017469406127929688,0.017771244049072266,0.005252361297607422
1150,0.020377635955810547,0.018497943878173828,0.005067110061645508
1151,0.017656326293945312,0.02129387855529785,0.0049839019775390625
1152,0.018647193908691406,0.02046680450439453,0.005020618438720703
1153,0.01758289337158203,0.018439292907714844,0.005104780197143555
1154,0.017979145050048828,0.01815485954284668,0.005366802215576172
1155,0.017235755920410156,0.017084121704101562,0.00531458854675293
1156,0.017063617706298828,0.0173337459564209,0.005049705505371094
1157,0.017066478729248047,0.018423080444335938,0.00511479377746582
1158,0.017377853393554688,0.017330408096313477,0.005102872848510742
1159,0.0171968936920166,0.017299413681030273,0.005089759826660156
1160,0.016953468322753906,0.01701498031616211,0.005263328552246094
1161,0.01759934425354004,0.017302274703979492,0.005278348922729492
1162,0.017638683319091797,0.017678022384643555,0.005322456359863281
1163,0.017637014389038086,0.01766037940979004,0.005193471908569336
1164,0.0164031982421875,0.017887592315673828,0.005255937576293945
1165,0.01754450798034668,0.01754617691040039,0.005185127258300781
1166,0.019054412841796875,0.017358064651489258,0.005135297775268555
1167,0.01763439178466797,0.017554283142089844,0.005219459533691406
1168,0.017783641815185547,0.020586013793945312,0.005006313323974609
1169,0.01898026466369629,0.022402048110961914,0.004919290542602539
1170,0.017339706420898438,0.014387130737304688,0.005048036575317383
1171,0.01778101921081543,0.01750659942626953,0.005316495895385742
1172,0.01744675636291504,0.01879119873046875,0.005547761917114258
1173,0.018273353576660156,0.015293359756469727,0.005257368087768555
1174,0.017467021942138672,0.017516136169433594,0.004974842071533203
1175,0.018177270889282227,0.017272472381591797,0.005096912384033203
1176,0.017763137817382812,0.017286062240600586,0.005254268646240234
1177,0.01898813247680664,0.017888545989990234,0.005117654800415039
1178,0.017867326736450195,0.01770162582397461,0.004923820495605469
1179,0.01740121841430664,0.016897916793823242,0.005037784576416016
1180,0.018270492553710938,0.016913414001464844,0.005101442337036133
1181,0.01814723014831543,0.016465425491333008,0.005237102508544922
1182,0.016402006149291992,0.01790332794189453,0.0052890777587890625
1183,0.017813682556152344,0.018609285354614258,0.005515336990356445
1184,0.017408132553100586,0.01690959930419922,0.005293130874633789
1185,0.017780780792236328,0.017383813858032227,0.004914999008178711
1186,0.017841577529907227,0.017843008041381836,0.0052068233489990234
1187,0.017360925674438477,0.017806529998779297,0.0052835941314697266
1188,0.021732807159423828,0.018867015838623047,0.005280494689941406
1189,0.015979290008544922,0.017949581146240234,0.005270481109619141
1190,0.01885676383972168,0.018093347549438477,0.005173444747924805
1191,0.021645069122314453,0.017533063888549805,0.005241870880126953
1192,0.016905784606933594,0.017969369888305664,0.00514984130859375
1193,0.01646876335144043,0.017216205596923828,0.005131244659423828
1194,0.0168306827545166,0.017603635787963867,0.005107402801513672
1195,0.016513824462890625,0.016565799713134766,0.00501704216003418
1196,0.01708531379699707,0.01759171485900879,0.005072593688964844
1197,0.01753997802734375,0.017230749130249023,0.004991769790649414
1198,0.017158031463623047,0.01823878288269043,0.005164623260498047
1199,0.01815056800842285,0.01749706268310547,0.005450725555419922
1200,0.018004417419433594,0.016971826553344727,0.00532984733581543
1201,0.017422914505004883,0.018312454223632812,0.004935741424560547
1202,0.01724529266357422,0.018139362335205078,0.00502777099609375
1203,0.01804804801940918,0.020262479782104492,0.005283355712890625
1204,0.017819643020629883,0.01909041404724121,0.0050678253173828125
1205,0.020385265350341797,0.016902446746826172,0.0049517154693603516
1206,0.017997264862060547,0.01743793487548828,0.005720615386962891
1207,0.01785755157470703,0.017430782318115234,0.0061986446380615234
1208,0.016948461532592773,0.018707990646362305,0.0050046443939208984
1209,0.018381357192993164,0.017113208770751953,0.005724191665649414
1210,0.017523765563964844,0.017180919647216797,0.00537109375
1211,0.01806020736694336,0.019676685333251953,0.0049190521240234375
1212,0.018029212951660156,0.018442153930664062,0.0049517154693603516
1213,0.018071651458740234,0.016108989715576172,0.0056133270263671875
1214,0.01772141456604004,0.01709771156311035,0.006642341613769531
1215,0.019250154495239258,0.0225985050201416,0.0066950321197509766
1216,0.018279314041137695,0.01845550537109375,0.006105899810791016
1217,0.017523765563964844,0.01841878890991211,0.005082845687866211
1218,0.01737236976623535,0.017508506774902344,0.005167245864868164
1219,0.017610549926757812,0.017779111862182617,0.0052032470703125
1220,0.01703023910522461,0.017087936401367188,0.00555729866027832
1221,0.01929330825805664,0.017644882202148438,0.005396842956542969
1222,0.017734050750732422,0.016682863235473633,0.004878997802734375
1223,0.018331289291381836,0.01701807975769043,0.00495147705078125
1224,0.018229007720947266,0.01789546012878418,0.005258798599243164
1225,0.01838397979736328,0.017815351486206055,0.005615234375
1226,0.017401456832885742,0.018215656280517578,0.005513429641723633
1227,0.017485857009887695,0.017594575881958008,0.005031585693359375
1228,0.017992019653320312,0.019794940948486328,0.005194664001464844
1229,0.017663955688476562,0.016286611557006836,0.005163669586181641
1230,0.018068790435791016,0.018484830856323242,0.005240678787231445
1231,0.018808603286743164,0.016595840454101562,0.005159139633178711
