id,insert_latency,update_latency,delete_latency
1616,0.017343997955322266,0.017735004425048828,0.005087852478027344
1617,0.0181729793548584,0.01740884780883789,0.005064487457275391
1618,0.017569303512573242,0.01712799072265625,0.005373477935791016
1619,0.01859116554260254,0.018092632293701172,0.0051615238189697266
1620,0.015937328338623047,0.01704859733581543,0.004952430725097656
1621,0.017726421356201172,0.01676774024963379,0.005730152130126953
1622,0.01801609992980957,0.016791820526123047,0.006688356399536133
1623,0.01744222640991211,0.01727914810180664,0.005213260650634766
1624,0.017218828201293945,0.017177343368530273,0.004794120788574219
1625,0.01657724380493164,0.016599178314208984,0.005334138870239258
1626,0.016638994216918945,0.018472671508789062,0.0054073333740234375
1627,0.01703166961669922,0.016131877899169922,0.005179882049560547
1628,0.01666402816772461,0.01790618896484375,0.005107879638671875
1629,0.01745462417602539,0.017968416213989258,0.004993915557861328
1630,0.017350196838378906,0.01730179786682129,0.0050296783447265625
1631,0.017792463302612305,0.016910076141357422,0.00522613525390625
1632,0.01721668243408203,0.017688512802124023,0.005213260650634766
1633,0.01760554313659668,0.01720738410949707,0.004951953887939453
1634,0.020310640335083008,0.017121076583862305,0.004990339279174805
1635,0.017406225204467773,0.018042325973510742,0.005866050720214844
1636,0.017311573028564453,0.016965866088867188,0.006600856781005859
1637,0.01610589027404785,0.017629384994506836,0.005927085876464844
1638,0.017142057418823242,0.02085280418395996,0.004699230194091797
1639,0.017464399337768555,0.017089366912841797,0.005536556243896484
1640,0.01741790771484375,0.018116474151611328,0.005475044250488281
1641,0.017943143844604492,0.017512083053588867,0.004858732223510742
1642,0.017598390579223633,0.017161846160888672,0.004987955093383789
1643,0.017266511917114258,0.01777052879333496,0.003683805465698242
1644,0.01802539825439453,0.017291545867919922,0.005278587341308594
1645,0.017490148544311523,0.017407655715942383,0.005233049392700195
1646,0.016655445098876953,0.017909765243530273,0.0057370662689208984
1647,0.01765894889831543,0.017751216888427734,0.0053119659423828125
1648,0.01708197593688965,0.018390178680419922,0.0049779415130615234
1649,0.019927263259887695,0.017371416091918945,0.0056056976318359375
1650,0.018882274627685547,0.017096519470214844,0.006284475326538086
1651,0.017540693283081055,0.01752638816833496,0.005800485610961914
1652,0.017105817794799805,0.017263174057006836,0.005331993103027344
1653,0.01772785186767578,0.01801586151123047,0.005399465560913086
1654,0.018311500549316406,0.017522573471069336,0.00519108772277832
1655,0.018259286880493164,0.024262666702270508,0.005422353744506836
1656,0.01796889305114746,0.01409602165222168,0.005341291427612305
1657,0.018628358840942383,0.016219139099121094,0.005135774612426758
1658,0.017783403396606445,0.0166170597076416,0.004895210266113281
1659,0.01698899269104004,0.01763439178466797,0.0054666996002197266
1660,0.01880502700805664,0.01604771614074707,0.005388021469116211
1661,0.0187532901763916,0.01780557632446289,0.0050237178802490234
1662,0.017763137817382812,0.01956963539123535,0.0048618316650390625
1663,0.01807880401611328,0.020292043685913086,0.004999637603759766
1664,0.016895055770874023,0.019644498825073242,0.005133628845214844
1665,0.01833820343017578,0.01778554916381836,0.005220174789428711
1666,0.017506122589111328,0.01836681365966797,0.00518035888671875
1667,0.017519235610961914,0.017654895782470703,0.005235433578491211
1668,0.0178372859954834,0.01779317855834961,0.005243778228759766
1669,0.018530607223510742,0.01727604866027832,0.004976034164428711
1670,0.01728677749633789,0.017197132110595703,0.004996061325073242
1671,0.021274328231811523,0.017773151397705078,0.005266666412353516
1672,0.014378547668457031,0.0175168514251709,0.005335569381713867
1673,0.018372058868408203,0.017244577407836914,0.005340099334716797
1674,0.01645183563232422,0.018317699432373047,0.00532984733581543
1675,0.017086267471313477,0.017603635787963867,0.0051081180572509766
1676,0.017003774642944336,0.017618179321289062,0.005095243453979492
1677,0.016716718673706055,0.017692089080810547,0.005373239517211914
1678,0.01760554313659668,0.018544673919677734,0.005197763442993164
1679,0.01745295524597168,0.018310070037841797,0.004975080490112305
1680,0.017861604690551758,0.017958402633666992,0.0049800872802734375
1681,0.016867876052856445,0.017544031143188477,0.0053081512451171875
1682,0.020131826400756836,0.01730656623840332,0.005198955535888672
1683,0.018786907196044922,0.01731252670288086,0.004999876022338867
1684,0.01674056053161621,0.01677727699279785,0.005011320114135742
1685,0.018101930618286133,0.01748180389404297,0.0051724910736083984
1686,0.0172879695892334,0.01694321632385254,0.005773305892944336
1687,0.01713848114013672,0.017384052276611328,0.005537986755371094
1688,0.01680731773376465,0.01783609390258789,0.005096435546875
1689,0.017692089080810547,0.016939163208007812,0.005103349685668945
1690,0.017962217330932617,0.017177581787109375,0.0051920413970947266
1691,0.017220258712768555,0.017929792404174805,0.005166769027709961
1692,0.01778554916381836,0.017317533493041992,0.005139350891113281
1693,0.01752305030822754,0.019504785537719727,0.005116462707519531
1694,0.01627039909362793,0.01883721351623535,0.0053060054779052734
1695,0.017081499099731445,0.017556190490722656,0.005114555358886719
1696,0.017342090606689453,0.017440319061279297,0.004955768585205078
1697,0.01770615577697754,0.017595529556274414,0.00500178337097168
1698,0.016817808151245117,0.017435073852539062,0.005288600921630859
1699,0.017882347106933594,0.017468929290771484,0.005148172378540039
1700,0.017241716384887695,0.017539262771606445,0.005009889602661133
1701,0.0184328556060791,0.017409563064575195,0.005065202713012695
1702,0.017923355102539062,0.01791095733642578,0.005102872848510742
1703,0.01870894432067871,0.017847776412963867,0.005289554595947266
1704,0.018196582794189453,0.017447948455810547,0.0054967403411865234
1705,0.018232345581054688,0.017312049865722656,0.005108833312988281
1706,0.018085241317749023,0.017702102661132812,0.005059480667114258
1707,0.016784191131591797,0.017429351806640625,0.004951953887939453
1708,0.017286062240600586,0.017089366912841797,0.005022525787353516
1709,0.017577648162841797,0.01793670654296875,0.0050811767578125
1710,0.017542362213134766,0.017374038696289062,0.005349397659301758
1711,0.017650365829467773,0.017226457595825195,0.00542759895324707
1712,0.01733684539794922,0.026246070861816406,0.005152225494384766
1713,0.017273664474487305,0.015773534774780273,0.005056619644165039
1714,0.017637014389038086,0.017073631286621094,0.004965305328369141
1715,0.0177919864654541,0.017452001571655273,0.005077362060546875
1716,0.019730091094970703,0.017721891403198242,0.005288839340209961
1717,0.01749587059020996,0.016892433166503906,0.00525975227355957
1718,0.017510414123535156,0.018083572387695312,0.005292177200317383
1719,0.016978979110717773,0.017282485961914062,0.005095243453979492
1720,0.01665186882019043,0.017353534698486328,0.005033254623413086
1721,0.017295360565185547,0.01632547378540039,0.0051534175872802734
1722,0.01672983169555664,0.0165255069732666,0.0051839351654052734
1723,0.01716327667236328,0.016575336456298828,0.005218982696533203
1724,0.016465425491333008,0.016657352447509766,0.00516510009765625
1725,0.01716160774230957,0.01739645004272461,0.005167722702026367
1726,0.01796722412109375,0.017936229705810547,0.0052165985107421875
1727,0.017719745635986328,0.017368078231811523,0.005126953125
1728,0.026235342025756836,0.017238616943359375,0.005130767822265625
1729,0.018527746200561523,0.01800060272216797,0.005106210708618164
1730,0.016727209091186523,0.017537832260131836,0.005532741546630859
1731,0.01669788360595703,0.01709437370300293,0.0054225921630859375
1732,0.01645517349243164,0.018011808395385742,0.004938364028930664
1733,0.01736927032470703,0.017976999282836914,0.00503230094909668
1734,0.016440153121948242,0.016999244689941406,0.004962444305419922
1735,0.016933202743530273,0.016746997833251953,0.004969358444213867
1736,0.016707181930541992,0.01643967628479004,0.0052547454833984375
1737,0.017269611358642578,0.01741623878479004,0.00547480583190918
1738,0.016574621200561523,0.01803445816040039,0.005514383316040039
1739,0.015451908111572266,0.01762080192565918,0.0051059722900390625
1740,0.01681375503540039,0.017640113830566406,0.005140066146850586
1741,0.016451120376586914,0.017740964889526367,0.005068540573120117
1742,0.017173290252685547,0.01806187629699707,0.005204916000366211
1743,0.01639699935913086,0.01764512062072754,0.005389213562011719
1744,0.016137361526489258,0.018372535705566406,0.005239725112915039
1745,0.016199827194213867,0.01782536506652832,0.0052585601806640625
1746,0.016010522842407227,0.017345428466796875,0.005105257034301758
1747,0.015997886657714844,0.01645827293395996,0.005125284194946289
1748,0.018864154815673828,0.01773834228515625,0.005163908004760742
1749,0.015872478485107422,0.01693582534790039,0.0050907135009765625
1750,0.017757892608642578,0.017061710357666016,0.005034208297729492
1751,0.016469717025756836,0.017455577850341797,0.00506138801574707
1752,0.0161592960357666,0.01802515983581543,0.005049705505371094
1753,0.017691373825073242,0.01755547523498535,0.0050470829010009766
1754,0.0177462100982666,0.017702579498291016,0.0052928924560546875
1755,0.017986297607421875,0.01725482940673828,0.005581855773925781
1756,0.019289016723632812,0.01787877082824707,0.0053386688232421875
1757,0.01753067970275879,0.017667055130004883,0.00428462028503418
1758,0.016927242279052734,0.017539262771606445,0.004266262054443359
1759,0.017961502075195312,0.0183565616607666,0.0037658214569091797
1760,0.017395973205566406,0.020998716354370117,0.004678010940551758
1761,0.018184900283813477,0.01963496208190918,0.005309104919433594
1762,0.01743936538696289,0.0175628662109375,0.005322694778442383
1763,0.018164634704589844,0.01764845848083496,0.0052127838134765625
1764,0.016351699829101562,0.017589807510375977,0.005255699157714844
1765,0.01741957664489746,0.017180681228637695,0.005290031433105469
1766,0.017536640167236328,0.017476558685302734,0.00518798828125
1767,0.018284320831298828,0.017503976821899414,0.005104780197143555
1768,0.01786971092224121,0.017447233200073242,0.005165576934814453
1769,0.018091917037963867,0.01743292808532715,0.005209445953369141
1770,0.017991304397583008,0.019710540771484375,0.005423069000244141
1771,0.017978429794311523,0.014430761337280273,0.005545377731323242
1772,0.017415523529052734,0.015891075134277344,0.005135536193847656
1773,0.0179595947265625,0.01824951171875,0.005084991455078125
1774,0.01775360107421875,0.01737689971923828,0.005227804183959961
1775,0.01730489730834961,0.017342805862426758,0.0051991939544677734
1776,0.017691612243652344,0.0176084041595459,0.005040407180786133
1777,0.0175018310546875,0.017694473266601562,0.0050470829010009766
1778,0.018917083740234375,0.0177457332611084,0.005277156829833984
1779,0.017464637756347656,0.01813030242919922,0.005129575729370117
1780,0.019618988037109375,0.01780986785888672,0.004954099655151367
1781,0.016234636306762695,0.01571059226989746,0.005145549774169922
1782,0.017640113830566406,0.01723933219909668,0.005345821380615234
1783,0.016366243362426758,0.017650842666625977,0.005208015441894531
1784,0.016899585723876953,0.019007444381713867,0.005106925964355469
1785,0.016748666763305664,0.017062664031982422,0.005041837692260742
1786,0.017327308654785156,0.01836419105529785,0.0053479671478271484
1787,0.02593541145324707,0.017129898071289062,0.0051767826080322266
1788,0.017395734786987305,0.017671585083007812,0.004954099655151367
1789,0.017835140228271484,0.017067670822143555,0.0049974918365478516
1790,0.01750493049621582,0.018273353576660156,0.005208492279052734
1791,0.017491579055786133,0.01803302764892578,0.005723476409912109
1792,0.016825199127197266,0.020915985107421875,0.005440950393676758
1793,0.016300201416015625,0.015781641006469727,0.00493621826171875
1794,0.01755809783935547,0.017235994338989258,0.005724668502807617
1795,0.016556501388549805,0.01762700080871582,0.006702423095703125
1796,0.017408370971679688,0.01712799072265625,0.005743265151977539
1797,0.017314910888671875,0.017673015594482422,0.004889249801635742
1798,0.016620635986328125,0.017286062240600586,0.0054683685302734375
1799,0.017160654067993164,0.017304420471191406,0.005486011505126953
1800,0.019059419631958008,0.01706385612487793,0.005295515060424805
1801,0.017199993133544922,0.01751399040222168,0.0053253173828125
1802,0.018479108810424805,0.018667936325073242,0.004966020584106445
1803,0.017453432083129883,0.01706218719482422,0.005366802215576172
1804,0.017758846282958984,0.018136024475097656,0.005378246307373047
1805,0.017589807510375977,0.017791271209716797,0.00529026985168457
1806,0.017044782638549805,0.017301082611083984,0.005268573760986328
1807,0.01614975929260254,0.017477035522460938,0.005186796188354492
1808,0.01927638053894043,0.01689910888671875,0.005097627639770508
1809,0.016970396041870117,0.01791548728942871,0.005270242691040039
1810,0.016905546188354492,0.017758607864379883,0.005259275436401367
1811,0.02002120018005371,0.01762843132019043,0.004959583282470703
1812,0.017084836959838867,0.017525434494018555,0.00507807731628418
1813,0.018952608108520508,0.01788187026977539,0.0052144527435302734
1814,0.015993595123291016,0.01760578155517578,0.005362033843994141
1815,0.017398595809936523,0.01700305938720703,0.0053920745849609375
1816,0.018114805221557617,0.017239809036254883,0.005110263824462891
1817,0.017987728118896484,0.017115116119384766,0.005033731460571289
1818,0.01766514778137207,0.018006324768066406,0.004972696304321289
1819,0.017119884490966797,0.01754164695739746,0.005045175552368164
1820,0.01693415641784668,0.016728639602661133,0.005216836929321289
1821,0.01794123649597168,0.017375469207763672,0.005492210388183594
1822,0.01824021339416504,0.018289804458618164,0.005319833755493164
1823,0.017651796340942383,0.018072128295898438,0.005055665969848633
1824,0.017033100128173828,0.017102479934692383,0.005166530609130859
1825,0.017499923706054688,0.0169680118560791,0.005259037017822266
1826,0.017620563507080078,0.017966270446777344,0.005155324935913086
1827,0.01795816421508789,0.024325847625732422,0.005049467086791992
1828,0.018213987350463867,0.015981197357177734,0.005046844482421875
1829,0.016804218292236328,0.017241954803466797,0.005003213882446289
1830,0.018634557723999023,0.01717090606689453,0.004998683929443359
1831,0.017660140991210938,0.017061233520507812,0.005316972732543945
1832,0.01706552505493164,0.016982078552246094,0.005530595779418945
1833,0.0176694393157959,0.01673746109008789,0.005323171615600586
1834,0.01754140853881836,0.016952991485595703,0.005025386810302734
1835,0.017615795135498047,0.01703190803527832,0.0056438446044921875
1836,0.017264604568481445,0.017831087112426758,0.006440877914428711
1837,0.01755499839782715,0.017249584197998047,0.0064258575439453125
1838,0.01741313934326172,0.016068458557128906,0.00650787353515625
1839,0.017201662063598633,0.016321182250976562,0.0058972835540771484
1840,0.017071962356567383,0.016951560974121094,0.004773855209350586
1841,0.01677536964416504,0.01715826988220215,0.004770517349243164
1842,0.017286300659179688,0.017328262329101562,0.00532078742980957
1843,0.017482757568359375,0.01717853546142578,0.0053234100341796875
1844,0.02165699005126953,0.018175125122070312,0.005175352096557617
1845,0.015291452407836914,0.017457246780395508,0.005653858184814453
1846,0.016240358352661133,0.0168912410736084,0.005970478057861328
1847,0.016916990280151367,0.016679048538208008,0.005216360092163086
1848,0.01835465431213379,0.016330480575561523,0.0055353641510009766
1849,0.017329692840576172,0.017501115798950195,0.0053653717041015625
1850,0.01710677146911621,0.017073869705200195,0.004907369613647461
1851,0.017082691192626953,0.01867389678955078,0.005142688751220703
1852,0.017658233642578125,0.01709771156311035,0.0053293704986572266
1853,0.017089366912841797,0.017164230346679688,0.0052490234375
1854,0.017001867294311523,0.01956009864807129,0.005263805389404297
1855,0.01737189292907715,0.0168609619140625,0.005136251449584961
1856,0.017014503479003906,0.01680779457092285,0.0050525665283203125
1857,0.017421245574951172,0.016866445541381836,0.0051233768463134766
1858,0.017578840255737305,0.016319751739501953,0.005191326141357422
1859,0.0173642635345459,0.018720149993896484,0.005326986312866211
1860,0.017508268356323242,0.01675128936767578,0.005115032196044922
1861,0.017583131790161133,0.017992258071899414,0.005051374435424805
1862,0.01663827896118164,0.017884016036987305,0.004983425140380859
1863,0.01659107208251953,0.017180681228637695,0.0052187442779541016
1864,0.01666402816772461,0.01770496368408203,0.0055713653564453125
1865,0.017637968063354492,0.01691603660583496,0.005405902862548828
1866,0.01752471923828125,0.01711440086364746,0.004997968673706055
1867,0.01716470718383789,0.017069101333618164,0.005088329315185547
1868,0.017089366912841797,0.018062591552734375,0.0053844451904296875
1869,0.017573833465576172,0.01683807373046875,0.005337715148925781
1870,0.01747870445251465,0.01689624786376953,0.005112171173095703
1871,0.017534971237182617,0.0172121524810791,0.005194187164306641
1872,0.017258405685424805,0.01715254783630371,0.005281686782836914
1873,0.016551494598388672,0.018653392791748047,0.005250453948974609
1874,0.016121625900268555,0.017520427703857422,0.005368471145629883
1875,0.017143964767456055,0.01740717887878418,0.00507807731628418
1876,0.016620159149169922,0.017590045928955078,0.005680561065673828
1877,0.01763319969177246,0.01726222038269043,0.0063817501068115234
1878,0.016129493713378906,0.017151594161987305,0.005792379379272461
1879,0.017365217208862305,0.017818689346313477,0.005182504653930664
1880,0.018311262130737305,0.017741680145263672,0.005729198455810547
1881,0.01780843734741211,0.017342090606689453,0.0054168701171875
1882,0.01813030242919922,0.016475915908813477,0.004819631576538086
1883,0.01904916763305664,0.01695561408996582,0.00550079345703125
1884,0.017909526824951172,0.01609325408935547,0.005670785903930664
1885,0.01801919937133789,0.017797470092773438,0.005156278610229492
1886,0.01804065704345703,0.019734859466552734,0.005072355270385742
1887,0.017745018005371094,0.013871192932128906,0.005081892013549805
1888,0.017898082733154297,0.016745567321777344,0.005181550979614258
1889,0.017625093460083008,0.01680278778076172,0.005274057388305664
1890,0.01771831512451172,0.017627239227294922,0.0054132938385009766
1891,0.01717400550842285,0.01687026023864746,0.005334615707397461
1892,0.021830320358276367,0.01785564422607422,0.005142688751220703
1893,0.017024755477905273,0.018039464950561523,0.0058498382568359375
1894,0.016766071319580078,0.01774907112121582,0.0068056583404541016
1895,0.01788043975830078,0.017220735549926758,0.005740165710449219
1896,0.017874717712402344,0.017601966857910156,0.004908323287963867
1897,0.01779794692993164,0.01787424087524414,0.004973888397216797
1898,0.017473220825195312,0.018238544464111328,0.00533294677734375
1899,0.018247127532958984,0.01722574234008789,0.005535602569580078
1900,0.017804622650146484,0.017571449279785156,0.005312442779541016
1901,0.017199039459228516,0.017126798629760742,0.004982948303222656
1902,0.0268552303314209,0.017432212829589844,0.0051157474517822266
1903,0.014584779739379883,0.017661333084106445,0.005207538604736328
1904,0.01717090606689453,0.017951488494873047,0.005360841751098633
1905,0.021114110946655273,0.017064332962036133,0.005396127700805664
1906,0.019319534301757812,0.01701807975769043,0.005192279815673828
1907,0.01710796356201172,0.018209457397460938,0.005089282989501953
1908,0.018365144729614258,0.017630815505981445,0.005099773406982422
1909,0.018067598342895508,0.01726841926574707,0.0051708221435546875
1910,0.018503665924072266,0.017663240432739258,0.005288362503051758
1911,0.017849206924438477,0.01735544204711914,0.00530695915222168
1912,0.022148847579956055,0.01758861541748047,0.005331993103027344
1913,0.01855015754699707,0.017623186111450195,0.005127429962158203
1914,0.017887115478515625,0.01782679557800293,0.005699634552001953
1915,0.01782846450805664,0.018002748489379883,0.006645917892456055
1916,0.01790022850036621,0.01743292808532715,0.006133079528808594
1917,0.0179593563079834,0.017456531524658203,0.0052568912506103516
1918,0.017653465270996094,0.017442941665649414,0.005074501037597656
1919,0.017703533172607422,0.017561674118041992,0.004975557327270508
1920,0.017807722091674805,0.017456769943237305,0.005075693130493164
1921,0.01815319061279297,0.01775217056274414,0.005209445953369141
1922,0.017702817916870117,0.016825437545776367,0.005695819854736328
1923,0.017596960067749023,0.017377376556396484,0.005441427230834961
1924,0.018205642700195312,0.016777753829956055,0.004992246627807617
1925,0.01953291893005371,0.01911306381225586,0.004973411560058594
1926,0.016965627670288086,0.016184329986572266,0.005307197570800781
1927,0.01923227310180664,0.017568111419677734,0.005246400833129883
1928,0.017116308212280273,0.017733335494995117,0.005013227462768555
1929,0.017843008041381836,0.017528533935546875,0.005003929138183594
1930,0.019243240356445312,0.017955780029296875,0.005281925201416016
1931,0.017864704132080078,0.017574548721313477,0.005157947540283203
1932,0.01844644546508789,0.017583608627319336,0.005078792572021484
1933,0.01848459243774414,0.017630338668823242,0.005107402801513672
1934,0.019051551818847656,0.017154455184936523,0.005237102508544922
1935,0.016834497451782227,0.017237186431884766,0.00533747673034668
1936,0.01727008819580078,0.01795506477355957,0.005396842956542969
1937,0.018230199813842773,0.017739534378051758,0.005092144012451172
1938,0.017859697341918945,0.017850160598754883,0.0050580501556396484
1939,0.01775646209716797,0.017457962036132812,0.005073070526123047
1940,0.01742267608642578,0.0178070068359375,0.005305290222167969
1941,0.016901016235351562,0.017653942108154297,0.005819082260131836
1942,0.016448259353637695,0.01722574234008789,0.006144285202026367
1943,0.01837158203125,0.018741369247436523,0.005324840545654297
1944,0.019670486450195312,0.023632287979125977,0.005411863327026367
1945,0.01710057258605957,0.017403602600097656,0.0052263736724853516
1946,0.01714348793029785,0.016637802124023438,0.004945039749145508
1947,0.017835378646850586,0.017305612564086914,0.0056018829345703125
1948,0.017422199249267578,0.017848491668701172,0.005471229553222656
1949,0.01754021644592285,0.01910877227783203,0.00481724739074707
1950,0.017230510711669922,0.016417503356933594,0.0049762725830078125
1951,0.017793655395507812,0.017901897430419922,0.005817890167236328
1952,0.01811981201171875,0.01791691780090332,0.006688356399536133
1953,0.017249345779418945,0.01685476303100586,0.005352020263671875
1954,0.016343355178833008,0.016762256622314453,0.005051374435424805
1955,0.017868757247924805,0.01716017723083496,0.005701780319213867
1956,0.01680445671081543,0.016564369201660156,0.005947113037109375
1957,0.015540361404418945,0.020292043685913086,0.005648374557495117
1958,0.02729320526123047,0.017263412475585938,0.0052433013916015625
1959,0.016963481903076172,0.017817258834838867,0.005158901214599609
1960,0.018392324447631836,0.01700425148010254,0.005074739456176758
1961,0.017479658126831055,0.017710447311401367,0.0050585269927978516
1962,0.016797780990600586,0.016955137252807617,0.005074501037597656
1963,0.016841411590576172,0.0174407958984375,0.00505375862121582
1964,0.017171144485473633,0.017306089401245117,0.0051958560943603516
1965,0.017482280731201172,0.01718902587890625,0.005552768707275391
1966,0.01718306541442871,0.01734137535095215,0.005393028259277344
1967,0.017230749130249023,0.01686692237854004,0.00507354736328125
1968,0.016618967056274414,0.017075300216674805,0.005033731460571289
1969,0.01731133460998535,0.01716017723083496,0.005267620086669922
1970,0.017024517059326172,0.01755547523498535,0.005260467529296875
1971,0.016726255416870117,0.01734328269958496,0.0051801204681396484
1972,0.01779341697692871,0.01848888397216797,0.005246400833129883
1973,0.016961097717285156,0.017966270446777344,0.005070209503173828
1974,0.017535924911499023,0.017032384872436523,0.005145549774169922
1975,0.017180204391479492,0.018265962600708008,0.005288600921630859
1976,0.01750469207763672,0.018240690231323242,0.005201578140258789
1977,0.017948389053344727,0.01683497428894043,0.005194187164306641
1978,0.020186662673950195,0.017090559005737305,0.005279541015625
1979,0.016787052154541016,0.016953706741333008,0.005451202392578125
1980,0.017589092254638672,0.017765283584594727,0.005205869674682617
1981,0.01781606674194336,0.017366886138916016,0.0051422119140625
1982,0.017456769943237305,0.01723766326904297,0.005163908004760742
1983,0.018082141876220703,0.01671433448791504,0.005120754241943359
1984,0.0180051326751709,0.017641782760620117,0.005124568939208984
1985,0.018547534942626953,0.017730236053466797,0.005295991897583008
1986,0.017547607421875,0.017273902893066406,0.0058057308197021484
1987,0.017608642578125,0.017895221710205078,0.006659507751464844
1988,0.01746845245361328,0.01771855354309082,0.0058248043060302734
1989,0.018370866775512695,0.01776289939880371,0.0055768489837646484
1990,0.02074718475341797,0.02161407470703125,0.006613492965698242
1991,0.016786813735961914,0.019009828567504883,0.005246639251708984
1992,0.017989397048950195,0.017331838607788086,0.004709720611572266
1993,0.018132686614990234,0.01766681671142578,0.005379199981689453
1994,0.01770758628845215,0.01828312873840332,0.005295753479003906
1995,0.018024444580078125,0.017904043197631836,0.004915714263916016
1996,0.017955303192138672,0.016956329345703125,0.005054950714111328
1997,0.0181429386138916,0.01781916618347168,0.005204916000366211
1998,0.016972064971923828,0.017273902893066406,0.005106210708618164
1999,0.01646733283996582,0.01721358299255371,0.0049898624420166016
2000,0.017403602600097656,0.017338275909423828,0.005516767501831055
2001,0.017578840255737305,0.01658940315246582,0.0055065155029296875
2002,0.017652034759521484,0.015375852584838867,0.005103111267089844
2003,0.017403125762939453,0.01761603355407715,0.005259037017822266
2004,0.017312049865722656,0.01732158660888672,0.005548954010009766
2005,0.01790785789489746,0.01761460304260254,0.005346059799194336
2006,0.017255783081054688,0.017899274826049805,0.004980802536010742
2007,0.0166170597076416,0.01728677749633789,0.004896402359008789
2008,0.017529010772705078,0.017015695571899414,0.0049381256103515625
2009,0.01739811897277832,0.016099929809570312,0.004907846450805664
2010,0.016988515853881836,0.016843557357788086,0.004901409149169922
2011,0.021950244903564453,0.016575336456298828,0.0049283504486083984
2012,0.01769423484802246,0.018696069717407227,0.004960536956787109
2013,0.01725006103515625,0.01691579818725586,0.004905223846435547
2014,0.017626523971557617,0.016653060913085938,0.004883766174316406
2015,0.021643638610839844,0.01698613166809082,0.00499415397644043
2016,0.015166759490966797,0.017017126083374023,0.005312919616699219
2017,0.018953800201416016,0.01707744598388672,0.00535273551940918
2018,0.01784229278564453,0.01749396324157715,0.005091190338134766
2019,0.018249988555908203,0.01708698272705078,0.005081892013549805
2020,0.017661333084106445,0.016579389572143555,0.005037069320678711
2021,0.01857471466064453,0.016568422317504883,0.005060911178588867
2022,0.017507553100585938,0.018398284912109375,0.005839347839355469
2023,0.01649928092956543,0.017761945724487305,0.006675243377685547
2024,0.018571853637695312,0.01744389533996582,0.00600886344909668
2025,0.017454862594604492,0.01778101921081543,0.004947662353515625
2026,0.01736164093017578,0.016910314559936523,0.005536556243896484
2027,0.018740177154541016,0.018028736114501953,0.0055544376373291016
2028,0.017767667770385742,0.016490697860717773,0.0051233768463134766
2029,0.016710281372070312,0.017542600631713867,0.005039691925048828
2030,0.01712512969970703,0.01723790168762207,0.006726980209350586
2031,0.018480539321899414,0.018352508544921875,0.005144834518432617
2032,0.019888639450073242,0.017502546310424805,0.00527644157409668
2033,0.01687455177307129,0.017558574676513672,0.005575656890869141
2034,0.017868995666503906,0.0174405574798584,0.0053691864013671875
2035,0.01724720001220703,0.017375946044921875,0.004849672317504883
2036,0.019147872924804688,0.017214059829711914,0.004964113235473633
2037,0.016913652420043945,0.017406463623046875,0.005461692810058594
2038,0.016719818115234375,0.01680159568786621,0.00538325309753418
2039,0.016962528228759766,0.017191410064697266,0.0050389766693115234
2040,0.01613306999206543,0.017157554626464844,0.005110979080200195
2041,0.016909122467041016,0.017962217330932617,0.0052564144134521484
2042,0.017318248748779297,0.016912460327148438,0.00558781623840332
2043,0.016939640045166016,0.017664194107055664,0.005379199981689453
2044,0.016687393188476562,0.017981767654418945,0.005081892013549805
2045,0.0173492431640625,0.01766800880432129,0.005608081817626953
2046,0.017744779586791992,0.017612457275390625,0.0065500736236572266
2047,0.017785072326660156,0.017473697662353516,0.006000995635986328
2048,0.017987728118896484,0.017000436782836914,0.005099773406982422
2049,0.016992568969726562,0.018851518630981445,0.005108833312988281
2050,0.018003463745117188,0.017016172409057617,0.00534820556640625
2051,0.017330408096313477,0.01826024055480957,0.005190610885620117
2052,0.017468690872192383,0.018301963806152344,0.005105733871459961
2053,0.017482757568359375,0.018002986907958984,0.005148410797119141
2054,0.018342018127441406,0.01761317253112793,0.005249977111816406
2055,0.01787400245666504,0.022587299346923828,0.005481719970703125
2056,0.01835465431213379,0.017461776733398438,0.0053937435150146484
2057,0.016869783401489258,0.0182340145111084,0.0048749446868896484
2058,0.01736927032470703,0.024834156036376953,0.005006551742553711
2059,0.016528606414794922,0.01454925537109375,0.005666971206665039
2060,0.01693582534790039,0.01863384246826172,0.0062847137451171875
2061,0.01707315444946289,0.017209529876708984,0.0057408809661865234
2062,0.017118215560913086,0.016941070556640625,0.00497746467590332
2063,0.01682448387145996,0.017018556594848633,0.0057964324951171875
2064,0.01739645004272461,0.016706228256225586,0.005540132522583008
2065,0.017725229263305664,0.016667842864990234,0.004923582077026367
2066,0.017548561096191406,0.01666092872619629,0.0056040287017822266
2067,0.01775979995727539,0.01754021644592285,0.0056569576263427734
2068,0.017007827758789062,0.017766714096069336,0.005120277404785156
2069,0.017874717712402344,0.01784968376159668,0.005051612854003906
2070,0.017825841903686523,0.017084598541259766,0.005068302154541016
2071,0.018020153045654297,0.01650691032409668,0.005166769027709961
2072,0.017299175262451172,0.018259763717651367,0.00529932975769043
2073,0.023067951202392578,0.017085790634155273,0.005264997482299805
2074,0.015984296798706055,0.0161898136138916,0.0053331851959228516
2075,0.016960859298706055,0.016535043716430664,0.0052642822265625
2076,0.018117427825927734,0.0165863037109375,0.005110740661621094
2077,0.015854358673095703,0.01674175262451172,0.004988670349121094
2078,0.01763176918029785,0.017147302627563477,0.0050373077392578125
