id,insert_latency,update_latency,delete_latency
2642,0.02050161361694336,0.017116069793701172,0.00542902946472168
2643,0.018436670303344727,0.01740550994873047,0.0050373077392578125
2644,0.017446041107177734,0.01842975616455078,0.0050830841064453125
2645,0.017622947692871094,0.017206907272338867,0.005072116851806641
2646,0.016575098037719727,0.01748371124267578,0.00520634651184082
2647,0.018156766891479492,0.018071413040161133,0.005342245101928711
2648,0.018110275268554688,0.017334699630737305,0.005240440368652344
2649,0.01765894889831543,0.018088817596435547,0.005248308181762695
2650,0.0177609920501709,0.017748594284057617,0.0051136016845703125
2651,0.020578384399414062,0.01772022247314453,0.005105495452880859
2652,0.01743912696838379,0.01715850830078125,0.005210161209106445
2653,0.01644420623779297,0.017348289489746094,0.005102872848510742
2654,0.019236087799072266,0.017619609832763672,0.005123615264892578
2655,0.017354249954223633,0.017498254776000977,0.005072593688964844
2656,0.017588376998901367,0.019018888473510742,0.0052564144134521484
2657,0.01920032501220703,0.018070220947265625,0.005303859710693359
2658,0.017181873321533203,0.017859458923339844,0.004996776580810547
2659,0.01726245880126953,0.020485401153564453,0.005142688751220703
2660,0.01695728302001953,0.017909526824951172,0.005183696746826172
2661,0.017276287078857422,0.016391754150390625,0.0055277347564697266
2662,0.01723003387451172,0.017052173614501953,0.0054814815521240234
2663,0.021335124969482422,0.018754243850708008,0.005173206329345703
2664,0.015795230865478516,0.018053531646728516,0.005072116851806641
2665,0.017175674438476562,0.018819332122802734,0.005012989044189453
2666,0.018515586853027344,0.019464492797851562,0.0050470829010009766
2667,0.0177156925201416,0.012642621994018555,0.0053806304931640625
2668,0.017128944396972656,0.0171811580657959,0.00528717041015625
2669,0.01732182502746582,0.017252683639526367,0.005292654037475586
2670,0.018153905868530273,0.017021894454956055,0.00501704216003418
2671,0.01811814308166504,0.01739788055419922,0.005121707916259766
2672,0.01770806312561035,0.017275571823120117,0.0052394866943359375
2673,0.017539262771606445,0.020471572875976562,0.005206584930419922
2674,0.017473936080932617,0.017334938049316406,0.0050809383392333984
2675,0.017457962036132812,0.01704096794128418,0.0057332515716552734
2676,0.017787456512451172,0.01729583740234375,0.0066967010498046875
2677,0.015603303909301758,0.018172025680541992,0.0057315826416015625
2678,0.017229318618774414,0.017046451568603516,0.0047740936279296875
2679,0.018691062927246094,0.017479896545410156,0.005345821380615234
2680,0.013706207275390625,0.017174482345581055,0.0054509639739990234
2681,0.01631903648376465,0.017273902893066406,0.005064725875854492
2682,0.018074512481689453,0.016739845275878906,0.0051593780517578125
2683,0.017037391662597656,0.01722097396850586,0.005282402038574219
2684,0.01621103286743164,0.017399311065673828,0.0052568912506103516
2685,0.017331600189208984,0.018378019332885742,0.005182981491088867
2686,0.017333984375,0.017414331436157227,0.0050868988037109375
2687,0.016292095184326172,0.017863988876342773,0.005121469497680664
2688,0.017635822296142578,0.017712831497192383,0.005126476287841797
2689,0.017095327377319336,0.016871929168701172,0.005243539810180664
2690,0.016601085662841797,0.016993045806884766,0.0050601959228515625
2691,0.016205787658691406,0.01996016502380371,0.005963325500488281
2692,0.017998456954956055,0.017103195190429688,0.00587153434753418
2693,0.018212556838989258,0.01792764663696289,0.005492210388183594
2694,0.01771235466003418,0.0181732177734375,0.005158185958862305
2695,0.017852306365966797,0.017913103103637695,0.005065441131591797
2696,0.017648696899414062,0.017890453338623047,0.005804777145385742
2697,0.01683330535888672,0.017308950424194336,0.0066487789154052734
2698,0.017276525497436523,0.0186769962310791,0.005911827087402344
2699,0.016384363174438477,0.016844987869262695,0.004828691482543945
2700,0.016402482986450195,0.017478227615356445,0.005775928497314453
2701,0.016693592071533203,0.01844477653503418,0.005594491958618164
2702,0.01752018928527832,0.017128705978393555,0.005095720291137695
2703,0.018117904663085938,0.01829981803894043,0.005137443542480469
2704,0.018268585205078125,0.017320632934570312,0.005457878112792969
2705,0.01783132553100586,0.016953229904174805,0.0052852630615234375
2706,0.01865220069885254,0.01734137535095215,0.005185365676879883
2707,0.017787456512451172,0.01694011688232422,0.005198240280151367
2708,0.017593860626220703,0.018076181411743164,0.005352973937988281
2709,0.01753997802734375,0.020980119705200195,0.005278348922729492
2710,0.018433094024658203,0.017470836639404297,0.005305767059326172
2711,0.01800680160522461,0.01741194725036621,0.00567317008972168
2712,0.020192861557006836,0.017277002334594727,0.005495548248291016
2713,0.018103599548339844,0.016924619674682617,0.005137205123901367
2714,0.01800060272216797,0.0175323486328125,0.005147695541381836
2715,0.017978668212890625,0.020069360733032227,0.005082845687866211
2716,0.017640352249145508,0.01871514320373535,0.005328178405761719
2717,0.017385482788085938,0.0180208683013916,0.00533294677734375
2718,0.01747918128967285,0.016991376876831055,0.0054128170013427734
2719,0.017895936965942383,0.019512176513671875,0.005234479904174805
2720,0.01681232452392578,0.016915559768676758,0.005085468292236328
2721,0.017644405364990234,0.017844438552856445,0.005196094512939453
2722,0.017310380935668945,0.017519235610961914,0.005406856536865234
2723,0.017282962799072266,0.03362417221069336,0.0052225589752197266
2724,0.01742386817932129,0.018400907516479492,0.0050890445709228516
2725,0.016941308975219727,0.019783973693847656,0.005135536193847656
2726,0.01690506935119629,0.017636775970458984,0.0052149295806884766
2727,0.016743898391723633,0.017798900604248047,0.0055675506591796875
2728,0.016860485076904297,0.016989707946777344,0.005980253219604492
2729,0.017223358154296875,0.018263816833496094,0.006493568420410156
2730,0.018244028091430664,0.016769886016845703,0.006058454513549805
2731,0.018207073211669922,0.01732015609741211,0.005363941192626953
2732,0.01634049415588379,0.01738715171813965,0.005629062652587891
2733,0.016736268997192383,0.01766800880432129,0.005395174026489258
2734,0.01953434944152832,0.017078638076782227,0.005006074905395508
2735,0.016859769821166992,0.0175015926361084,0.005144596099853516
2736,0.017100095748901367,0.017307281494140625,0.005179405212402344
2737,0.018738985061645508,0.017592668533325195,0.005164146423339844
2738,0.013663530349731445,0.01780843734741211,0.005263328552246094
2739,0.01596665382385254,0.01781320571899414,0.005589962005615234
2740,0.016355514526367188,0.017394542694091797,0.005452156066894531
2741,0.01708841323852539,0.016353607177734375,0.004903316497802734
2742,0.0176846981048584,0.0175931453704834,0.005037069320678711
2743,0.0173947811126709,0.018851518630981445,0.005816459655761719
2744,0.017238378524780273,0.017447471618652344,0.006765604019165039
2745,0.01826953887939453,0.01759958267211914,0.005845308303833008
2746,0.0176236629486084,0.01806783676147461,0.005513906478881836
2747,0.01709437370300293,0.017306804656982422,0.006430387496948242
2748,0.019788742065429688,0.01780986785888672,0.006106376647949219
2749,0.017414093017578125,0.017621755599975586,0.006146907806396484
2750,0.01719212532043457,0.017855167388916016,0.006006479263305664
2751,0.016549110412597656,0.01789999008178711,0.0052394866943359375
2752,0.02062678337097168,0.01754450798034668,0.005307912826538086
2753,0.018288612365722656,0.018387556076049805,0.005387067794799805
2754,0.017547130584716797,0.018271923065185547,0.00528407096862793
2755,0.017181396484375,0.016884565353393555,0.0050296783447265625
2756,0.016734600067138672,0.01858377456665039,0.005188703536987305
2757,0.0170135498046875,0.017494916915893555,0.005274057388305664
2758,0.01715540885925293,0.017357587814331055,0.005234956741333008
2759,0.017486095428466797,0.019846439361572266,0.005065441131591797
2760,0.01784205436706543,0.0169985294342041,0.005048990249633789
2761,0.017560958862304688,0.020358562469482422,0.0052950382232666016
2762,0.017487049102783203,0.017509937286376953,0.005591630935668945
2763,0.01787543296813965,0.018030405044555664,0.005453586578369141
2764,0.0174715518951416,0.0181887149810791,0.004952669143676758
2765,0.017044544219970703,0.018278121948242188,0.005014181137084961
2766,0.017088651657104492,0.017551660537719727,0.005251646041870117
2767,0.017477750778198242,0.01757645606994629,0.00527501106262207
2768,0.017958402633666992,0.018047571182250977,0.005087375640869141
2769,0.01657891273498535,0.01767563819885254,0.005149126052856445
2770,0.01693868637084961,0.01822376251220703,0.005181550979614258
2771,0.017071247100830078,0.01750349998474121,0.005391359329223633
2772,0.01770162582397461,0.018336772918701172,0.005947589874267578
2773,0.017199277877807617,0.01746821403503418,0.006644010543823242
2774,0.01767563819885254,0.017215251922607422,0.005903482437133789
2775,0.01798272132873535,0.016492128372192383,0.004819393157958984
2776,0.018088340759277344,0.0171506404876709,0.004993915557861328
2777,0.01815056800842285,0.01702737808227539,0.00548863410949707
2778,0.01772165298461914,0.01747918128967285,0.005248069763183594
2779,0.016057968139648438,0.027736186981201172,0.005099773406982422
2780,0.01706695556640625,0.018004417419433594,0.0051860809326171875
2781,0.017754793167114258,0.017600297927856445,0.005206108093261719
2782,0.017456531524658203,0.015061616897583008,0.005504131317138672
2783,0.01797032356262207,0.017716169357299805,0.00535130500793457
2784,0.02455282211303711,0.01814579963684082,0.005089521408081055
2785,0.017772436141967773,0.017915964126586914,0.005146980285644531
2786,0.0183868408203125,0.016685962677001953,0.005252838134765625
2787,0.01747918128967285,0.017065763473510742,0.0051116943359375
2788,0.017383337020874023,0.0176851749420166,0.005043983459472656
2789,0.01822662353515625,0.01763176918029785,0.005186796188354492
2790,0.016916751861572266,0.01742863655090332,0.005356311798095703
2791,0.017115116119384766,0.02047133445739746,0.005188465118408203
2792,0.017757654190063477,0.01764965057373047,0.004992008209228516
2793,0.017437458038330078,0.02060389518737793,0.00506138801574707
2794,0.01706385612487793,0.017007112503051758,0.005112886428833008
2795,0.020362377166748047,0.01977372169494629,0.005567789077758789
2796,0.014278411865234375,0.017247438430786133,0.005529642105102539
2797,0.019315004348754883,0.016350269317626953,0.005042314529418945
2798,0.014901161193847656,0.020195484161376953,0.0050547122955322266
2799,0.014247894287109375,0.017293453216552734,0.0050182342529296875
2800,0.01769113540649414,0.016306161880493164,0.005188941955566406
2801,0.016730308532714844,0.019255638122558594,0.005842685699462891
2802,0.01738739013671875,0.017500877380371094,0.006639242172241211
2803,0.0163881778717041,0.018128395080566406,0.0058786869049072266
2804,0.01727461814880371,0.01676201820373535,0.0047607421875
2805,0.017435073852539062,0.01760554313659668,0.00580286979675293
2806,0.017299413681030273,0.017234086990356445,0.005494117736816406
2807,0.017313718795776367,0.017854690551757812,0.004911184310913086
2808,0.017543315887451172,0.017531633377075195,0.0050771236419677734
2809,0.0167849063873291,0.017881155014038086,0.0054967403411865234
2810,0.0168759822845459,0.017810821533203125,0.005239248275756836
2811,0.018434762954711914,0.017261981964111328,0.004918098449707031
2812,0.017169475555419922,0.01748514175415039,0.005072116851806641
2813,0.016386985778808594,0.0182340145111084,0.005699634552001953
2814,0.017707347869873047,0.018383502960205078,0.006359100341796875
2815,0.017462730407714844,0.018095731735229492,0.005786418914794922
2816,0.018115520477294922,0.018027305603027344,0.004789829254150391
2817,0.01759934425354004,0.018161773681640625,0.005785703659057617
2818,0.01939845085144043,0.018018722534179688,0.005493879318237305
2819,0.01785731315612793,0.01743006706237793,0.004899024963378906
2820,0.018342971801757812,0.01731085777282715,0.005657196044921875
2821,0.017110109329223633,0.017353296279907227,0.0057408809661865234
2822,0.01704573631286621,0.017650127410888672,0.0052089691162109375
2823,0.018100261688232422,0.017187118530273438,0.005197286605834961
2824,0.01755547523498535,0.01789689064025879,0.005124330520629883
2825,0.018706560134887695,0.01763749122619629,0.005215167999267578
2826,0.017281770706176758,0.018517732620239258,0.005415916442871094
2827,0.01751565933227539,0.01785731315612793,0.005272626876831055
2828,0.017709732055664062,0.017435073852539062,0.005301237106323242
2829,0.01714038848876953,0.018070220947265625,0.00521397590637207
2830,0.017339706420898438,0.01997232437133789,0.005080699920654297
2831,0.017252206802368164,0.017270803451538086,0.005082130432128906
2832,0.018175840377807617,0.017488956451416016,0.005074501037597656
2833,0.01733994483947754,0.01744222640991211,0.0052547454833984375
2834,0.0178983211517334,0.017235517501831055,0.005548954010009766
2835,0.018264055252075195,0.017482995986938477,0.0055561065673828125
2836,0.017888784408569336,0.017627716064453125,0.005128145217895508
2837,0.018345355987548828,0.020474672317504883,0.005079746246337891
2838,0.01810908317565918,0.01475667953491211,0.005307674407958984
2839,0.0185394287109375,0.017299652099609375,0.005171537399291992
2840,0.01749873161315918,0.01718616485595703,0.005011796951293945
2841,0.01856255531311035,0.017383337020874023,0.005166769027709961
2842,0.01779484748840332,0.017195940017700195,0.005288839340209961
2843,0.017651081085205078,0.016648054122924805,0.005377769470214844
2844,0.01733708381652832,0.016555070877075195,0.005812406539916992
2845,0.0172579288482666,0.016884326934814453,0.006627798080444336
2846,0.018246173858642578,0.016844749450683594,0.0060863494873046875
2847,0.016611576080322266,0.01677727699279785,0.004973888397216797
2848,0.017624616622924805,0.01732349395751953,0.00490570068359375
2849,0.017571687698364258,0.01672196388244629,0.005368471145629883
2850,0.018440723419189453,0.01625657081604004,0.005299568176269531
2851,0.017327070236206055,0.017595291137695312,0.004967451095581055
2852,0.01717686653137207,0.01735067367553711,0.005110025405883789
2853,0.0183255672454834,0.017977476119995117,0.00589299201965332
2854,0.017947673797607422,0.017808914184570312,0.006261348724365234
2855,0.02562737464904785,0.017667055130004883,0.005315303802490234
2856,0.014249563217163086,0.017783641815185547,0.005228996276855469
2857,0.017103910446166992,0.0175631046295166,0.005234479904174805
2858,0.017960548400878906,0.018070220947265625,0.005125761032104492
2859,0.01847076416015625,0.022039413452148438,0.0050640106201171875
2860,0.017969369888305664,0.018383026123046875,0.005643606185913086
2861,0.0160980224609375,0.017972946166992188,0.0065462589263916016
2862,0.01665949821472168,0.0173342227935791,0.005897998809814453
2863,0.017863750457763672,0.017180442810058594,0.004872560501098633
2864,0.01679086685180664,0.017308950424194336,0.005541086196899414
2865,0.017101526260375977,0.01829051971435547,0.005588054656982422
2866,0.020403623580932617,0.018808841705322266,0.005129814147949219
2867,0.016857385635375977,0.018092632293701172,0.0057830810546875
2868,0.017080068588256836,0.018871068954467773,0.006799221038818359
2869,0.018865585327148438,0.017861366271972656,0.005980730056762695
2870,0.01768016815185547,0.017077207565307617,0.00483250617980957
2871,0.017251253128051758,0.017557621002197266,0.0053768157958984375
2872,0.01734185218811035,0.01815056800842285,0.0059795379638671875
2873,0.018005847930908203,0.01730656623840332,0.006601572036743164
2874,0.018218278884887695,0.0178525447845459,0.005368471145629883
2875,0.017617225646972656,0.017429113388061523,0.004904031753540039
2876,0.02037644386291504,0.015825986862182617,0.005605936050415039
2877,0.017292022705078125,0.01661229133605957,0.005593776702880859
2878,0.017391204833984375,0.017266511917114258,0.00580286979675293
2879,0.017252445220947266,0.017853260040283203,0.006349802017211914
2880,0.01764702796936035,0.017353057861328125,0.005026340484619141
2881,0.016165494918823242,0.0176393985748291,0.005088329315185547
2882,0.017162799835205078,0.017768383026123047,0.0053937435150146484
2883,0.017971277236938477,0.017580032348632812,0.005316972732543945
2884,0.01693558692932129,0.018601179122924805,0.004954814910888672
2885,0.01714181900024414,0.016913890838623047,0.005061626434326172
2886,0.020290613174438477,0.017757892608642578,0.005014657974243164
2887,0.017166614532470703,0.017534732818603516,0.005075693130493164
2888,0.017621755599975586,0.017637014389038086,0.005322456359863281
2889,0.017336130142211914,0.017888545989990234,0.00547027587890625
2890,0.016876697540283203,0.018093109130859375,0.005307912826538086
2891,0.01928544044494629,0.017998933792114258,0.005136251449584961
2892,0.017388343811035156,0.01872539520263672,0.005129337310791016
2893,0.016544580459594727,0.018029212951660156,0.00521397590637207
2894,0.01694011688232422,0.020805835723876953,0.0055408477783203125
2895,0.017271041870117188,0.01678299903869629,0.00545191764831543
2896,0.01779913902282715,0.019995450973510742,0.005060434341430664
2897,0.018179655075073242,0.015862703323364258,0.005136013031005859
2898,0.0174257755279541,0.016244888305664062,0.0051212310791015625
2899,0.016625642776489258,0.018295764923095703,0.0051496028900146484
2900,0.016715288162231445,0.016624927520751953,0.005298137664794922
2901,0.017201662063598633,0.017374277114868164,0.0051763057708740234
2902,0.01759052276611328,0.01779484748840332,0.00496363639831543
2903,0.01693582534790039,0.017383098602294922,0.005057811737060547
2904,0.01790642738342285,0.01728677749633789,0.00526881217956543
2905,0.017908334732055664,0.01715826988220215,0.005578279495239258
2906,0.017561912536621094,0.01707601547241211,0.005422115325927734
2907,0.018240690231323242,0.016800642013549805,0.005051851272583008
2908,0.017405033111572266,0.017194032669067383,0.005048274993896484
2909,0.01741170883178711,0.01744985580444336,0.005411624908447266
2910,0.017827510833740234,0.01707291603088379,0.005222320556640625
2911,0.018274784088134766,0.017282724380493164,0.004998922348022461
2912,0.02044391632080078,0.01744699478149414,0.005173206329345703
2913,0.015635967254638672,0.017849206924438477,0.005259990692138672
2914,0.017908334732055664,0.017531871795654297,0.0053632259368896484
2915,0.016089916229248047,0.018036842346191406,0.0053234100341796875
2916,0.01745319366455078,0.016937971115112305,0.005057573318481445
2917,0.01825547218322754,0.016571521759033203,0.004998683929443359
2918,0.017771005630493164,0.016753435134887695,0.005214214324951172
2919,0.017577648162841797,0.016641855239868164,0.005179882049560547
2920,0.0172727108001709,0.016512155532836914,0.004970550537109375
2921,0.017226457595825195,0.01643061637878418,0.0050432682037353516
2922,0.019048213958740234,0.01709437370300293,0.005043506622314453
2923,0.019445419311523438,0.017156124114990234,0.005129814147949219
2924,0.018363237380981445,0.016736984252929688,0.005356788635253906
2925,0.017623424530029297,0.016799211502075195,0.005593776702880859
2926,0.01648855209350586,0.01687002182006836,0.005395412445068359
2927,0.017560482025146484,0.01677560806274414,0.00507807731628418
2928,0.017082929611206055,0.018246889114379883,0.005018949508666992
2929,0.01749706268310547,0.020467519760131836,0.0052487850189208984
2930,0.01791214942932129,0.01754021644592285,0.005274057388305664
2931,0.01843738555908203,0.018489360809326172,0.005038261413574219
2932,0.02135610580444336,0.017607688903808594,0.005065441131591797
2933,0.01762700080871582,0.018012523651123047,0.005139350891113281
2934,0.0180819034576416,0.019818782806396484,0.002737283706665039
2935,0.01869511604309082,0.017477750778198242,0.005344390869140625
2936,0.017490863800048828,0.01833939552307129,0.004873514175415039
2937,0.017525672912597656,0.018056392669677734,0.004986763000488281
2938,0.01814579963684082,0.017186641693115234,0.005331754684448242
2939,0.01801753044128418,0.017855405807495117,0.0053212642669677734
2940,0.0184938907623291,0.01739645004272461,0.0050661563873291016
2941,0.017779827117919922,0.018284320831298828,0.005114078521728516
2942,0.017600059509277344,0.017843008041381836,0.005113363265991211
2943,0.018414020538330078,0.01821160316467285,0.005462646484375
2944,0.01767277717590332,0.01726984977722168,0.0058858394622802734
2945,0.017644882202148438,0.017773866653442383,0.005956888198852539
2946,0.01795482635498047,0.01719832420349121,0.005078792572021484
2947,0.01697540283203125,0.01732039451599121,0.005217075347900391
2948,0.017636537551879883,0.01997065544128418,0.0052318572998046875
2949,0.0178377628326416,0.018161535263061523,0.0051593780517578125
2950,0.01766490936279297,0.01758599281311035,0.005182743072509766
2951,0.01794719696044922,0.01786017417907715,0.005583763122558594
2952,0.017470836639404297,0.017446041107177734,0.005542278289794922
2953,0.017983198165893555,0.018094539642333984,0.0050563812255859375
2954,0.017327547073364258,0.02586221694946289,0.005146503448486328
2955,0.018214941024780273,0.014227151870727539,0.006128549575805664
2956,0.017603158950805664,0.016176462173461914,0.005105257034301758
2957,0.017508268356323242,0.017126083374023438,0.004947662353515625
2958,0.017291545867919922,0.016868114471435547,0.005111217498779297
2959,0.018441438674926758,0.01676654815673828,0.005386829376220703
2960,0.018510818481445312,0.01721358299255371,0.005396366119384766
2961,0.01829075813293457,0.01737070083618164,0.005161762237548828
2962,0.017191171646118164,0.01660323143005371,0.004870891571044922
2963,0.01796746253967285,0.016790151596069336,0.005044460296630859
2964,0.01828765869140625,0.016855716705322266,0.005425453186035156
2965,0.023916959762573242,0.017853975296020508,0.00519561767578125
2966,0.018761873245239258,0.01697683334350586,0.004889965057373047
2967,0.018206357955932617,0.01677727699279785,0.005038022994995117
2968,0.01737833023071289,0.017844676971435547,0.0053212642669677734
2969,0.019097089767456055,0.01809978485107422,0.005414009094238281
2970,0.01881694793701172,0.01793980598449707,0.005261898040771484
2971,0.014027595520019531,0.018301963806152344,0.005118131637573242
2972,0.01797795295715332,0.01780414581298828,0.005092620849609375
2973,0.018221139907836914,0.01810431480407715,0.005352497100830078
2974,0.01828598976135254,0.017650365829467773,0.005272626876831055
2975,0.01718282699584961,0.0174863338470459,0.005182981491088867
2976,0.017544269561767578,0.017372846603393555,0.005219697952270508
2977,0.01791834831237793,0.01692795753479004,0.005112171173095703
2978,0.017599105834960938,0.018193721771240234,0.005089282989501953
2979,0.017338275909423828,0.01922440528869629,0.005266427993774414
2980,0.01721978187561035,0.016414165496826172,0.005408287048339844
2981,0.017567873001098633,0.016269207000732422,0.005106210708618164
2982,0.017713546752929688,0.01860785484313965,0.00505518913269043
2983,0.017366886138916016,0.01776123046875,0.005125522613525391
2984,0.018655061721801758,0.016980648040771484,0.005222797393798828
2985,0.017844438552856445,0.017827272415161133,0.005225419998168945
2986,0.016993284225463867,0.017597436904907227,0.005543231964111328
2987,0.0170137882232666,0.017986059188842773,0.00594639778137207
2988,0.018060922622680664,0.017888545989990234,0.006383180618286133
2989,0.018333911895751953,0.018186092376708984,0.005691051483154297
2990,0.018699169158935547,0.01720118522644043,0.0048675537109375
2991,0.017982006072998047,0.017780065536499023,0.005677700042724609
2992,0.01771712303161621,0.016905784606933594,0.005548954010009766
2993,0.016438722610473633,0.016832590103149414,0.005055904388427734
2994,0.016854047775268555,0.016769886016845703,0.005047798156738281
2995,0.0180814266204834,0.022444963455200195,0.0050601959228515625
2996,0.018677473068237305,0.01876664161682129,0.005094766616821289
2997,0.017957210540771484,0.018075227737426758,0.005260944366455078
2998,0.019230127334594727,0.01928853988647461,0.005892276763916016
2999,0.020708322525024414,0.017364501953125,0.006782054901123047
3000,0.01867508888244629,0.019977092742919922,0.005916595458984375
3001,0.017335891723632812,0.017615079879760742,0.005548954010009766
3002,0.017508745193481445,0.01810479164123535,0.006608247756958008
3003,0.017873525619506836,0.01781773567199707,0.006020307540893555
3004,0.016629934310913086,0.017723560333251953,0.003960847854614258
3005,0.0162200927734375,0.017653942108154297,0.005010366439819336
3006,0.017966032028198242,0.017520666122436523,0.005034208297729492
3007,0.018590927124023438,0.01709270477294922,0.005483150482177734
3008,0.017701148986816406,0.01700735092163086,0.005982398986816406
3009,0.017939329147338867,0.01728081703186035,0.006631374359130859
3010,0.01820659637451172,0.01756882667541504,0.0059947967529296875
3011,0.021368741989135742,0.022200822830200195,0.005116939544677734
3012,0.0175473690032959,0.014350652694702148,0.005591392517089844
3013,0.01782822608947754,0.016755342483520508,0.005345582962036133
3014,0.017692089080810547,0.013355016708374023,0.004814863204956055
3015,0.017807960510253906,0.017834901809692383,0.005047798156738281
3016,0.017798662185668945,0.018320322036743164,0.0059452056884765625
3017,0.01791214942932129,0.018029212951660156,0.006847858428955078
3018,0.018198013305664062,0.017123937606811523,0.00587916374206543
3019,0.018233299255371094,0.017653226852416992,0.004805088043212891
3020,0.017393112182617188,0.01719975471496582,0.005708217620849609
3021,0.01784968376159668,0.017793893814086914,0.006000518798828125
3022,0.01753544807434082,0.018256425857543945,0.006620168685913086
3023,0.017976999282836914,0.01802849769592285,0.005953550338745117
3024,0.019940853118896484,0.017756938934326172,0.0049784183502197266
3025,0.01689291000366211,0.019716739654541016,0.005692005157470703
3026,0.026966094970703125,0.016571521759033203,0.005394935607910156
3027,0.05107522010803223,0.017833709716796875,0.00490880012512207
3028,0.01708698272705078,0.017967700958251953,0.005014181137084961
3029,0.017747163772583008,0.01810908317565918,0.005221366882324219
3030,0.01732921600341797,0.017462730407714844,0.005318641662597656
3031,0.01759648323059082,0.017664194107055664,0.005209445953369141
3032,0.017237186431884766,0.017647504806518555,0.005273580551147461
3033,0.016836166381835938,0.017329931259155273,0.005259037017822266
3034,0.01813673973083496,0.018019914627075195,0.00514531135559082
3035,0.01945185661315918,0.018648386001586914,0.005059957504272461
3036,0.06134676933288574,0.018322229385375977,0.005083322525024414
3037,0.016912460327148438,0.017708539962768555,0.005206108093261719
3038,0.018396615982055664,0.017717361450195312,0.005541801452636719
3039,0.01845407485961914,0.01756882667541504,0.005347728729248047
3040,0.017657756805419922,0.01766180992126465,0.005095243453979492
3041,0.017754793167114258,0.0200653076171875,0.005053043365478516
3042,0.017595767974853516,0.017752647399902344,0.0052547454833984375
3043,0.01785421371459961,0.0182497501373291,0.0052645206451416016
3044,0.018094301223754883,0.016538381576538086,0.005235433578491211
3045,0.05485081672668457,0.020607948303222656,0.005209922790527344
3046,0.016983747482299805,0.017853498458862305,0.005187034606933594
3047,0.017266035079956055,0.01748347282409668,0.0051898956298828125
3048,0.016740083694458008,0.017106056213378906,0.005306720733642578
3049,0.018796443939208984,0.017450332641601562,0.005279064178466797
3050,0.01723480224609375,0.017455339431762695,0.005070686340332031
3051,0.017355680465698242,0.017522573471069336,0.005708217620849609
3052,0.017513513565063477,0.018192052841186523,0.006577730178833008
3053,0.01745128631591797,0.017815589904785156,0.0056781768798828125
3054,0.059912919998168945,0.01815009117126465,0.004897594451904297
3055,0.01942586898803711,0.018415451049804688,0.005584716796875
3056,0.017716646194458008,0.023825407028198242,0.005446672439575195
3057,0.018130064010620117,0.020993471145629883,0.005145072937011719
3058,0.01867365837097168,0.017259836196899414,0.005108833312988281
3059,0.018016338348388672,0.020435571670532227,0.004976034164428711
3060,0.017148971557617188,0.01683950424194336,0.005138397216796875
3061,0.017836332321166992,0.01781153678894043,0.005273580551147461
3062,0.017461776733398438,0.01709604263305664,0.005300045013427734
3063,0.054908037185668945,0.017017364501953125,0.005293607711791992
3064,0.017659902572631836,0.016991853713989258,0.005166053771972656
3065,0.018578290939331055,0.017395973205566406,0.005146026611328125
3066,0.017591238021850586,0.01664137840270996,0.005215883255004883
3067,0.018063783645629883,0.0169222354888916,0.00513768196105957
3068,0.017726421356201172,0.017243385314941406,0.005141258239746094
3069,0.021082401275634766,0.01976180076599121,0.0050241947174072266
3070,0.018366575241088867,0.01979994773864746,0.004988908767700195
3071,0.018891096115112305,0.01691293716430664,0.005144834518432617
3072,0.05244708061218262,0.017632722854614258,0.005247354507446289
3073,0.01619434356689453,0.016779422760009766,0.00543975830078125
3074,0.016322612762451172,0.017225265502929688,0.005318880081176758
3075,0.015778779983520508,0.017560243606567383,0.0050351619720458984
3076,0.01711249351501465,0.016977310180664062,0.0050394535064697266
3077,0.01688218116760254,0.01755666732788086,0.005245208740234375
3078,0.017548084259033203,0.016674518585205078,0.005178213119506836
3079,0.017200469970703125,0.017191171646118164,0.0051076412200927734
3080,0.01671123504638672,0.017107009887695312,0.005263328552246094
3081,0.06137394905090332,0.017847537994384766,0.005267143249511719
3082,0.016150951385498047,0.018729209899902344,0.005391597747802734
3083,0.0170135498046875,0.01651453971862793,0.005382537841796875
3084,0.0163266658782959,0.018324851989746094,0.005090475082397461
3085,0.01639103889465332,0.01651167869567871,0.00516963005065918
3086,0.015820980072021484,0.017133235931396484,0.005209207534790039
3087,0.017158985137939453,0.017271995544433594,0.0052030086517333984
3088,0.01844024658203125,0.018854379653930664,0.005086421966552734
3089,0.018845796585083008,0.018536806106567383,0.005109071731567383
3090,0.0599212646484375,0.01731586456298828,0.00542449951171875
3091,0.017059803009033203,0.01730656623840332,0.0051381587982177734
3092,0.01723933219909668,0.017603158950805664,0.00507044792175293
3093,0.017865419387817383,0.017905712127685547,0.0051767826080322266
3094,0.01658344268798828,0.01698446273803711,0.005228519439697266
3095,0.017835617065429688,0.01723027229309082,0.005471229553222656
3096,0.0177919864654541,0.017795085906982422,0.005484819412231445
3097,0.016822338104248047,0.018670082092285156,0.005232572555541992
3098,0.01749563217163086,0.01796412467956543,0.00509333610534668
3099,0.01715397834777832,0.017633676528930664,0.005065441131591797
3100,0.01696944236755371,0.018164396286010742,0.005311489105224609
3101,0.016692399978637695,0.01752328872680664,0.005228996276855469
3102,0.017365217208862305,0.017214059829711914,0.005111217498779297
3103,0.018244266510009766,0.017943859100341797,0.005208253860473633
3104,0.016729354858398438,0.017865657806396484,0.005187511444091797
