id,insert_latency,update_latency,delete_latency
3123,0.002538919448852539,0.002649068832397461,0.0014035701751708984
3124,0.0027654170989990234,0.0031156539916992188,0.0014121532440185547
3125,0.002609729766845703,0.0027298927307128906,0.0013279914855957031
3126,0.0027201175689697266,0.003175973892211914,0.0014417171478271484
3127,0.0028007030487060547,0.003432035446166992,0.001382589340209961
3128,0.002840280532836914,0.002928018569946289,0.0014188289642333984
3129,0.0023593902587890625,0.0030946731567382812,0.0014917850494384766
3130,0.002405405044555664,0.0029129981994628906,0.001447916030883789
3131,0.0026519298553466797,0.002724885940551758,0.0013895034790039062
3132,0.0021855831146240234,0.002900362014770508,0.0014469623565673828
3133,0.0023169517517089844,0.002486705780029297,0.0014793872833251953
3134,0.0022699832916259766,0.0025479793548583984,0.0013208389282226562
3135,0.002552509307861328,0.002720355987548828,0.0013675689697265625
3136,0.0024483203887939453,0.0029544830322265625,0.0013170242309570312
3137,0.0024538040161132812,0.002515554428100586,0.0014255046844482422
3138,0.0022826194763183594,0.0028274059295654297,0.0014774799346923828
3139,0.002520322799682617,0.0024912357330322266,0.0018467903137207031
3140,0.002801656723022461,0.0026133060455322266,0.0013740062713623047
3141,0.0026807785034179688,0.002782106399536133,0.0014142990112304688
3142,0.0022614002227783203,0.003446817398071289,0.001390695571899414
3143,0.002702474594116211,0.003237485885620117,0.001356363296508789
3144,0.0025184154510498047,0.0031213760375976562,0.0014178752899169922
3145,0.00252532958984375,0.0030202865600585938,0.0013267993927001953
3146,0.0024411678314208984,0.003216981887817383,0.001383066177368164
3147,0.0027000904083251953,0.003293275833129883,0.0012938976287841797
3148,0.0027604103088378906,0.0028853416442871094,0.0012662410736083984
3149,0.0025177001953125,0.002810239791870117,0.0012652873992919922
3150,0.002962350845336914,0.0031137466430664062,0.0014414787292480469
3151,0.0028455257415771484,0.0031468868255615234,0.0017023086547851562
3152,0.0025644302368164062,0.002706289291381836,0.0016596317291259766
3153,0.0024857521057128906,0.0027904510498046875,0.0013320446014404297
3154,0.0024831295013427734,0.00293731689453125,0.001295328140258789
3155,0.002511262893676758,0.0030090808868408203,0.0014362335205078125
3156,0.002300739288330078,0.0027837753295898438,0.001749277114868164
3157,0.002338886260986328,0.003198385238647461,0.0012845993041992188
3158,0.002376556396484375,0.0034160614013671875,0.0013072490692138672
3159,0.0025022029876708984,0.003030538558959961,0.0014581680297851562
3160,0.002666473388671875,0.0031156539916992188,0.0013911724090576172
3161,0.003001689910888672,0.0029578208923339844,0.001230001449584961
3162,0.0024373531341552734,0.0028641223907470703,0.0013141632080078125
3163,0.0021924972534179688,0.0032215118408203125,0.0012373924255371094
3164,0.0022735595703125,0.003087282180786133,0.0013735294342041016
3165,0.002291440963745117,0.0030090808868408203,0.0014483928680419922
3166,0.0025458335876464844,0.0025599002838134766,0.0013756752014160156
3167,0.00243377685546875,0.0026912689208984375,0.0014851093292236328
3168,0.0024271011352539062,0.002516508102416992,0.0014643669128417969
3169,0.00225067138671875,0.0026702880859375,0.0015478134155273438
3170,0.0021424293518066406,0.0032448768615722656,0.0016942024230957031
3171,0.002295255661010742,0.002916574478149414,0.0012662410736083984
3172,0.002537250518798828,0.0033333301544189453,0.0014429092407226562
3173,0.00220489501953125,0.0037775039672851562,0.0016760826110839844
3174,0.0025720596313476562,0.0033876895904541016,0.0015027523040771484
3175,0.002643585205078125,0.0029234886169433594,0.0015444755554199219
3176,0.002802610397338867,0.002769947052001953,0.0014154911041259766
3177,0.002695798873901367,0.0027740001678466797,0.0014803409576416016
3178,0.0024526119232177734,0.0036804676055908203,0.001409292221069336
3179,0.0026466846466064453,0.0030083656311035156,0.0013630390167236328
3180,0.002523183822631836,0.0027968883514404297,0.0014793872833251953
3181,0.0022809505462646484,0.0027725696563720703,0.0014350414276123047
3182,0.0026061534881591797,0.0031135082244873047,0.0014493465423583984
3183,0.002578258514404297,0.0030274391174316406,0.0016214847564697266
3184,0.003067493438720703,0.0027968883514404297,0.0014574527740478516
3185,0.003194093704223633,0.002802610397338867,0.0014674663543701172
3186,0.002495288848876953,0.0029735565185546875,0.001373291015625
3187,0.002440929412841797,0.003178834915161133,0.0013623237609863281
3188,0.002901315689086914,0.0028290748596191406,0.0013697147369384766
3189,0.0029594898223876953,0.0027923583984375,0.001268625259399414
3190,0.0026183128356933594,0.0025663375854492188,0.0014183521270751953
3191,0.0026133060455322266,0.002854585647583008,0.0013241767883300781
3192,0.0026154518127441406,0.002679586410522461,0.0014061927795410156
3193,0.0025815963745117188,0.002707958221435547,0.0014567375183105469
3194,0.002535104751586914,0.0029113292694091797,0.0013225078582763672
3195,0.002603292465209961,0.002881765365600586,0.0013804435729980469
3196,0.002762317657470703,0.0031800270080566406,0.001415252685546875
3197,0.0023775100708007812,0.002679109573364258,0.0016908645629882812
3198,0.002632617950439453,0.0032050609588623047,0.0015332698822021484
3199,0.0029904842376708984,0.0028395652770996094,0.0012710094451904297
3200,0.002640962600708008,0.002874612808227539,0.0014939308166503906
3201,0.0028963088989257812,0.002747774124145508,0.0013458728790283203
3202,0.002535581588745117,0.0028123855590820312,0.0015788078308105469
3203,0.0027005672454833984,0.0029146671295166016,0.001462697982788086
3204,0.0025849342346191406,0.0032966136932373047,0.0014355182647705078
3205,0.002708911895751953,0.0030477046966552734,0.0012958049774169922
3206,0.002473592758178711,0.0029540061950683594,0.0014002323150634766
3207,0.002653360366821289,0.0032079219818115234,0.0012309551239013672
3208,0.0027816295623779297,0.0029654502868652344,0.0012400150299072266
3209,0.002566099166870117,0.0028586387634277344,0.0011725425720214844
3210,0.002748727798461914,0.002974987030029297,0.0012590885162353516
3211,0.002938985824584961,0.0028760433197021484,0.0013384819030761719
3212,0.002903461456298828,0.002633810043334961,0.0013110637664794922
3213,0.0024924278259277344,0.0031235218048095703,0.001337289810180664
3214,0.002945423126220703,0.0027832984924316406,0.001672506332397461
3215,0.002454996109008789,0.0026788711547851562,0.0014712810516357422
3216,0.0026307106018066406,0.002749204635620117,0.001417398452758789
3217,0.0025000572204589844,0.0030717849731445312,0.0013692378997802734
3218,0.002276897430419922,0.0027348995208740234,0.0013301372528076172
3219,0.002362966537475586,0.0025377273559570312,0.0013790130615234375
3220,0.002445697784423828,0.0025103092193603516,0.0014345645904541016
3221,0.0022439956665039062,0.002627134323120117,0.0013682842254638672
3222,0.002313852310180664,0.0024538040161132812,0.0013647079467773438
3223,0.0024437904357910156,0.0029087066650390625,0.0013468265533447266
3224,0.0033867359161376953,0.0027399063110351562,0.0015659332275390625
3225,0.0034596920013427734,0.002730846405029297,0.0014019012451171875
3226,0.002956867218017578,0.002802133560180664,0.0015227794647216797
3227,0.0026178359985351562,0.003154277801513672,0.0013816356658935547
3228,0.002506732940673828,0.0029196739196777344,0.0014765262603759766
3229,0.0026903152465820312,0.002949237823486328,0.0015439987182617188
3230,0.0028181076049804688,0.002861499786376953,0.0011475086212158203
3231,0.0025556087493896484,0.0027403831481933594,0.001519918441772461
3232,0.0027883052825927734,0.002758502960205078,0.0015840530395507812
3233,0.0025267601013183594,0.0030975341796875,0.0013799667358398438
3234,0.0025162696838378906,0.0029296875,0.0012559890747070312
3235,0.002691984176635742,0.0026509761810302734,0.0011448860168457031
3236,0.002460002899169922,0.0024793148040771484,0.0014452934265136719
3237,0.002665281295776367,0.0028533935546875,0.001272439956665039
3238,0.0027277469635009766,0.0027456283569335938,0.0011937618255615234
3239,0.0024619102478027344,0.002620220184326172,0.0016214847564697266
3240,0.0025124549865722656,0.0026094913482666016,0.0016944408416748047
3241,0.002336740493774414,0.0027704238891601562,0.0015935897827148438
3242,0.002543926239013672,0.0029494762420654297,0.0013828277587890625
3243,0.002507448196411133,0.0032100677490234375,0.0015780925750732422
3244,0.0028183460235595703,0.003091573715209961,0.0012633800506591797
3245,0.0026717185974121094,0.0028314590454101562,0.0013659000396728516
3246,0.0027015209197998047,0.0026810169219970703,0.0015244483947753906
3247,0.002480745315551758,0.0026929378509521484,0.0013616085052490234
3248,0.002417325973510742,0.002447366714477539,0.0014641284942626953
3249,0.0026798248291015625,0.0025053024291992188,0.0012738704681396484
3250,0.00272369384765625,0.0028891563415527344,0.0013191699981689453
3251,0.0029833316802978516,0.0023224353790283203,0.0012392997741699219
3252,0.0027513504028320312,0.0023534297943115234,0.0011539459228515625
3253,0.0025720596313476562,0.0026252269744873047,0.0013251304626464844
3254,0.002512216567993164,0.0026094913482666016,0.0013909339904785156
3255,0.002438068389892578,0.003172636032104492,0.0012319087982177734
3256,0.002808809280395508,0.003015756607055664,0.0010921955108642578
3257,0.0025162696838378906,0.002735137939453125,0.0012559890747070312
3258,0.0026047229766845703,0.002633333206176758,0.001302957534790039
3259,0.0030896663665771484,0.0026061534881591797,0.001199483871459961
3260,0.002707958221435547,0.002660512924194336,0.0014698505401611328
3261,0.0028905868530273438,0.0028183460235595703,0.0012538433074951172
3262,0.0027768611907958984,0.003089427947998047,0.001207590103149414
3263,0.002409696578979492,0.002604246139526367,0.0011019706726074219
3264,0.002628326416015625,0.0028884410858154297,0.0011680126190185547
3265,0.0025682449340820312,0.0027053356170654297,0.0012619495391845703
3266,0.0024111270904541016,0.0029768943786621094,0.0013875961303710938
3267,0.0024292469024658203,0.003260374069213867,0.0012018680572509766
3268,0.0024268627166748047,0.0031499862670898438,0.0011196136474609375
3269,0.0024220943450927734,0.0030858516693115234,0.0013015270233154297
3270,0.002650737762451172,0.0030183792114257812,0.0013043880462646484
3271,0.0034677982330322266,0.0028090476989746094,0.0015506744384765625
3272,0.0033731460571289062,0.0027151107788085938,0.0012276172637939453
3273,0.0031664371490478516,0.0030527114868164062,0.0015180110931396484
3274,0.002714872360229492,0.002780437469482422,0.0013616085052490234
3275,0.002587556838989258,0.0028536319732666016,0.0013768672943115234
3276,0.0025675296783447266,0.0028984546661376953,0.0013804435729980469
3277,0.0023107528686523438,0.0038909912109375,0.001407623291015625
3278,0.0028107166290283203,0.0034432411193847656,0.0012400150299072266
3279,0.002925872802734375,0.0033142566680908203,0.0013952255249023438
3280,0.0026330947875976562,0.002800464630126953,0.0013301372528076172
3281,0.002438068389892578,0.0032181739807128906,0.0012714862823486328
3282,0.0026216506958007812,0.0027608871459960938,0.0013017654418945312
3283,0.0027129650115966797,0.003649473190307617,0.001308441162109375
3284,0.0025377273559570312,0.0028417110443115234,0.0013270378112792969
3285,0.002608060836791992,0.002994537353515625,0.0015783309936523438
3286,0.0023789405822753906,0.0030786991119384766,0.0012164115905761719
3287,0.0027008056640625,0.0035469532012939453,0.0015375614166259766
3288,0.002719879150390625,0.003158092498779297,0.0012400150299072266
3289,0.002345561981201172,0.0028688907623291016,0.00139617919921875
3290,0.00240325927734375,0.002959012985229492,0.0013358592987060547
3291,0.002746105194091797,0.002652406692504883,0.0013866424560546875
3292,0.0026764869689941406,0.002577543258666992,0.0012335777282714844
3293,0.002912282943725586,0.002279043197631836,0.0013594627380371094
3294,0.0025985240936279297,0.0025205612182617188,0.0015833377838134766
3295,0.002582550048828125,0.0028162002563476562,0.0015153884887695312
3296,0.0023822784423828125,0.0028901100158691406,0.0014564990997314453
3297,0.002551555633544922,0.0026264190673828125,0.0014111995697021484
3298,0.0027306079864501953,0.003425121307373047,0.001466512680053711
3299,0.002772092819213867,0.0033447742462158203,0.0021054744720458984
3300,0.0026938915252685547,0.00269317626953125,0.00217437744140625
3301,0.0027823448181152344,0.0028235912322998047,0.0016946792602539062
3302,0.0024433135986328125,0.002431631088256836,0.0015010833740234375
3303,0.002438783645629883,0.003049612045288086,0.0013904571533203125
3304,0.0026166439056396484,0.003085613250732422,0.0015354156494140625
3305,0.002655029296875,0.0028421878814697266,0.0015017986297607422
3306,0.0026242733001708984,0.002567768096923828,0.0015065670013427734
3307,0.0029087066650390625,0.0028018951416015625,0.0013887882232666016
3308,0.003428936004638672,0.002936124801635742,0.0014655590057373047
3309,0.002998828887939453,0.002729654312133789,0.0013241767883300781
3310,0.002610921859741211,0.002852201461791992,0.001409292221069336
3311,0.0026636123657226562,0.003019094467163086,0.0012769699096679688
3312,0.0034475326538085938,0.0031540393829345703,0.0013966560363769531
3313,0.002472400665283203,0.0030214786529541016,0.0014195442199707031
3314,0.0024127960205078125,0.0024254322052001953,0.001344919204711914
3315,0.0022771358489990234,0.0024251937866210938,0.0013453960418701172
3316,0.0022144317626953125,0.0027320384979248047,0.0013279914855957031
3317,0.0025506019592285156,0.0033712387084960938,0.0013818740844726562
3318,0.0027420520782470703,0.0030059814453125,0.0014820098876953125
3319,0.0027365684509277344,0.0032405853271484375,0.0014755725860595703
3320,0.0030531883239746094,0.002708911895751953,0.0015213489532470703
3321,0.0030198097229003906,0.0028421878814697266,0.0014698505401611328
3322,0.0028743743896484375,0.0028274059295654297,0.0013332366943359375
3323,0.0028641223907470703,0.0027806758880615234,0.0013794898986816406
3324,0.002694368362426758,0.002809286117553711,0.0013811588287353516
3325,0.0028541088104248047,0.0025920867919921875,0.0015339851379394531
3326,0.0026710033416748047,0.0030074119567871094,0.001308441162109375
3327,0.0027642250061035156,0.0028810501098632812,0.0013070106506347656
3328,0.002489328384399414,0.0028014183044433594,0.0011875629425048828
3329,0.0033195018768310547,0.0030698776245117188,0.0013701915740966797
3330,0.0030279159545898438,0.002921581268310547,0.0014407634735107422
3331,0.0028753280639648438,0.003718852996826172,0.0013947486877441406
3332,0.0027008056640625,0.003499269485473633,0.0014116764068603516
3333,0.0026988983154296875,0.003260374069213867,0.0012173652648925781
3334,0.0028815269470214844,0.003131866455078125,0.0013828277587890625
3335,0.002728700637817383,0.0031058788299560547,0.001302480697631836
3336,0.002412557601928711,0.0025167465209960938,0.0013709068298339844
3337,0.0026476383209228516,0.0026941299438476562,0.0013437271118164062
3338,0.0028159618377685547,0.0027513504028320312,0.0014684200286865234
3339,0.0032949447631835938,0.002710103988647461,0.0013806819915771484
3340,0.0029671192169189453,0.002823352813720703,0.0012814998626708984
3341,0.002691984176635742,0.0028417110443115234,0.0015301704406738281
3342,0.0024635791778564453,0.002816915512084961,0.0022683143615722656
3343,0.0025429725646972656,0.0031023025512695312,0.0017685890197753906
3344,0.002244234085083008,0.002877950668334961,0.002919912338256836
3345,0.0022478103637695312,0.0028619766235351562,0.0012462139129638672
3346,0.002405405044555664,0.0026922225952148438,0.0014791488647460938
3347,0.0027244091033935547,0.002582073211669922,0.0012874603271484375
3348,0.002976655960083008,0.0026314258575439453,0.0012559890747070312
3349,0.0025610923767089844,0.0028181076049804688,0.0011897087097167969
3350,0.0024886131286621094,0.003033876419067383,0.0012097358703613281
3351,0.002733469009399414,0.003008604049682617,0.0014636516571044922
3352,0.0028209686279296875,0.0029680728912353516,0.0012710094451904297
3353,0.002608060836791992,0.002857208251953125,0.0011518001556396484
3354,0.002391815185546875,0.0024580955505371094,0.0014026165008544922
3355,0.002470731735229492,0.003166675567626953,0.0016415119171142578
3356,0.0025424957275390625,0.0027534961700439453,0.0012242794036865234
3357,0.0024378299713134766,0.0030930042266845703,0.0019106864929199219
3358,0.002613544464111328,0.0030336380004882812,0.0016083717346191406
3359,0.002466440200805664,0.0031363964080810547,0.0013303756713867188
3360,0.0027816295623779297,0.002798318862915039,0.0016522407531738281
3361,0.0027539730072021484,0.002685546875,0.0014302730560302734
3362,0.0028297901153564453,0.002641916275024414,0.0014066696166992188
3363,0.0030982494354248047,0.002544879913330078,0.0013675689697265625
3364,0.003101348876953125,0.0025644302368164062,0.0013494491577148438
3365,0.0033462047576904297,0.002434253692626953,0.0014221668243408203
3366,0.003534078598022461,0.002533435821533203,0.0013511180877685547
3367,0.002809286117553711,0.0029206275939941406,0.0012805461883544922
3368,0.0025107860565185547,0.002727508544921875,0.0015621185302734375
3369,0.00250244140625,0.0026471614837646484,0.0014569759368896484
3370,0.002434968948364258,0.0026628971099853516,0.0014641284942626953
3371,0.0025103092193603516,0.0026459693908691406,0.0013873577117919922
3372,0.0025255680084228516,0.0026750564575195312,0.0013730525970458984
3373,0.0032470226287841797,0.0027618408203125,0.001440286636352539
3374,0.003411531448364258,0.002615690231323242,0.0013492107391357422
3375,0.0024673938751220703,0.0028052330017089844,0.0013082027435302734
3376,0.002869129180908203,0.0027191638946533203,0.0013399124145507812
3377,0.002644777297973633,0.0029234886169433594,0.0014348030090332031
3378,0.0024170875549316406,0.002852916717529297,0.0014774799346923828
3379,0.0028934478759765625,0.002938985824584961,0.0015201568603515625
3380,0.0026025772094726562,0.002955198287963867,0.0013728141784667969
3381,0.0024657249450683594,0.0035903453826904297,0.0013091564178466797
3382,0.0023016929626464844,0.0030994415283203125,0.0015327930450439453
3383,0.0022797584533691406,0.003347158432006836,0.0014340877532958984
3384,0.0027740001678466797,0.002686023712158203,0.001547098159790039
3385,0.0026187896728515625,0.003641366958618164,0.001302480697631836
3386,0.002909421920776367,0.0032732486724853516,0.0014243125915527344
3387,0.0031795501708984375,0.0029096603393554688,0.0014090538024902344
3388,0.0028252601623535156,0.002742767333984375,0.0013914108276367188
3389,0.002990245819091797,0.0027246475219726562,0.001226663589477539
3390,0.0026149749755859375,0.003023386001586914,0.0015113353729248047
3391,0.002838134765625,0.0033195018768310547,0.0014045238494873047
3392,0.0028214454650878906,0.0030486583709716797,0.0013470649719238281
3393,0.003092050552368164,0.002908468246459961,0.00138092041015625
3394,0.00261688232421875,0.0028214454650878906,0.0013484954833984375
3395,0.0025832653045654297,0.0030837059020996094,0.0013093948364257812
3396,0.0026807785034179688,0.002492189407348633,0.0014252662658691406
3397,0.0034470558166503906,0.0026772022247314453,0.0013818740844726562
3398,0.0029442310333251953,0.0028378963470458984,0.0016112327575683594
3399,0.002663850784301758,0.0028710365295410156,0.0014607906341552734
3400,0.0024924278259277344,0.0026552677154541016,0.0013515949249267578
3401,0.0024623870849609375,0.0027861595153808594,0.0015261173248291016
3402,0.0023674964904785156,0.003153085708618164,0.001367330551147461
3403,0.003133058547973633,0.0028045177459716797,0.0013127326965332031
3404,0.0029191970825195312,0.0028722286224365234,0.0014064311981201172
3405,0.002766847610473633,0.002997159957885742,0.0013790130615234375
3406,0.0026552677154541016,0.002904176712036133,0.0012784004211425781
3407,0.0029206275939941406,0.002724885940551758,0.0017774105072021484
3408,0.002785205841064453,0.0028815269470214844,0.0014195442199707031
3409,0.0026962757110595703,0.002495288848876953,0.0014646053314208984
3410,0.0028450489044189453,0.0028336048126220703,0.001491546630859375
3411,0.0027370452880859375,0.0026712417602539062,0.0014209747314453125
3412,0.0024709701538085938,0.002590656280517578,0.0013725757598876953
3413,0.0026111602783203125,0.002423524856567383,0.0012388229370117188
3414,0.0026574134826660156,0.002884387969970703,0.0014388561248779297
3415,0.002681732177734375,0.002767801284790039,0.0014004707336425781
3416,0.0026068687438964844,0.002657651901245117,0.0014176368713378906
3417,0.0022182464599609375,0.002849102020263672,0.0013720989227294922
3418,0.0023856163024902344,0.0030078887939453125,0.0013670921325683594
3419,0.002857685089111328,0.0029010772705078125,0.0013155937194824219
3420,0.003089427947998047,0.0028057098388671875,0.0013775825500488281
3421,0.0029153823852539062,0.0029942989349365234,0.0014030933380126953
3422,0.002581357955932617,0.003236532211303711,0.0014104843139648438
3423,0.0025043487548828125,0.0028183460235595703,0.001394033432006836
3424,0.0025787353515625,0.002846240997314453,0.0015048980712890625
3425,0.0025250911712646484,0.002599954605102539,0.0014462471008300781
3426,0.0026144981384277344,0.003152132034301758,0.0014727115631103516
3427,0.0026831626892089844,0.002807140350341797,0.001455068588256836
3428,0.0028464794158935547,0.0027861595153808594,0.001651763916015625
3429,0.0033485889434814453,0.002814054489135742,0.0013828277587890625
3430,0.0035715103149414062,0.002889871597290039,0.0015060901641845703
3431,0.0032808780670166016,0.002964496612548828,0.001421213150024414
3432,0.003015279769897461,0.0028162002563476562,0.0014569759368896484
3433,0.002418994903564453,0.002754688262939453,0.0014772415161132812
3434,0.0023899078369140625,0.0027413368225097656,0.0015687942504882812
3435,0.0026612281799316406,0.0027031898498535156,0.0015039443969726562
3436,0.002592325210571289,0.0029556751251220703,0.0017282962799072266
3437,0.002481698989868164,0.002709627151489258,0.001909494400024414
3438,0.0024492740631103516,0.002622842788696289,0.0016758441925048828
3439,0.0027570724487304688,0.003214597702026367,0.002034902572631836
3440,0.002555370330810547,0.002680063247680664,0.0013175010681152344
3441,0.002733469009399414,0.0026831626892089844,0.0016469955444335938
3442,0.0024383068084716797,0.0026938915252685547,0.001657247543334961
3443,0.0028231143951416016,0.0025780200958251953,0.0016067028045654297
3444,0.002969503402709961,0.004047870635986328,0.0014455318450927734
3445,0.0031042098999023438,0.0023763179779052734,0.0016193389892578125
3446,0.002625703811645508,0.003033876419067383,0.0013937950134277344
3447,0.002970457077026367,0.003080129623413086,0.0016789436340332031
3448,0.002569913864135742,0.0029914379119873047,0.0013933181762695312
3449,0.002801179885864258,0.003400087356567383,0.001373291015625
3450,0.0025687217712402344,0.0034520626068115234,0.0013244152069091797
3451,0.002508401870727539,0.002955913543701172,0.0014908313751220703
3452,0.0025424957275390625,0.00310516357421875,0.001310586929321289
3453,0.0027184486389160156,0.003028392791748047,0.0013270378112792969
3454,0.0026488304138183594,0.0029599666595458984,0.0014064311981201172
3455,0.002763986587524414,0.0036122798919677734,0.001453399658203125
3456,0.0029196739196777344,0.003160715103149414,0.0013709068298339844
3457,0.002715587615966797,0.002723217010498047,0.0015406608581542969
3458,0.002917051315307617,0.002532482147216797,0.0017156600952148438
3459,0.0045013427734375,0.002808094024658203,0.0015058517456054688
3460,0.0040853023529052734,0.0035822391510009766,0.001420736312866211
3461,0.002880573272705078,0.0036611557006835938,0.001413583755493164
3462,0.003012418746948242,0.0028820037841796875,0.0013909339904785156
3463,0.002948284149169922,0.0029342174530029297,0.0015850067138671875
3464,0.00275421142578125,0.0027577877044677734,0.0012879371643066406
3465,0.003074169158935547,0.0024733543395996094,0.0018646717071533203
3466,0.0029573440551757812,0.0029115676879882812,0.0017805099487304688
3467,0.0027687549591064453,0.0026366710662841797,0.0016093254089355469
3468,0.0027153491973876953,0.002662181854248047,0.001775503158569336
3469,0.002697467803955078,0.0027370452880859375,0.0013790130615234375
3470,0.0026679039001464844,0.0027153491973876953,0.0015811920166015625
3471,0.0026807785034179688,0.002803325653076172,0.0015621185302734375
3472,0.0024635791778564453,0.002499818801879883,0.0019447803497314453
3473,0.0026297569274902344,0.0026149749755859375,0.0013432502746582031
3474,0.002886533737182617,0.0028307437896728516,0.001634359359741211
3475,0.0027434825897216797,0.0028460025787353516,0.0014274120330810547
3476,0.002845287322998047,0.0028922557830810547,0.001729726791381836
3477,0.0029582977294921875,0.0039033889770507812,0.0014202594757080078
3478,0.002603292465209961,0.0031499862670898438,0.0013523101806640625
3479,0.0027298927307128906,0.0031943321228027344,0.0016198158264160156
3480,0.002612590789794922,0.0031468868255615234,0.0015304088592529297
3481,0.00266265869140625,0.003307819366455078,0.001367330551147461
3482,0.002894163131713867,0.0029578208923339844,0.0013866424560546875
3483,0.002820253372192383,0.0031747817993164062,0.0013852119445800781
3484,0.0031058788299560547,0.0026988983154296875,0.0013852119445800781
3485,0.0029535293579101562,0.0026874542236328125,0.0013604164123535156
3486,0.0036323070526123047,0.003000497817993164,0.001262664794921875
3487,0.003315448760986328,0.0031023025512695312,0.0014526844024658203
3488,0.003345966339111328,0.00264739990234375,0.0012178421020507812
3489,0.002717256546020508,0.003626108169555664,0.0013086795806884766
3490,0.002941131591796875,0.0028841495513916016,0.0014185905456542969
3491,0.0030188560485839844,0.003796815872192383,0.0012598037719726562
3492,0.003082275390625,0.0028934478759765625,0.0012564659118652344
3493,0.002674579620361328,0.002707242965698242,0.0011680126190185547
3494,0.0029480457305908203,0.0030329227447509766,0.0015377998352050781
3495,0.002603769302368164,0.0027430057525634766,0.0016105175018310547
3496,0.0026581287384033203,0.002828836441040039,0.0017888545989990234
3497,0.0026373863220214844,0.002810955047607422,0.0016138553619384766
3498,0.002549409866333008,0.0029435157775878906,0.001607656478881836
3499,0.0022461414337158203,0.0028951168060302734,0.0013985633850097656
3500,0.002215147018432617,0.0030412673950195312,0.001718282699584961
3501,0.002398967742919922,0.002676248550415039,0.0016012191772460938
3502,0.0027141571044921875,0.0025773048400878906,0.0017213821411132812
3503,0.0031490325927734375,0.0028815269470214844,0.0014734268188476562
3504,0.0037126541137695312,0.002346515655517578,0.001461029052734375
3505,0.0026502609252929688,0.002794981002807617,0.0015158653259277344
3506,0.0024263858795166016,0.0027608871459960938,0.0013530254364013672
3507,0.002667665481567383,0.002715587615966797,0.0013217926025390625
3508,0.003081083297729492,0.003435373306274414,0.0014638900756835938
3509,0.002411365509033203,0.0032396316528320312,0.001317739486694336
3510,0.0028052330017089844,0.0024492740631103516,0.001730203628540039
3511,0.0028486251831054688,0.002437114715576172,0.0013692378997802734
3512,0.0027513504028320312,0.0026078224182128906,0.0015411376953125
3513,0.0028569698333740234,0.0025632381439208984,0.0013995170593261719
3514,0.002593994140625,0.0028460025787353516,0.001390695571899414
3515,0.0023331642150878906,0.0028831958770751953,0.001706838607788086
3516,0.002499818801879883,0.0030663013458251953,0.0016102790832519531
3517,0.002901315689086914,0.0031251907348632812,0.0014667510986328125
3518,0.0027780532836914062,0.0031294822692871094,0.0016047954559326172
3519,0.0028514862060546875,0.0031359195709228516,0.0016863346099853516
3520,0.0025482177734375,0.0024194717407226562,0.001466512680053711
3521,0.002690553665161133,0.0022652149200439453,0.0013017654418945312
3522,0.003100156784057617,0.002655506134033203,0.001436471939086914
3523,0.0028870105743408203,0.002795696258544922,0.0014290809631347656
3524,0.0029709339141845703,0.0029625892639160156,0.0013966560363769531
3525,0.002120494842529297,0.0027589797973632812,0.0015871524810791016
3526,0.0030808448791503906,0.0031118392944335938,0.0014846324920654297
3527,0.0029768943786621094,0.0025763511657714844,0.0013642311096191406
3528,0.002441883087158203,0.0030355453491210938,0.0013053417205810547
3529,0.0025823116302490234,0.0028095245361328125,0.0014772415161132812
3530,0.003008127212524414,0.0028052330017089844,0.0014379024505615234
3531,0.002523660659790039,0.0024094581604003906,0.001285552978515625
3532,0.0028111934661865234,0.0027549266815185547,0.0014562606811523438
3533,0.002615213394165039,0.0029642581939697266,0.0015065670013427734
3534,0.0022897720336914062,0.002995014190673828,0.0015265941619873047
3535,0.0030651092529296875,0.00274658203125,0.0015192031860351562
3536,0.0022084712982177734,0.0028510093688964844,0.0015854835510253906
3537,0.002205371856689453,0.003082752227783203,0.0014896392822265625
3538,0.002689361572265625,0.0030324459075927734,0.0011892318725585938
3539,0.0029151439666748047,0.0032787322998046875,0.0012466907501220703
3540,0.0028684139251708984,0.0028188228607177734,0.0012593269348144531
3541,0.002534627914428711,0.0029125213623046875,0.0016922950744628906
3542,0.0027163028717041016,0.0031037330627441406,0.0012240409851074219
3543,0.0026493072509765625,0.0029120445251464844,0.0011947154998779297
3544,0.002523183822631836,0.0029289722442626953,0.0015213489532470703
3545,0.002287626266479492,0.0025796890258789062,0.0014934539794921875
3546,0.0024576187133789062,0.002593994140625,0.001722574234008789
3547,0.0027544498443603516,0.003014802932739258,0.0015418529510498047
3548,0.002473592758178711,0.003146648406982422,0.0015146732330322266
3549,0.0023603439331054688,0.0030770301818847656,0.0016336441040039062
3550,0.002437114715576172,0.0035452842712402344,0.0015785694122314453
3551,0.002262115478515625,0.0032799243927001953,0.001573801040649414
3552,0.0023508071899414062,0.00289154052734375,0.001703023910522461
3553,0.0028426647186279297,0.0029883384704589844,0.0012934207916259766
3554,0.002524137496948242,0.0027823448181152344,0.0013816356658935547
3555,0.0029332637786865234,0.003232240676879883,0.0017271041870117188
3556,0.0029659271240234375,0.002715587615966797,0.0014040470123291016
3557,0.0024824142456054688,0.0028765201568603516,0.0014643669128417969
3558,0.0023779869079589844,0.0030450820922851562,0.0012540817260742188
3559,0.002253293991088867,0.0031363964080810547,0.001491546630859375
