id,insert_latency,update_latency,delete_latency
52,0.018049240112304688,0.01811075210571289,0.00517582893371582
53,0.018045425415039062,0.017794370651245117,0.0050623416900634766
54,0.017987489700317383,0.017158985137939453,0.005125761032104492
55,0.018872976303100586,0.01765608787536621,0.005376100540161133
56,0.017946243286132812,0.016970396041870117,0.005318164825439453
57,0.01875019073486328,0.017313003540039062,0.005080699920654297
58,0.017332077026367188,0.01778268814086914,0.005189418792724609
59,0.017200231552124023,0.01726555824279785,0.005095005035400391
60,0.018323183059692383,0.0184476375579834,0.005286455154418945
61,0.02073073387145996,0.02021479606628418,0.00522303581237793
62,0.018231868743896484,0.018026113510131836,0.005221128463745117
63,0.018702268600463867,0.017511844635009766,0.0050203800201416016
64,0.017458200454711914,0.017366409301757812,0.005130290985107422
65,0.01674795150756836,0.017884254455566406,0.005379915237426758
66,0.017148494720458984,0.020496606826782227,0.005278110504150391
67,0.017907381057739258,0.018326997756958008,0.005197048187255859
68,0.01785898208618164,0.01798844337463379,0.005122661590576172
69,0.01853489875793457,0.01723003387451172,0.005138397216796875
70,0.01776289939880371,0.01673746109008789,0.005644083023071289
71,0.01785564422607422,0.018383264541625977,0.005789041519165039
72,0.017623186111450195,0.019226551055908203,0.0055027008056640625
73,0.017209768295288086,0.018491506576538086,0.005037784576416016
74,0.017292261123657227,0.01731586456298828,0.005130767822265625
75,0.01758265495300293,0.017364978790283203,0.005297183990478516
76,0.0178530216217041,0.01742863655090332,0.005173683166503906
77,0.018213987350463867,0.01769089698791504,0.004952430725097656
78,0.017002344131469727,0.017474651336669922,0.0051805973052978516
79,0.018220901489257812,0.017181396484375,0.00525975227355957
80,0.017784595489501953,0.017643213272094727,0.0050699710845947266
81,0.01805853843688965,0.017733335494995117,0.005059003829956055
82,0.01765918731689453,0.02087259292602539,0.005089521408081055
83,0.017856121063232422,0.01828598976135254,0.005173206329345703
84,0.017890214920043945,0.01787543296813965,0.005550861358642578
85,0.018301963806152344,0.020656824111938477,0.0055408477783203125
86,0.017432689666748047,0.018035411834716797,0.005051374435424805
87,0.01772141456604004,0.016989707946777344,0.0051653385162353516
88,0.018169879913330078,0.01592850685119629,0.005197763442993164
89,0.020448684692382812,0.016532182693481445,0.005164384841918945
90,0.017714262008666992,0.016002655029296875,0.0051763057708740234
91,0.01724720001220703,0.016759634017944336,0.005286455154418945
92,0.017342805862426758,0.017306089401245117,0.005042076110839844
93,0.017528772354125977,0.017499208450317383,0.005220651626586914
94,0.017405033111572266,0.017575740814208984,0.005285739898681641
95,0.017401933670043945,0.017293691635131836,0.0053327083587646484
96,0.017586469650268555,0.018939733505249023,0.00510096549987793
97,0.01777958869934082,0.01763129234313965,0.0051305294036865234
98,0.018088579177856445,0.01809382438659668,0.005139827728271484
99,0.017150402069091797,0.01767134666442871,0.005243062973022461
100,0.017328977584838867,0.021347522735595703,0.005235195159912109
101,0.01716017723083496,0.01738452911376953,0.005091428756713867
102,0.017978906631469727,0.018331527709960938,0.005199432373046875
103,0.018123388290405273,0.018254518508911133,0.005217313766479492
104,0.0181581974029541,0.01837897300720215,0.00528717041015625
105,0.01820659637451172,0.017781734466552734,0.005290508270263672
106,0.016857147216796875,0.018549680709838867,0.005046367645263672
107,0.017392396926879883,0.017478466033935547,0.005115509033203125
108,0.01706218719482422,0.018110275268554688,0.005156517028808594
109,0.016506433486938477,0.01838374137878418,0.005219221115112305
110,0.017597675323486328,0.018324613571166992,0.005181312561035156
111,0.017009735107421875,0.0182650089263916,0.005247831344604492
112,0.0168459415435791,0.01805591583251953,0.005132913589477539
113,0.017202138900756836,0.018084049224853516,0.005081653594970703
114,0.018544673919677734,0.018131732940673828,0.0051038265228271484
115,0.018024682998657227,0.017464160919189453,0.005820512771606445
116,0.017995357513427734,0.01827383041381836,0.0067560672760009766
117,0.0171358585357666,0.018069744110107422,0.005772590637207031
118,0.020815372467041016,0.016246557235717773,0.00471186637878418
119,0.018327951431274414,0.017464399337768555,0.005578756332397461
120,0.018426179885864258,0.018610000610351562,0.005623579025268555
121,0.018259286880493164,0.01739025115966797,0.004940986633300781
122,0.01726841926574707,0.017056703567504883,0.005185365676879883
123,0.01704263687133789,0.017380952835083008,0.005371570587158203
124,0.017325401306152344,0.017910242080688477,0.005311727523803711
125,0.017400503158569336,0.018052101135253906,0.005355358123779297
126,0.0170743465423584,0.017559289932250977,0.005201101303100586
127,0.017499208450317383,0.018448829650878906,0.005018949508666992
128,0.018509626388549805,0.018308639526367188,0.005103111267089844
129,0.019102811813354492,0.017556428909301758,0.005097627639770508
130,0.019182920455932617,0.01876544952392578,0.005776405334472656
131,0.0169527530670166,0.018152475357055664,0.006082773208618164
132,0.018278121948242188,0.017744779586791992,0.005147695541381836
133,0.01748371124267578,0.019629478454589844,0.005791425704956055
134,0.01697087287902832,0.01847982406616211,0.00648188591003418
135,0.017426490783691406,0.017120361328125,0.005876779556274414
136,0.017317533493041992,0.018189191818237305,0.0047607421875
137,0.018340110778808594,0.017656326293945312,0.005456686019897461
138,0.01810622215270996,0.017646312713623047,0.0062100887298583984
139,0.017843246459960938,0.017603397369384766,0.007005453109741211
140,0.0180971622467041,0.01789402961730957,0.004926919937133789
141,0.017447471618652344,0.01764392852783203,0.004835844039916992
142,0.017971277236938477,0.0171811580657959,0.005383729934692383
143,0.017719507217407227,0.017404556274414062,0.005864381790161133
144,0.01692676544189453,0.017414093017578125,0.006502866744995117
145,0.01741623878479004,0.0179443359375,0.005302906036376953
146,0.017854928970336914,0.0177152156829834,0.0053217411041259766
147,0.02123713493347168,0.01685309410095215,0.00636601448059082
148,0.017281055450439453,0.017550945281982422,0.0057909488677978516
149,0.0183718204498291,0.020139455795288086,0.004705190658569336
150,0.018665790557861328,0.020294189453125,0.005693674087524414
151,0.02090620994567871,0.017193317413330078,0.005623817443847656
152,0.01704549789428711,0.019345521926879883,0.005045890808105469
153,0.01681208610534668,0.017444133758544922,0.00406336784362793
154,0.018365144729614258,0.017021894454956055,0.006943702697753906
155,0.018711328506469727,0.018288135528564453,0.005942583084106445
156,0.017991304397583008,0.021346569061279297,0.004812479019165039
157,0.017448902130126953,0.018317461013793945,0.005585193634033203
158,0.018101215362548828,0.01742863655090332,0.005634784698486328
159,0.017266273498535156,0.017417430877685547,0.005103111267089844
160,0.017377376556396484,0.017554044723510742,0.0051615238189697266
161,0.01747918128967285,0.017932415008544922,0.005271196365356445
162,0.017401933670043945,0.018338680267333984,0.005051612854003906
163,0.018462657928466797,0.017979145050048828,0.004945516586303711
164,0.017627954483032227,0.018209218978881836,0.005126953125
165,0.017638206481933594,0.01831674575805664,0.005258321762084961
166,0.01831841468811035,0.02083754539489746,0.0055463314056396484
167,0.018897056579589844,0.017937183380126953,0.005593299865722656
168,0.018740415573120117,0.0183560848236084,0.005113840103149414
169,0.017548561096191406,0.017995119094848633,0.005075931549072266
170,0.017881155014038086,0.019927024841308594,0.0051670074462890625
171,0.017974376678466797,0.017397165298461914,0.00555872917175293
172,0.01790642738342285,0.018282175064086914,0.006124258041381836
173,0.01809239387512207,0.018889904022216797,0.005739688873291016
174,0.01811051368713379,0.017541170120239258,0.004830837249755859
175,0.019588708877563477,0.01742386817932129,0.005875825881958008
176,0.018253326416015625,0.017658710479736328,0.005636692047119141
177,0.017812013626098633,0.016868114471435547,0.005098581314086914
178,0.01933765411376953,0.016760587692260742,0.005057573318481445
179,0.017719507217407227,0.017640352249145508,0.005295753479003906
180,0.017432212829589844,0.01772165298461914,0.005144357681274414
181,0.0168459415435791,0.017425060272216797,0.005197048187255859
182,0.017836809158325195,0.01738429069519043,0.005728244781494141
183,0.018812179565429688,0.01838827133178711,0.006365299224853516
184,0.01806926727294922,0.01761627197265625,0.005816459655761719
185,0.017891645431518555,0.01828908920288086,0.0050048828125
186,0.017903804779052734,0.018141508102416992,0.005406379699707031
187,0.01885843276977539,0.01889824867248535,0.005510807037353516
188,0.01744532585144043,0.01919078826904297,0.0052073001861572266
189,0.017331838607788086,0.018491029739379883,0.005153179168701172
190,0.018291473388671875,0.01860523223876953,0.00499272346496582
191,0.017004013061523438,0.017245054244995117,0.005162477493286133
192,0.017487287521362305,0.017309188842773438,0.005240201950073242
193,0.016823291778564453,0.018162012100219727,0.005254983901977539
194,0.018265962600708008,0.017737865447998047,0.005120038986206055
195,0.01778864860534668,0.017462491989135742,0.005083799362182617
196,0.017871856689453125,0.018668413162231445,0.0055005550384521484
197,0.0175321102142334,0.01797032356262207,0.0059545040130615234
198,0.01672983169555664,0.01730823516845703,0.0064580440521240234
199,0.017086267471313477,0.016942739486694336,0.00516057014465332
200,0.017904996871948242,0.01796269416809082,0.004993915557861328
201,0.01955270767211914,0.020771026611328125,0.005446434020996094
202,0.015805959701538086,0.017363548278808594,0.005627155303955078
203,0.01836991310119629,0.01811051368713379,0.0051784515380859375
204,0.018791675567626953,0.017544031143188477,0.005124807357788086
205,0.017788171768188477,0.017007827758789062,0.00589442253112793
206,0.017389774322509766,0.015940427780151367,0.005188703536987305
207,0.017926454544067383,0.016254425048828125,0.005720853805541992
208,0.018229007720947266,0.017053604125976562,0.0061914920806884766
209,0.01918315887451172,0.01735401153564453,0.005099058151245117
210,0.017766952514648438,0.018013477325439453,0.005006551742553711
211,0.01786637306213379,0.018297910690307617,0.00521397590637207
212,0.018433570861816406,0.017612934112548828,0.00544285774230957
213,0.01860809326171875,0.017848730087280273,0.005487680435180664
214,0.01946854591369629,0.018167972564697266,0.005137205123901367
215,0.018008947372436523,0.017204999923706055,0.005200862884521484
216,0.018194198608398438,0.017757177352905273,0.00534820556640625
217,0.01752161979675293,0.017771482467651367,0.005360841751098633
218,0.017904043197631836,0.017697572708129883,0.005080223083496094
219,0.0170135498046875,0.017388105392456055,0.005103588104248047
220,0.018047332763671875,0.01687932014465332,0.005398988723754883
221,0.01803898811340332,0.017638683319091797,0.005310535430908203
222,0.018968820571899414,0.017812013626098633,0.005183696746826172
223,0.0177609920501709,0.017740249633789062,0.005236148834228516
224,0.017711162567138672,0.017310619354248047,0.005283355712890625
225,0.017920255661010742,0.017656326293945312,0.005223989486694336
226,0.017398595809936523,0.017653465270996094,0.00518035888671875
227,0.01794576644897461,0.01779341697692871,0.005261421203613281
228,0.021163463592529297,0.0169830322265625,0.005269289016723633
229,0.017737865447998047,0.0175936222076416,0.005178213119506836
230,0.020427465438842773,0.017621755599975586,0.005127668380737305
231,0.01782989501953125,0.01781940460205078,0.005158185958862305
232,0.017734289169311523,0.01690053939819336,0.0051958560943603516
233,0.01860952377319336,0.017035722732543945,0.005218982696533203
234,0.017592430114746094,0.02080678939819336,0.005070924758911133
235,0.01819610595703125,0.01757192611694336,0.005064249038696289
236,0.017668962478637695,0.01717853546142578,0.005209684371948242
237,0.017418384552001953,0.017227888107299805,0.005172252655029297
238,0.017612218856811523,0.017193078994750977,0.005128622055053711
239,0.01781749725341797,0.018107175827026367,0.005113363265991211
240,0.019011497497558594,0.01830291748046875,0.005335092544555664
241,0.01789259910583496,0.017482280731201172,0.005868673324584961
242,0.018031597137451172,0.017554044723510742,0.006689786911010742
243,0.018188953399658203,0.017336606979370117,0.006030559539794922
244,0.018214702606201172,0.016815662384033203,0.0047953128814697266
245,0.018727540969848633,0.017256975173950195,0.005707263946533203
246,0.01830577850341797,0.016772985458374023,0.005414724349975586
247,0.018604278564453125,0.020807266235351562,0.004834413528442383
248,0.018687725067138672,0.018869876861572266,0.005064249038696289
249,0.018388748168945312,0.017707109451293945,0.005442142486572266
250,0.017612695693969727,0.017026901245117188,0.0052607059478759766
251,0.016895294189453125,0.017472028732299805,0.005095720291137695
252,0.017844200134277344,0.01747274398803711,0.005391597747802734
253,0.017207622528076172,0.017421245574951172,0.005156755447387695
254,0.01760578155517578,0.01741957664489746,0.004929065704345703
255,0.019327402114868164,0.018103837966918945,0.0050661563873291016
256,0.018458127975463867,0.017989158630371094,0.005805492401123047
257,0.020252704620361328,0.01831340789794922,0.006590604782104492
258,0.019937515258789062,0.017225027084350586,0.005956411361694336
259,0.01604151725769043,0.017905712127685547,0.004897117614746094
260,0.017560482025146484,0.01756572723388672,0.0055963993072509766
261,0.01750349998474121,0.017722129821777344,0.0056836605072021484
262,0.0156862735748291,0.01784825325012207,0.005083799362182617
263,0.016072988510131836,0.0210723876953125,0.005047798156738281
264,0.017288923263549805,0.02017998695373535,0.005034208297729492
265,0.017501115798950195,0.020153522491455078,0.005124568939208984
266,0.018228769302368164,0.017820119857788086,0.005220174789428711
267,0.017786741256713867,0.021866559982299805,0.005240678787231445
268,0.018061161041259766,0.01776289939880371,0.005258083343505859
269,0.01770472526550293,0.017557382583618164,0.005080699920654297
270,0.017406702041625977,0.018321990966796875,0.005048274993896484
271,0.01734185218811035,0.017211198806762695,0.005270719528198242
272,0.017472505569458008,0.017409324645996094,0.005086660385131836
273,0.016640424728393555,0.017975568771362305,0.005769252777099609
274,0.01698899269104004,0.018508434295654297,0.006702423095703125
275,0.018277645111083984,0.017424583435058594,0.0059549808502197266
276,0.01756143569946289,0.016139507293701172,0.005492210388183594
277,0.018325090408325195,0.016761302947998047,0.006663322448730469
278,0.018377065658569336,0.018123388290405273,0.0055005550384521484
279,0.017685890197753906,0.018026113510131836,0.0048749446868896484
280,0.017296791076660156,0.017455577850341797,0.0054624080657958984
281,0.016729116439819336,0.01799464225769043,0.006033658981323242
282,0.016971349716186523,0.017199277877807617,0.005101919174194336
283,0.01720881462097168,0.018106698989868164,0.005148172378540039
284,0.01765275001525879,0.018018484115600586,0.0052754878997802734
285,0.017801523208618164,0.018336772918701172,0.005250692367553711
286,0.017507553100585938,0.0182647705078125,0.00514531135559082
287,0.020386934280395508,0.017662763595581055,0.00521397590637207
288,0.02122950553894043,0.017673969268798828,0.005147695541381836
289,0.02362847328186035,0.018221378326416016,0.005089521408081055
290,0.01838231086730957,0.018156766891479492,0.004953861236572266
291,0.01833510398864746,0.01770305633544922,0.0050334930419921875
292,0.017505407333374023,0.017213106155395508,0.005183219909667969
293,0.018099308013916016,0.017473220825195312,0.0055332183837890625
294,0.018021106719970703,0.0173947811126709,0.005457878112792969
295,0.01799774169921875,0.018085002899169922,0.005089521408081055
296,0.017288684844970703,0.017286062240600586,0.005055665969848633
297,0.01802992820739746,0.018314123153686523,0.005283355712890625
298,0.017629146575927734,0.022027015686035156,0.005140542984008789
299,0.018154382705688477,0.0189669132232666,0.005146026611328125
300,0.018560409545898438,0.01880621910095215,0.005175352096557617
301,0.01738572120666504,0.02038741111755371,0.005268573760986328
302,0.018166542053222656,0.01737833023071289,0.005262136459350586
303,0.018009662628173828,0.017180442810058594,0.005266666412353516
304,0.017745018005371094,0.01759791374206543,0.00520777702331543
305,0.018936634063720703,0.018119335174560547,0.005697011947631836
306,0.017943859100341797,0.01827549934387207,0.00639796257019043
307,0.017081260681152344,0.01761341094970703,0.00580906867980957
308,0.017724275588989258,0.018403053283691406,0.00485539436340332
309,0.018697500228881836,0.017750024795532227,0.005633354187011719
310,0.01912689208984375,0.018748044967651367,0.005621910095214844
311,0.01730513572692871,0.01781320571899414,0.005096435546875
312,0.01743912696838379,0.016950368881225586,0.005183219909667969
313,0.018189430236816406,0.018586397171020508,0.00513911247253418
314,0.017668962478637695,0.017992258071899414,0.005164384841918945
315,0.018103599548339844,0.017803430557250977,0.005239009857177734
316,0.017713546752929688,0.017214536666870117,0.005402088165283203
317,0.017717838287353516,0.017921924591064453,0.005209922790527344
318,0.020511627197265625,0.017440319061279297,0.005189657211303711
319,0.016922950744628906,0.016884565353393555,0.005172252655029297
320,0.017348051071166992,0.017392396926879883,0.005219221115112305
321,0.016628503799438477,0.017415761947631836,0.005263090133666992
322,0.02016615867614746,0.01690053939819336,0.00577092170715332
323,0.0176849365234375,0.017618417739868164,0.0059735774993896484
324,0.018155336380004883,0.016909122467041016,0.005253791809082031
325,0.01845407485961914,0.018208980560302734,0.0055348873138427734
326,0.01739335060119629,0.017849206924438477,0.005316257476806641
327,0.016943931579589844,0.01757025718688965,0.004929780960083008
328,0.01736927032470703,0.017696380615234375,0.005549907684326172
329,0.016985177993774414,0.017487525939941406,0.006132364273071289
330,0.01705455780029297,0.019881725311279297,0.006776571273803711
331,0.016999244689941406,0.016594886779785156,0.006041765213012695
332,0.017560720443725586,0.019089460372924805,0.004780292510986328
333,0.01625847816467285,0.0174105167388916,0.0054776668548583984
334,0.01775836944580078,0.016974210739135742,0.0065860748291015625
335,0.018570899963378906,0.017390012741088867,0.006250143051147461
336,0.017087936401367188,0.01765918731689453,0.005697488784790039
337,0.016902685165405273,0.017034053802490234,0.0066411495208740234
338,0.017017126083374023,0.01804971694946289,0.005990505218505859
339,0.017464876174926758,0.018950700759887695,0.004999876022338867
340,0.016678810119628906,0.016405344009399414,0.004954099655151367
341,0.01696920394897461,0.016298770904541016,0.00577235221862793
342,0.01757669448852539,0.018944740295410156,0.004347801208496094
343,0.017616748809814453,0.017383813858032227,0.005162715911865234
344,0.017630815505981445,0.018024444580078125,0.005089521408081055
345,0.017996788024902344,0.01771831512451172,0.005015850067138672
346,0.017258405685424805,0.01714611053466797,0.005673646926879883
347,0.018052339553833008,0.017031192779541016,0.005948305130004883
348,0.01827216148376465,0.01705479621887207,0.006421566009521484
349,0.018185853958129883,0.01830768585205078,0.0049839019775390625
350,0.02093219757080078,0.017343997955322266,0.005024909973144531
351,0.017356157302856445,0.01703667640686035,0.005365133285522461
352,0.017014741897583008,0.01717543601989746,0.005217313766479492
353,0.017998933792114258,0.017602920532226562,0.005043506622314453
354,0.017309904098510742,0.017647266387939453,0.00510859489440918
355,0.017206430435180664,0.017346620559692383,0.0058329105377197266
356,0.018177509307861328,0.017107486724853516,0.006594181060791016
357,0.016312122344970703,0.017186641693115234,0.005988359451293945
358,0.016194820404052734,0.017329692840576172,0.004782676696777344
359,0.01694178581237793,0.018204450607299805,0.005732297897338867
360,0.017745018005371094,0.017708301544189453,0.005451679229736328
361,0.017294883728027344,0.017394304275512695,0.005077838897705078
362,0.017679214477539062,0.018009662628173828,0.005089282989501953
363,0.016805410385131836,0.022552490234375,0.005278110504150391
364,0.017484188079833984,0.025690078735351562,0.0052754878997802734
365,0.01837301254272461,0.016948461532592773,0.005133628845214844
366,0.017902374267578125,0.018050193786621094,0.0051915645599365234
367,0.017348051071166992,0.01826643943786621,0.005208253860473633
368,0.017650127410888672,0.01674485206604004,0.005118608474731445
369,0.01766347885131836,0.01758575439453125,0.005198955535888672
370,0.01743936538696289,0.017663240432739258,0.00516057014465332
371,0.017436742782592773,0.017771244049072266,0.005075931549072266
372,0.017671823501586914,0.017879009246826172,0.005121946334838867
373,0.017169713973999023,0.01759815216064453,0.005331277847290039
374,0.01768779754638672,0.017334461212158203,0.005300045013427734
375,0.017720937728881836,0.01761603355407715,0.005205392837524414
376,0.017144203186035156,0.017045259475708008,0.005158662796020508
377,0.017577409744262695,0.017794370651245117,0.005174160003662109
378,0.017257213592529297,0.01798272132873535,0.005184650421142578
379,0.019970417022705078,0.017437458038330078,0.0050356388092041016
380,0.017913818359375,0.018731117248535156,0.005287885665893555
381,0.01786637306213379,0.01783442497253418,0.005364179611206055
382,0.017602920532226562,0.017693042755126953,0.005193948745727539
383,0.017244815826416016,0.017288923263549805,0.005185604095458984
384,0.018048763275146484,0.017467260360717773,0.005131959915161133
385,0.018352746963500977,0.0172576904296875,0.005069732666015625
386,0.018742799758911133,0.01922011375427246,0.005278110504150391
387,0.01779961585998535,0.01813960075378418,0.0053005218505859375
388,0.01730799674987793,0.017349720001220703,0.0052907466888427734
389,0.01756143569946289,0.01825714111328125,0.005330562591552734
390,0.017897605895996094,0.017998933792114258,0.0052297115325927734
391,0.01755833625793457,0.017808914184570312,0.00515437126159668
392,0.017148494720458984,0.01781606674194336,0.0052661895751953125
393,0.018162965774536133,0.018397808074951172,0.005185842514038086
394,0.017273902893066406,0.02361607551574707,0.005285024642944336
395,0.017363786697387695,0.018350839614868164,0.0053253173828125
396,0.017448902130126953,0.01782512664794922,0.005013227462768555
397,0.017543554306030273,0.017655134201049805,0.0055048465728759766
398,0.018439531326293945,0.01691126823425293,0.005524396896362305
399,0.017363548278808594,0.01744818687438965,0.005050182342529297
400,0.018197059631347656,0.017186641693115234,0.0051174163818359375
401,0.016681909561157227,0.017709970474243164,0.0052032470703125
402,0.017035245895385742,0.017671585083007812,0.00545048713684082
403,0.018661975860595703,0.0174558162689209,0.005262136459350586
404,0.01771235466003418,0.016927719116210938,0.005201101303100586
405,0.01781439781188965,0.01674175262451172,0.005160093307495117
406,0.017048358917236328,0.018243074417114258,0.005116462707519531
407,0.017412662506103516,0.017412900924682617,0.005737781524658203
408,0.018842697143554688,0.01773381233215332,0.0060193538665771484
409,0.019078493118286133,0.016858577728271484,0.005161762237548828
410,0.0178377628326416,0.017763853073120117,0.005457878112792969
411,0.01778268814086914,0.017719268798828125,0.005252361297607422
412,0.017218589782714844,0.0169064998626709,0.0050356388092041016
413,0.01847386360168457,0.01759195327758789,0.0050580501556396484
414,0.01748061180114746,0.018497467041015625,0.0053098201751708984
415,0.01759195327758789,0.016997337341308594,0.005359172821044922
416,0.01786947250366211,0.017127275466918945,0.005172014236450195
417,0.01774907112121582,0.018178462982177734,0.005170583724975586
418,0.018594741821289062,0.018103361129760742,0.005115509033203125
419,0.017368555068969727,0.018200397491455078,0.005171537399291992
420,0.018420696258544922,0.017608642578125,0.005025148391723633
421,0.017720937728881836,0.017128705978393555,0.0051937103271484375
422,0.017293453216552734,0.01794290542602539,0.005272626876831055
423,0.01838827133178711,0.018400907516479492,0.005226612091064453
424,0.018093347549438477,0.01714468002319336,0.005278110504150391
425,0.01776576042175293,0.017360925674438477,0.00511622428894043
426,0.017381668090820312,0.017112255096435547,0.0051386356353759766
427,0.01732635498046875,0.019321918487548828,0.005172252655029297
428,0.01712179183959961,0.016133546829223633,0.005133152008056641
429,0.017255544662475586,0.017521381378173828,0.005053520202636719
430,0.016219139099121094,0.017404556274414062,0.005136251449584961
431,0.016905546188354492,0.017309188842773438,0.005276203155517578
432,0.017602920532226562,0.01757049560546875,0.0052340030670166016
433,0.018215656280517578,0.017575502395629883,0.005110025405883789
434,0.017893314361572266,0.017350196838378906,0.0051691532135009766
435,0.017784833908081055,0.016987323760986328,0.005110502243041992
436,0.018455982208251953,0.017490148544311523,0.005189657211303711
437,0.020246505737304688,0.017584800720214844,0.0051343441009521484
438,0.0179598331451416,0.017821788787841797,0.005124092102050781
439,0.017795324325561523,0.0174102783203125,0.005160331726074219
440,0.017738819122314453,0.01748800277709961,0.005191326141357422
441,0.017506837844848633,0.017604827880859375,0.0057828426361083984
442,0.017588138580322266,0.017552852630615234,0.00652766227722168
443,0.01763439178466797,0.01761627197265625,0.0058667659759521484
444,0.017828941345214844,0.016992568969726562,0.004900693893432617
445,0.017614364624023438,0.017291545867919922,0.004965066909790039
446,0.01644110679626465,0.017628908157348633,0.005434989929199219
447,0.01715397834777832,0.0185396671295166,0.005685091018676758
448,0.0171964168548584,0.017778873443603516,0.0063555240631103516
449,0.016957998275756836,0.0172121524810791,0.00571441650390625
450,0.017305374145507812,0.018448352813720703,0.005209922790527344
451,0.017409324645996094,0.017420291900634766,0.005421638488769531
452,0.01722121238708496,0.018205642700195312,0.00532078742980957
453,0.017522335052490234,0.01805424690246582,0.005053281784057617
454,0.01849055290222168,0.020971059799194336,0.0051305294036865234
455,0.017600536346435547,0.016489028930664062,0.005264997482299805
456,0.019747495651245117,0.017498016357421875,0.0055696964263916016
457,0.017528533935546875,0.01747894287109375,0.005417823791503906
458,0.018429040908813477,0.019711732864379883,0.005000114440917969
459,0.018498659133911133,0.01693129539489746,0.005029439926147461
460,0.02005934715270996,0.019243478775024414,0.005186557769775391
461,0.016627073287963867,0.01599597930908203,0.005144357681274414
462,0.016782283782958984,0.01782059669494629,0.005065202713012695
463,0.01763129234313965,0.018269777297973633,0.005021810531616211
464,0.018849611282348633,0.0177919864654541,0.00517725944519043
465,0.01744556427001953,0.01821613311767578,0.006060361862182617
466,0.017246246337890625,0.018814802169799805,0.006522655487060547
467,0.021256446838378906,0.017318248748779297,0.005620002746582031
468,0.01966118812561035,0.018037796020507812,0.00513005256652832
469,0.017448902130126953,0.02016615867614746,0.0058135986328125
470,0.017679929733276367,0.01786518096923828,0.006159543991088867
471,0.018041372299194336,0.017457008361816406,0.00518488883972168
472,0.017948150634765625,0.018233299255371094,0.005578756332397461
473,0.01957106590270996,0.018039226531982422,0.005947589874267578
474,0.016515731811523438,0.018970251083374023,0.00527644157409668
475,0.017563343048095703,0.018901348114013672,0.005332469940185547
476,0.017627954483032227,0.018354177474975586,0.0052721500396728516
477,0.01767587661743164,0.017789125442504883,0.005084514617919922
478,0.017495155334472656,0.018155336380004883,0.005722999572753906
