id,insert_latency,update_latency,delete_latency
234,0.017386436462402344,0.01771998405456543,0.005240678787231445
235,0.018850088119506836,0.019618988037109375,0.0051937103271484375
236,0.018329381942749023,0.017356395721435547,0.005200386047363281
237,0.0179746150970459,0.01726388931274414,0.005203723907470703
238,0.018107891082763672,0.017496347427368164,0.005181312561035156
239,0.018781185150146484,0.017733097076416016,0.005326986312866211
240,0.017759084701538086,0.01717233657836914,0.00344085693359375
241,0.01781153678894043,0.017421722412109375,0.004960775375366211
242,0.017060041427612305,0.017639636993408203,0.0050029754638671875
243,0.016507863998413086,0.017425537109375,0.005261421203613281
244,0.016737699508666992,0.017971277236938477,0.005324363708496094
245,0.0184018611907959,0.018230676651000977,0.005218029022216797
246,0.017161846160888672,0.017204761505126953,0.005228281021118164
247,0.017750978469848633,0.017526865005493164,0.0050737857818603516
248,0.01729106903076172,0.016965389251708984,0.0050754547119140625
249,0.017861366271972656,0.01714158058166504,0.005050182342529297
250,0.020604372024536133,0.01710343360900879,0.0050504207611083984
251,0.01844167709350586,0.017101287841796875,0.005154609680175781
252,0.018095970153808594,0.017095088958740234,0.005540609359741211
253,0.017581462860107422,0.017145633697509766,0.005487203598022461
254,0.017522096633911133,0.017441749572753906,0.005074501037597656
255,0.01837611198425293,0.017642498016357422,0.00510096549987793
256,0.017838239669799805,0.017254114151000977,0.005313396453857422
257,0.018476486206054688,0.0176849365234375,0.005241870880126953
258,0.019458532333374023,0.01805853843688965,0.005221366882324219
259,0.017069339752197266,0.017195701599121094,0.005213260650634766
260,0.017978668212890625,0.018052339553833008,0.005177974700927734
261,0.018415451049804688,0.017590045928955078,0.005130767822265625
262,0.01696038246154785,0.01695990562438965,0.005113363265991211
263,0.017136812210083008,0.018595457077026367,0.005300998687744141
264,0.017580509185791016,0.01787281036376953,0.0053408145904541016
265,0.01772594451904297,0.024263620376586914,0.005309581756591797
266,0.018452167510986328,0.01766347885131836,0.005178689956665039
267,0.017488718032836914,0.019057512283325195,0.005097866058349609
268,0.017704486846923828,0.016672134399414062,0.005185842514038086
269,0.017029523849487305,0.018088102340698242,0.00523686408996582
270,0.017790794372558594,0.016909360885620117,0.005266427993774414
271,0.017778635025024414,0.01744389533996582,0.005132198333740234
272,0.017433881759643555,0.017131328582763672,0.0052106380462646484
273,0.01768636703491211,0.017152786254882812,0.005265235900878906
274,0.017633914947509766,0.017760515213012695,0.005168914794921875
275,0.017181873321533203,0.01819157600402832,0.005101680755615234
276,0.017367124557495117,0.017391443252563477,0.005072116851806641
277,0.017091035842895508,0.01730632781982422,0.005071163177490234
278,0.018811702728271484,0.018070459365844727,0.00518345832824707
279,0.01723766326904297,0.016971111297607422,0.005024433135986328
280,0.017345666885375977,0.017641782760620117,0.0051250457763671875
281,0.01786518096923828,0.017946958541870117,0.005262136459350586
282,0.017461538314819336,0.0172879695892334,0.005157470703125
283,0.016773700714111328,0.017101764678955078,0.00492548942565918
284,0.017827510833740234,0.01744365692138672,0.0050334930419921875
285,0.017192602157592773,0.017309904098510742,0.005221366882324219
286,0.017700672149658203,0.017702102661132812,0.005553722381591797
287,0.016912460327148438,0.01727914810180664,0.005334377288818359
288,0.017041444778442383,0.01756119728088379,0.004914999008178711
289,0.017485380172729492,0.01773381233215332,0.0050373077392578125
290,0.017459630966186523,0.017349958419799805,0.005379438400268555
291,0.01686716079711914,0.017593860626220703,0.005265712738037109
292,0.017865657806396484,0.017758846282958984,0.00520014762878418
293,0.017530441284179688,0.017919540405273438,0.005216121673583984
294,0.017476797103881836,0.01820826530456543,0.005078554153442383
295,0.017271995544433594,0.018362045288085938,0.005142927169799805
296,0.017652273178100586,0.01709461212158203,0.005285024642944336
297,0.01746392250061035,0.01825737953186035,0.005240440368652344
298,0.017534494400024414,0.016971826553344727,0.005098581314086914
299,0.020030498504638672,0.01735687255859375,0.005169868469238281
300,0.017814159393310547,0.016959190368652344,0.005258798599243164
301,0.017317533493041992,0.022345542907714844,0.005278587341308594
302,0.017676115036010742,0.01884293556213379,0.005149364471435547
303,0.017283916473388672,0.017508506774902344,0.005183696746826172
304,0.018767595291137695,0.017669200897216797,0.005230426788330078
305,0.0207369327545166,0.01701951026916504,0.0051724910736083984
306,0.017647743225097656,0.01691722869873047,0.0052149295806884766
307,0.019565820693969727,0.01730656623840332,0.0051343441009521484
308,0.0193784236907959,0.017150163650512695,0.005121469497680664
309,0.018407344818115234,0.017168521881103516,0.005178928375244141
310,0.017293214797973633,0.016479969024658203,0.00527644157409668
311,0.017971515655517578,0.01678299903869629,0.005229473114013672
312,0.017460346221923828,0.017266035079956055,0.005456686019897461
313,0.017607927322387695,0.016951799392700195,0.005295753479003906
314,0.017897844314575195,0.018000364303588867,0.0052068233489990234
315,0.018138408660888672,0.017837047576904297,0.005200386047363281
316,0.01869034767150879,0.01714158058166504,0.005216121673583984
317,0.01825428009033203,0.017163515090942383,0.005170345306396484
318,0.020302295684814453,0.01767754554748535,0.0052165985107421875
319,0.018595457077026367,0.017199277877807617,0.005255460739135742
320,0.01771831512451172,0.016991853713989258,0.005190372467041016
321,0.017313480377197266,0.01697826385498047,0.0051534175872802734
322,0.01807379722595215,0.017392396926879883,0.005126953125
323,0.017842531204223633,0.01814889907836914,0.00521087646484375
324,0.01748490333557129,0.01800847053527832,0.005143642425537109
325,0.01795506477355957,0.018066883087158203,0.005001544952392578
326,0.017328739166259766,0.016608238220214844,0.005739450454711914
327,0.017897605895996094,0.017198562622070312,0.006145477294921875
328,0.017946481704711914,0.01797175407409668,0.005171060562133789
329,0.01786041259765625,0.020092248916625977,0.005201578140258789
330,0.016792774200439453,0.016699790954589844,0.0050694942474365234
331,0.017960548400878906,0.01726078987121582,0.005171060562133789
332,0.017692089080810547,0.019275665283203125,0.005159139633178711
333,0.01901984214782715,0.01657414436340332,0.0056688785552978516
334,0.01710343360900879,0.017730712890625,0.005478858947753906
335,0.02010059356689453,0.018046855926513672,0.004927396774291992
336,0.017334699630737305,0.018256425857543945,0.005037784576416016
337,0.018247365951538086,0.01728057861328125,0.005140066146850586
338,0.01772451400756836,0.017193078994750977,0.005118370056152344
339,0.017736196517944336,0.017683982849121094,0.005766391754150391
340,0.017564058303833008,0.017452239990234375,0.006668806076049805
341,0.017479658126831055,0.01721501350402832,0.0058977603912353516
342,0.0178225040435791,0.01749873161315918,0.00487828254699707
343,0.01701521873474121,0.01772761344909668,0.005693674087524414
344,0.018472671508789062,0.01730942726135254,0.00536656379699707
345,0.01865363121032715,0.017120361328125,0.0049932003021240234
346,0.017467975616455078,0.017575502395629883,0.004925727844238281
347,0.017040252685546875,0.01745915412902832,0.005400419235229492
348,0.016966819763183594,0.016687870025634766,0.005281925201416016
349,0.018270254135131836,0.01717066764831543,0.005039215087890625
350,0.017635822296142578,0.01758551597595215,0.00506901741027832
351,0.017513275146484375,0.018777847290039062,0.005266427993774414
352,0.01681828498840332,0.018352031707763672,0.0055692195892333984
353,0.017157793045043945,0.017724037170410156,0.0054759979248046875
354,0.02010798454284668,0.017500877380371094,0.005019187927246094
355,0.021761655807495117,0.017654895782470703,0.005891084671020508
356,0.018082857131958008,0.017945528030395508,0.006858348846435547
357,0.018840551376342773,0.015265464782714844,0.00506138801574707
358,0.017428159713745117,0.015118598937988281,0.005652666091918945
359,0.01742243766784668,0.015360832214355469,0.005380153656005859
360,0.016954421997070312,0.015631437301635742,0.004814624786376953
361,0.0172879695892334,0.014785289764404297,0.005005836486816406
362,0.017429113388061523,0.015199899673461914,0.0054569244384765625
363,0.017972707748413086,0.015073776245117188,0.005448102951049805
364,0.021381378173828125,0.01575303077697754,0.005251169204711914
365,0.018164634704589844,0.016465425491333008,0.005114078521728516
366,0.018079519271850586,0.013466596603393555,0.005344390869140625
367,0.018514156341552734,0.015626192092895508,0.005402088165283203
368,0.01749253273010254,0.014605045318603516,0.005197286605834961
369,0.015383481979370117,0.014683961868286133,0.00511622428894043
370,0.016722679138183594,0.015469551086425781,0.005171298980712891
371,0.01704096794128418,0.017603158950805664,0.0051877498626708984
372,0.019428253173828125,0.016567707061767578,0.005071878433227539
373,0.017593860626220703,0.01748943328857422,0.005059957504272461
374,0.016596317291259766,0.017949342727661133,0.005020618438720703
375,0.016895055770874023,0.017464876174926758,0.00536036491394043
376,0.017353057861328125,0.017307519912719727,0.005593538284301758
377,0.017328262329101562,0.017647504806518555,0.005362749099731445
378,0.020784854888916016,0.017999887466430664,0.005023479461669922
379,0.017228364944458008,0.01824951171875,0.005154609680175781
380,0.016901254653930664,0.017972230911254883,0.005307912826538086
381,0.018004417419433594,0.01761603355407715,0.005233287811279297
382,0.018006086349487305,0.017405271530151367,0.005066633224487305
383,0.017489194869995117,0.01769852638244629,0.005148410797119141
384,0.017997264862060547,0.01791524887084961,0.005267143249511719
385,0.017720699310302734,0.017334461212158203,0.005250453948974609
386,0.017559528350830078,0.018992900848388672,0.0058443546295166016
387,0.018439531326293945,0.017913103103637695,0.006539344787597656
388,0.017438411712646484,0.01620006561279297,0.0053827762603759766
389,0.017499446868896484,0.01634049415588379,0.004828929901123047
390,0.017443180084228516,0.018453359603881836,0.005285978317260742
391,0.019843339920043945,0.01803874969482422,0.005884647369384766
392,0.018654584884643555,0.018109798431396484,0.0062754154205322266
393,0.017717361450195312,0.023262739181518555,0.005053997039794922
394,0.017569780349731445,0.01676487922668457,0.0050563812255859375
395,0.017557621002197266,0.019277572631835938,0.00504755973815918
396,0.017563581466674805,0.01681971549987793,0.005015134811401367
397,0.017109155654907227,0.018403053283691406,0.00496363639831543
398,0.018057823181152344,0.017270803451538086,0.00505518913269043
399,0.018269062042236328,0.020594358444213867,0.005150794982910156
400,0.018676042556762695,0.017763614654541016,0.005539894104003906
401,0.017297744750976562,0.017438411712646484,0.005322933197021484
402,0.017899274826049805,0.01797175407409668,0.005010128021240234
403,0.017623424530029297,0.018290996551513672,0.005622386932373047
404,0.01770329475402832,0.017545461654663086,0.005967855453491211
405,0.017185449600219727,0.017255783081054688,0.0057392120361328125
406,0.017129182815551758,0.01773834228515625,0.0050771236419677734
407,0.01813983917236328,0.017785072326660156,0.004957437515258789
408,0.018262624740600586,0.0199124813079834,0.005673646926879883
409,0.01868152618408203,0.01807260513305664,0.006350040435791016
410,0.018176555633544922,0.017766952514648438,0.005710601806640625
411,0.018074750900268555,0.017910242080688477,0.004798173904418945
412,0.01777482032775879,0.01813197135925293,0.005602598190307617
413,0.017653942108154297,0.0185849666595459,0.005362272262573242
414,0.018018007278442383,0.018752336502075195,0.00482487678527832
415,0.018262147903442383,0.016862869262695312,0.004990577697753906
416,0.01838970184326172,0.018770933151245117,0.005429506301879883
417,0.017672061920166016,0.017978906631469727,0.005526542663574219
418,0.017620325088500977,0.019577741622924805,0.005277156829833984
419,0.017792463302612305,0.01985621452331543,0.004945039749145508
420,0.01846003532409668,0.018087148666381836,0.005009174346923828
421,0.017528533935546875,0.01777338981628418,0.0054285526275634766
422,0.015366554260253906,0.01927804946899414,0.005180835723876953
423,0.01774144172668457,0.021186113357543945,0.004937648773193359
424,0.018135547637939453,0.01739788055419922,0.00509333610534668
425,0.018056631088256836,0.01723480224609375,0.005151987075805664
426,0.017649412155151367,0.01792001724243164,0.005109548568725586
427,0.01742863655090332,0.01752448081970215,0.005285501480102539
428,0.017699241638183594,0.01986408233642578,0.005648612976074219
429,0.018297433853149414,0.01814436912536621,0.005428791046142578
430,0.017639875411987305,0.01760411262512207,0.004640102386474609
431,0.01734018325805664,0.02152395248413086,0.006500244140625
432,0.018307924270629883,0.017710208892822266,0.005956888198852539
433,0.018508434295654297,0.017783641815185547,0.004897356033325195
434,0.017963886260986328,0.017871379852294922,0.0056989192962646484
435,0.017442941665649414,0.01800084114074707,0.005506038665771484
436,0.01814556121826172,0.018104076385498047,0.005601644515991211
437,0.01760268211364746,0.017093420028686523,0.0068018436431884766
438,0.01806044578552246,0.017727136611938477,0.005980014801025391
439,0.017892837524414062,0.01771831512451172,0.004761695861816406
440,0.01726841926574707,0.01797008514404297,0.0055692195892333984
441,0.01727461814880371,0.016667842864990234,0.005463600158691406
442,0.017499923706054688,0.017492294311523438,0.005006313323974609
443,0.017337799072265625,0.0168759822845459,0.005173206329345703
444,0.01787853240966797,0.01753067970275879,0.005261898040771484
445,0.018357276916503906,0.017660856246948242,0.005400419235229492
446,0.018111467361450195,0.017633676528930664,0.005996227264404297
447,0.01851201057434082,0.01749134063720703,0.00675511360168457
448,0.017766237258911133,0.0177304744720459,0.005325794219970703
449,0.01802659034729004,0.017585039138793945,0.005495548248291016
450,0.02008199691772461,0.01745438575744629,0.006348371505737305
451,0.01665353775024414,0.017375707626342773,0.005734443664550781
452,0.01785898208618164,0.017850160598754883,0.004991769790649414
453,0.018403291702270508,0.017079830169677734,0.00579071044921875
454,0.018464088439941406,0.017279863357543945,0.005457878112792969
455,0.018709421157836914,0.017878055572509766,0.004790306091308594
456,0.017201900482177734,0.018027067184448242,0.004979372024536133
457,0.017735719680786133,0.01795482635498047,0.005804777145385742
458,0.01840996742248535,0.018511533737182617,0.0063152313232421875
459,0.017977237701416016,0.018744945526123047,0.006684303283691406
460,0.017308473587036133,0.017812728881835938,0.006688356399536133
461,0.017686843872070312,0.017742633819580078,0.005995512008666992
462,0.01772308349609375,0.017695188522338867,0.005019426345825195
463,0.01795506477355957,0.01826930046081543,0.005671262741088867
464,0.01745772361755371,0.0193026065826416,0.0056569576263427734
465,0.0175473690032959,0.0174868106842041,0.005131721496582031
466,0.017427444458007812,0.0180203914642334,0.005166053771972656
467,0.018162965774536133,0.01750802993774414,0.005201816558837891
468,0.018249988555908203,0.01824951171875,0.005194187164306641
469,0.018054962158203125,0.017439603805541992,0.005092144012451172
470,0.017345190048217773,0.018277406692504883,0.005182981491088867
471,0.017711400985717773,0.017764806747436523,0.005293369293212891
472,0.017612457275390625,0.017746686935424805,0.005283832550048828
473,0.01717829704284668,0.019004344940185547,0.005169391632080078
474,0.017483234405517578,0.018129587173461914,0.005299091339111328
475,0.016816139221191406,0.01719975471496582,0.005296230316162109
476,0.01714301109313965,0.017949581146240234,0.0052030086517333984
477,0.017167329788208008,0.018360137939453125,0.005268573760986328
