id,insert_latency,update_latency,delete_latency
1573,0.01862359046936035,0.01665353775024414,0.005896329879760742
1574,0.01725912094116211,0.017462730407714844,0.0068433284759521484
1575,0.018153905868530273,0.018038034439086914,0.0063016414642333984
1576,0.022797584533691406,0.01734447479248047,0.005453586578369141
1577,0.018996477127075195,0.01739978790283203,0.005245685577392578
1578,0.017601728439331055,0.0168917179107666,0.005568981170654297
1579,0.017972946166992188,0.017229318618774414,0.00530552864074707
1580,0.01923656463623047,0.018004179000854492,0.004860639572143555
1581,0.018169879913330078,0.02007007598876953,0.005121707916259766
1582,0.017979145050048828,0.020779132843017578,0.0053958892822265625
1583,0.01749444007873535,0.017385244369506836,0.005210399627685547
1584,0.017843961715698242,0.017868995666503906,0.00531458854675293
1585,0.017497539520263672,0.01732778549194336,0.005188703536987305
1586,0.017563581466674805,0.015532970428466797,0.0054242610931396484
1587,0.017910003662109375,0.017262697219848633,0.0051114559173583984
1588,0.017197132110595703,0.01846599578857422,0.005316734313964844
1589,0.0175325870513916,0.017518997192382812,0.005938053131103516
1590,0.02074456214904785,0.017207622528076172,0.006630897521972656
1591,0.018092870712280273,0.017108917236328125,0.005533695220947266
1592,0.017554759979248047,0.017624378204345703,0.004761219024658203
1593,0.017956018447875977,0.017528772354125977,0.005302906036376953
1594,0.017642974853515625,0.017499208450317383,0.005296945571899414
1595,0.017164945602416992,0.018872737884521484,0.005259275436401367
1596,0.016710281372070312,0.01808905601501465,0.005202770233154297
1597,0.01735091209411621,0.01735234260559082,0.0050470829010009766
1598,0.017866849899291992,0.0178525447845459,0.005171537399291992
1599,0.017328262329101562,0.017490625381469727,0.005881309509277344
1600,0.01766800880432129,0.0177767276763916,0.006769418716430664
1601,0.01770615577697754,0.017948150634765625,0.00588226318359375
1602,0.01721334457397461,0.017480134963989258,0.004720926284790039
1603,0.017600536346435547,0.01825737953186035,0.005559206008911133
1604,0.01761937141418457,0.018023252487182617,0.005437374114990234
1605,0.01742839813232422,0.017261505126953125,0.004927158355712891
1606,0.018630504608154297,0.01941084861755371,0.004953145980834961
1607,0.01822829246520996,0.01718306541442871,0.005181312561035156
1608,0.01770949363708496,0.018629789352416992,0.005589485168457031
1609,0.019338130950927734,0.018687963485717773,0.00537419319152832
1610,0.019294261932373047,0.016788721084594727,0.004964590072631836
1611,0.017622947692871094,0.016862154006958008,0.005125999450683594
1612,0.017930269241333008,0.018277406692504883,0.005280733108520508
1613,0.017203569412231445,0.017891645431518555,0.0051670074462890625
1614,0.018526315689086914,0.01812911033630371,0.00497126579284668
1615,0.01761651039123535,0.01822972297668457,0.005133390426635742
1616,0.01827859878540039,0.016839981079101562,0.005338430404663086
1617,0.016911029815673828,0.019006729125976562,0.005193471908569336
1618,0.017266035079956055,0.018175601959228516,0.004987955093383789
1619,0.01769089698791504,0.01842975616455078,0.00522923469543457
1620,0.018204927444458008,0.017727375030517578,0.005240678787231445
1621,0.018225908279418945,0.018043994903564453,0.005305290222167969
1622,0.017889022827148438,0.018949508666992188,0.0052378177642822266
1623,0.018535137176513672,0.017702102661132812,0.005070924758911133
1624,0.01802968978881836,0.017411231994628906,0.0051991939544677734
1625,0.017962217330932617,0.0169827938079834,0.0052263736724853516
1626,0.015957355499267578,0.018222570419311523,0.005096912384033203
1627,0.016330957412719727,0.018697023391723633,0.005092144012451172
1628,0.016918420791625977,0.017580032348632812,0.005212306976318359
1629,0.018047094345092773,0.018656253814697266,0.005255222320556641
1630,0.017700910568237305,0.017463207244873047,0.005170345306396484
1631,0.017896652221679688,0.016565799713134766,0.005029201507568359
1632,0.017433643341064453,0.017302513122558594,0.005049228668212891
1633,0.01738286018371582,0.01962113380432129,0.005087375640869141
1634,0.017281293869018555,0.018415451049804688,0.005098581314086914
1635,0.01725912094116211,0.017199993133544922,0.005138397216796875
1636,0.017154455184936523,0.017021656036376953,0.0055468082427978516
1637,0.01697683334350586,0.017401933670043945,0.005312204360961914
1638,0.01711750030517578,0.017427444458007812,0.00502324104309082
1639,0.01766228675842285,0.01748490333557129,0.005044460296630859
1640,0.01724386215209961,0.017400741577148438,0.005252838134765625
1641,0.019649505615234375,0.017303466796875,0.0054416656494140625
1642,0.016965389251708984,0.01678013801574707,0.005434989929199219
1643,0.018024206161499023,0.017900943756103516,0.005064249038696289
1644,0.01701641082763672,0.01723003387451172,0.005084991455078125
1645,0.018280744552612305,0.017659425735473633,0.004997968673706055
1646,0.017267227172851562,0.01781439781188965,0.0051038265228271484
1647,0.017148733139038086,0.017786264419555664,0.005223989486694336
1648,0.01805424690246582,0.018506288528442383,0.005273103713989258
1649,0.01808333396911621,0.018007993698120117,0.005272388458251953
1650,0.01799488067626953,0.017235279083251953,0.005196571350097656
1651,0.01756429672241211,0.017809629440307617,0.00540614128112793
1652,0.01755833625793457,0.018220186233520508,0.005424022674560547
1653,0.017697572708129883,0.021381616592407227,0.005099296569824219
1654,0.017266273498535156,0.018123149871826172,0.005045175552368164
1655,0.017718076705932617,0.017132282257080078,0.004975795745849609
1656,0.01747608184814453,0.017249107360839844,0.0051844120025634766
1657,0.018062353134155273,0.017087936401367188,0.005360841751098633
1658,0.017525196075439453,0.017217636108398438,0.005179882049560547
1659,0.017317533493041992,0.01754450798034668,0.00492405891418457
1660,0.01779651641845703,0.01786327362060547,0.005017995834350586
1661,0.016979455947875977,0.019481897354125977,0.005160808563232422
1662,0.017891645431518555,0.016450166702270508,0.00541996955871582
1663,0.01773810386657715,0.017746925354003906,0.005431652069091797
1664,0.015677690505981445,0.01836228370666504,0.0052149295806884766
1665,0.01630711555480957,0.01841259002685547,0.005245208740234375
1666,0.016885042190551758,0.018100261688232422,0.00542449951171875
1667,0.017543792724609375,0.01771998405456543,0.005110979080200195
1668,0.017354488372802734,0.0173642635345459,0.005033731460571289
1669,0.01783585548400879,0.02037644386291504,0.005170345306396484
1670,0.017975568771362305,0.018808841705322266,0.00526118278503418
1671,0.017655372619628906,0.017215967178344727,0.005396127700805664
1672,0.01775670051574707,0.017900466918945312,0.005367279052734375
1673,0.01760077476501465,0.018432140350341797,0.0051081180572509766
1674,0.02052140235900879,0.017920970916748047,0.005138874053955078
1675,0.018270492553710938,0.017700910568237305,0.005163431167602539
1676,0.017704248428344727,0.018334150314331055,0.0051212310791015625
1677,0.018576860427856445,0.016793012619018555,0.005029916763305664
1678,0.01804065704345703,0.017961740493774414,0.005138874053955078
1679,0.01841425895690918,0.017114639282226562,0.005304574966430664
1680,0.017952919006347656,0.017050743103027344,0.005155801773071289
1681,0.017625093460083008,0.01880955696105957,0.004956483840942383
1682,0.01777958869934082,0.017217636108398438,0.004972696304321289
1683,0.017300844192504883,0.018056631088256836,0.005335807800292969
1684,0.017342805862426758,0.017729997634887695,0.005193948745727539
1685,0.016937255859375,0.01741194725036621,0.004998922348022461
1686,0.01837158203125,0.01752328872680664,0.0051038265228271484
1687,0.01766371726989746,0.017984628677368164,0.005151271820068359
1688,0.01782536506652832,0.018061161041259766,0.005393028259277344
1689,0.0175931453704834,0.017217636108398438,0.005371809005737305
1690,0.017679691314697266,0.017066478729248047,0.0033795833587646484
1691,0.016858339309692383,0.017058134078979492,0.0051116943359375
1692,0.017543792724609375,0.017538785934448242,0.005038261413574219
1693,0.019682645797729492,0.017873048782348633,0.005823850631713867
1694,0.019006013870239258,0.017531871795654297,0.006224632263183594
1695,0.017447233200073242,0.018030643463134766,0.0056383609771728516
1696,0.017045974731445312,0.017302989959716797,0.006541728973388672
1697,0.017681360244750977,0.018246889114379883,0.006006002426147461
1698,0.017597675323486328,0.01618671417236328,0.005016803741455078
1699,0.017214298248291016,0.016689538955688477,0.0057790279388427734
1700,0.017354726791381836,0.01813673973083496,0.006194353103637695
1701,0.018941402435302734,0.017802000045776367,0.006727457046508789
1702,0.017328262329101562,0.016269445419311523,0.006070613861083984
1703,0.016462326049804688,0.017455577850341797,0.005010128021240234
1704,0.019343852996826172,0.017921924591064453,0.005582571029663086
1705,0.01659083366394043,0.0174710750579834,0.005318164825439453
1706,0.01781916618347168,0.01677727699279785,0.005022525787353516
1707,0.017525672912597656,0.01692342758178711,0.005016326904296875
1708,0.017886877059936523,0.017229557037353516,0.005240201950073242
1709,0.017094135284423828,0.01718592643737793,0.005235910415649414
1710,0.017020702362060547,0.01830291748046875,0.005059242248535156
1711,0.017104148864746094,0.0176236629486084,0.005140542984008789
1712,0.018068552017211914,0.017809629440307617,0.0052869319915771484
1713,0.017994165420532227,0.020041227340698242,0.0057773590087890625
1714,0.01763606071472168,0.018130779266357422,0.006585597991943359
1715,0.017705917358398438,0.01733875274658203,0.006014347076416016
1716,0.01758599281311035,0.01690673828125,0.004771709442138672
1717,0.017615556716918945,0.01701045036315918,0.005437374114990234
1718,0.01781940460205078,0.01699519157409668,0.005522966384887695
1719,0.01760244369506836,0.017495393753051758,0.005031108856201172
1720,0.017200231552124023,0.017970561981201172,0.005033731460571289
1721,0.018858909606933594,0.018167734146118164,0.004958152770996094
1722,0.01793670654296875,0.017148494720458984,0.0052318572998046875
1723,0.016347646713256836,0.017247438430786133,0.005146980285644531
1724,0.01733255386352539,0.017750263214111328,0.005442142486572266
1725,0.017168521881103516,0.017795562744140625,0.005352020263671875
1726,0.017436981201171875,0.01777935028076172,0.00522160530090332
1727,0.0183868408203125,0.01735401153564453,0.005041837692260742
1728,0.019922494888305664,0.017052412033081055,0.004980564117431641
1729,0.01792001724243164,0.018053293228149414,0.0051729679107666016
1730,0.018153905868530273,0.019220352172851562,0.0058536529541015625
1731,0.01837897300720215,0.017922401428222656,0.0060307979583740234
1732,0.01834845542907715,0.01782822608947754,0.00562739372253418
1733,0.017350435256958008,0.01729273796081543,0.006483316421508789
1734,0.017946958541870117,0.019256591796875,0.005936145782470703
1735,0.016674280166625977,0.01749110221862793,0.004861354827880859
1736,0.01740550994873047,0.01802992820739746,0.005757808685302734
1737,0.020643949508666992,0.017617225646972656,0.005544185638427734
1738,0.0167543888092041,0.016947507858276367,0.004905223846435547
1739,0.017322301864624023,0.018236398696899414,0.0048105716705322266
1740,0.017498493194580078,0.018091917037963867,0.0053637027740478516
1741,0.018080949783325195,0.018099069595336914,0.005285739898681641
1742,0.0172579288482666,0.017514467239379883,0.0050013065338134766
1743,0.01704239845275879,0.01820826530456543,0.004999637603759766
1744,0.016551733016967773,0.018282651901245117,0.005137920379638672
1745,0.016758203506469727,0.017948627471923828,0.005410194396972656
1746,0.01743793487548828,0.01768326759338379,0.0054743289947509766
1747,0.017736196517944336,0.017985105514526367,0.0050220489501953125
1748,0.017363309860229492,0.01709890365600586,0.0049915313720703125
1749,0.017590761184692383,0.018175840377807617,0.005743980407714844
1750,0.01706528663635254,0.017653465270996094,0.0065419673919677734
1751,0.018040180206298828,0.016989469528198242,0.006389617919921875
1752,0.017637252807617188,0.017963409423828125,0.006627798080444336
1753,0.01729106903076172,0.01751708984375,0.005830526351928711
1754,0.017472267150878906,0.017803430557250977,0.0048444271087646484
1755,0.017232894897460938,0.017796993255615234,0.005484580993652344
1756,0.017470598220825195,0.018236160278320312,0.005345821380615234
1757,0.017301321029663086,0.017949581146240234,0.0049440860748291016
1758,0.017348051071166992,0.016895294189453125,0.005133152008056641
1759,0.017264842987060547,0.018091917037963867,0.005537509918212891
1760,0.017278432846069336,0.0179595947265625,0.005260944366455078
1761,0.017676591873168945,0.01810145378112793,0.005083799362182617
1762,0.017523765563964844,0.017493486404418945,0.0050640106201171875
1763,0.01787710189819336,0.01692652702331543,0.005199909210205078
1764,0.017551898956298828,0.016895055770874023,0.005502223968505859
1765,0.01843571662902832,0.017275571823120117,0.005347490310668945
1766,0.01809549331665039,0.01702570915222168,0.004998207092285156
1767,0.016954898834228516,0.01788496971130371,0.005148410797119141
1768,0.017287254333496094,0.021237611770629883,0.005257606506347656
1769,0.019713163375854492,0.017348051071166992,0.005207538604736328
1770,0.016680002212524414,0.01741814613342285,0.005052089691162109
1771,0.017453908920288086,0.017938613891601562,0.005099773406982422
1772,0.01743793487548828,0.01787424087524414,0.005295991897583008
1773,0.017885208129882812,0.01679515838623047,0.005169868469238281
1774,0.017404794692993164,0.017388582229614258,0.004987239837646484
1775,0.0174102783203125,0.017803430557250977,0.005099058151245117
1776,0.01786065101623535,0.017351627349853516,0.005692958831787109
1777,0.016932964324951172,0.01771378517150879,0.0059909820556640625
1778,0.017380714416503906,0.016922950744628906,0.00516819953918457
1779,0.01781177520751953,0.01763176918029785,0.005678892135620117
1780,0.017405033111572266,0.018389225006103516,0.005662679672241211
1781,0.017627477645874023,0.018901348114013672,0.005491495132446289
1782,0.01709151268005371,0.01810431480407715,0.00640106201171875
1783,0.018152475357055664,0.01829385757446289,0.0057637691497802734
1784,0.01768207550048828,0.018486738204956055,0.00476384162902832
1785,0.01848459243774414,0.01681375503540039,0.006056070327758789
1786,0.017717361450195312,0.015965938568115234,0.006001710891723633
1787,0.01835346221923828,0.017937183380126953,0.0050563812255859375
1788,0.01792454719543457,0.017956972122192383,0.0050966739654541016
1789,0.017903566360473633,0.01810741424560547,0.005303859710693359
1790,0.017240285873413086,0.01749873161315918,0.00506281852722168
1791,0.01692509651184082,0.017448902130126953,0.004949092864990234
1792,0.01691603660583496,0.01788330078125,0.0051648616790771484
1793,0.017016887664794922,0.017529964447021484,0.005308389663696289
1794,0.017368793487548828,0.01985764503479004,0.005502223968505859
1795,0.017676353454589844,0.017846107482910156,0.005273580551147461
1796,0.018242835998535156,0.017937898635864258,0.004882335662841797
1797,0.01758742332458496,0.017551660537719727,0.0049898624420166016
1798,0.017386913299560547,0.018472671508789062,0.0055103302001953125
1799,0.019088029861450195,0.018078327178955078,0.005247831344604492
1800,0.021816492080688477,0.02074742317199707,0.004897594451904297
1801,0.017515897750854492,0.016598224639892578,0.00507354736328125
1802,0.01779007911682129,0.017609596252441406,0.00528717041015625
1803,0.018055200576782227,0.017563819885253906,0.005351066589355469
1804,0.017595291137695312,0.018112897872924805,0.005257368087768555
1805,0.01708507537841797,0.01727771759033203,0.005056858062744141
1806,0.018084049224853516,0.01699662208557129,0.005106210708618164
1807,0.017166852951049805,0.01719379425048828,0.005229473114013672
1808,0.01759791374206543,0.017045259475708008,0.005241870880126953
1809,0.01827836036682129,0.016909360885620117,0.005047798156738281
1810,0.01777958869934082,0.016913890838623047,0.0049817562103271484
1811,0.017303466796875,0.017421722412109375,0.0052182674407958984
1812,0.01715373992919922,0.01770949363708496,0.00547337532043457
1813,0.01730942726135254,0.017571210861206055,0.005357027053833008
1814,0.0169069766998291,0.017446517944335938,0.004890918731689453
1815,0.017507076263427734,0.016623735427856445,0.005038738250732422
1816,0.017614364624023438,0.017300844192504883,0.005402326583862305
1817,0.017691850662231445,0.019542932510375977,0.005594730377197266
1818,0.01779770851135254,0.019141674041748047,0.005327701568603516
1819,0.01787400245666504,0.016871929168701172,0.005125999450683594
1820,0.017837047576904297,0.01783156394958496,0.005053281784057617
1821,0.018381357192993164,0.01877737045288086,0.005257129669189453
1822,0.017297029495239258,0.018950462341308594,0.005108356475830078
1823,0.01804375648498535,0.01897144317626953,0.0050051212310791016
1824,0.018445730209350586,0.017988920211791992,0.005059242248535156
1825,0.017746925354003906,0.017681121826171875,0.005043745040893555
1826,0.018405675888061523,0.017929792404174805,0.00546717643737793
1827,0.017283916473388672,0.01918315887451172,0.005353212356567383
1828,0.01776885986328125,0.018694162368774414,0.005132913589477539
1829,0.01775074005126953,0.01832127571105957,0.0050547122955322266
1830,0.017165184020996094,0.017401933670043945,0.005023002624511719
1831,0.016520023345947266,0.017464399337768555,0.005137920379638672
1832,0.021126270294189453,0.018589258193969727,0.0052127838134765625
1833,0.017281770706176758,0.022159814834594727,0.005442142486572266
1834,0.017401456832885742,0.01725625991821289,0.005378246307373047
1835,0.02016448974609375,0.017992258071899414,0.005226612091064453
1836,0.018213510513305664,0.01801300048828125,0.0053501129150390625
1837,0.01771402359008789,0.017547130584716797,0.005219459533691406
1838,0.01896524429321289,0.018536806106567383,0.005156278610229492
1839,0.017711162567138672,0.017055511474609375,0.005039215087890625
1840,0.019873857498168945,0.017889022827148438,0.0051746368408203125
1841,0.019191503524780273,0.01739335060119629,0.005360841751098633
1842,0.017552614212036133,0.018297672271728516,0.005212068557739258
1843,0.018215179443359375,0.017380237579345703,0.004927635192871094
1844,0.018776655197143555,0.018019914627075195,0.005087137222290039
1845,0.019248485565185547,0.017909765243530273,0.005251169204711914
1846,0.01724839210510254,0.018122196197509766,0.005364894866943359
1847,0.019656896591186523,0.01840662956237793,0.005475044250488281
1848,0.019109725952148438,0.01774001121520996,0.005104780197143555
1849,0.01757073402404785,0.01818680763244629,0.005035877227783203
1850,0.01816701889038086,0.018734216690063477,0.004977226257324219
1851,0.017644643783569336,0.017732620239257812,0.004929780960083008
1852,0.017409086227416992,0.01843571662902832,0.0054090023040771484
1853,0.01736307144165039,0.01759791374206543,0.005196094512939453
1854,0.017195701599121094,0.01772618293762207,0.0050046443939208984
1855,0.017680644989013672,0.016137361526489258,0.004999399185180664
1856,0.017522811889648438,0.016559123992919922,0.005651712417602539
1857,0.017496824264526367,0.01704573631286621,0.0060155391693115234
1858,0.017520427703857422,0.017197847366333008,0.005185365676879883
1859,0.01695847511291504,0.01738142967224121,0.005464076995849609
1860,0.017252206802368164,0.017266511917114258,0.005448818206787109
1861,0.01770305633544922,0.017695903778076172,0.005059242248535156
1862,0.019127607345581055,0.01762533187866211,0.005173444747924805
1863,0.017369985580444336,0.017991304397583008,0.00525975227355957
1864,0.01715564727783203,0.017387866973876953,0.0052030086517333984
1865,0.018925905227661133,0.01810312271118164,0.005130767822265625
1866,0.01816082000732422,0.020486831665039062,0.005091428756713867
1867,0.01760268211364746,0.017983198165893555,0.005306720733642578
1868,0.019092798233032227,0.017528295516967773,0.00516510009765625
1869,0.017124652862548828,0.017681360244750977,0.005028724670410156
1870,0.01896977424621582,0.016474246978759766,0.0051190853118896484
1871,0.017778635025024414,0.01780414581298828,0.005182743072509766
1872,0.017826318740844727,0.01758885383605957,0.005370378494262695
1873,0.017602205276489258,0.017060279846191406,0.0059909820556640625
1874,0.018078088760375977,0.018247127532958984,0.006604909896850586
1875,0.017544269561767578,0.01752948760986328,0.005899190902709961
1876,0.01732778549194336,0.01747298240661621,0.0046765804290771484
1877,0.017746448516845703,0.0174560546875,0.004904270172119141
1878,0.018103599548339844,0.017275333404541016,0.005678415298461914
1879,0.019925355911254883,0.017266035079956055,0.0050427913665771484
1880,0.01722574234008789,0.017235755920410156,0.00506901741027832
1881,0.020763397216796875,0.018937110900878906,0.005431652069091797
1882,0.01763463020324707,0.0179135799407959,0.005284547805786133
1883,0.017507314682006836,0.01770806312561035,0.005093812942504883
1884,0.017736434936523438,0.017221450805664062,0.005160093307495117
1885,0.017050743103027344,0.01810622215270996,0.0052335262298583984
1886,0.017885208129882812,0.01759052276611328,0.005251884460449219
1887,0.017497777938842773,0.017918109893798828,0.005028247833251953
1888,0.017922163009643555,0.01714301109313965,0.005104780197143555
1889,0.018288850784301758,0.0167696475982666,0.005186796188354492
1890,0.01883411407470703,0.01709151268005371,0.005348920822143555
1891,0.017399072647094727,0.017453908920288086,0.005864143371582031
1892,0.01834273338317871,0.017438650131225586,0.005938529968261719
1893,0.01941084861755371,0.01804208755493164,0.00524139404296875
1894,0.017261743545532227,0.017412900924682617,0.005140781402587891
1895,0.017340898513793945,0.017293930053710938,0.005282878875732422
1896,0.017405033111572266,0.017701387405395508,0.005322694778442383
1897,0.017334699630737305,0.01761174201965332,0.005171537399291992
1898,0.01954793930053711,0.019284486770629883,0.0058367252349853516
1899,0.017493247985839844,0.020958423614501953,0.006695985794067383
1900,0.018235206604003906,0.017273426055908203,0.005983114242553711
1901,0.017524003982543945,0.018207311630249023,0.0047490596771240234
1902,0.017965316772460938,0.01800370216369629,0.005675792694091797
1903,0.018635272979736328,0.016536474227905273,0.0055010318756103516
1904,0.01717352867126465,0.01781296730041504,0.005043506622314453
1905,0.017804622650146484,0.017136573791503906,0.005506277084350586
1906,0.017883777618408203,0.01726818084716797,0.00542759895324707
1907,0.018442630767822266,0.017699003219604492,0.005217313766479492
1908,0.01810765266418457,0.017781972885131836,0.005074739456176758
1909,0.017344951629638672,0.01747274398803711,0.005060434341430664
1910,0.01753830909729004,0.016823768615722656,0.005648374557495117
1911,0.016270875930786133,0.017124652862548828,0.006357908248901367
1912,0.0170285701751709,0.016811609268188477,0.005615949630737305
1913,0.018549442291259766,0.017641782760620117,0.004807710647583008
1914,0.0172119140625,0.017133235931396484,0.005233049392700195
1915,0.01823711395263672,0.01710820198059082,0.0053212642669677734
1916,0.01764392852783203,0.016976118087768555,0.005151510238647461
1917,0.016905784606933594,0.017551660537719727,0.005110502243041992
1918,0.017758607864379883,0.017820119857788086,0.005497932434082031
1919,0.01775646209716797,0.017694473266601562,0.006591081619262695
1920,0.018208742141723633,0.01763463020324707,0.005929708480834961
1921,0.01729726791381836,0.017896175384521484,0.0047016143798828125
1922,0.016865968704223633,0.017604351043701172,0.004975557327270508
1923,0.017498254776000977,0.017200708389282227,0.005371809005737305
1924,0.017493486404418945,0.01748943328857422,0.005419015884399414
1925,0.017164945602416992,0.017516136169433594,0.005214214324951172
1926,0.017580509185791016,0.018323421478271484,0.0049915313720703125
1927,0.017285585403442383,0.017317771911621094,0.004996299743652344
1928,0.017572402954101562,0.01791834831237793,0.0053806304931640625
1929,0.019054889678955078,0.01773238182067871,0.0052073001861572266
1930,0.016982555389404297,0.017752885818481445,0.004983186721801758
1931,0.017999887466430664,0.019969463348388672,0.0051233768463134766
1932,0.01802968978881836,0.017719507217407227,0.005200862884521484
1933,0.01825237274169922,0.017676353454589844,0.005481719970703125
1934,0.0173647403717041,0.01799154281616211,0.0053310394287109375
1935,0.016864299774169922,0.017808198928833008,0.005083560943603516
1936,0.018663883209228516,0.016910552978515625,0.005055427551269531
1937,0.01773977279663086,0.017067432403564453,0.005182743072509766
1938,0.017879009246826172,0.01767420768737793,0.0051496028900146484
1939,0.017208576202392578,0.01836848258972168,0.005117177963256836
1940,0.018164396286010742,0.019011259078979492,0.005091190338134766
1941,0.018103837966918945,0.017771482467651367,0.005235910415649414
1942,0.01835179328918457,0.017020463943481445,0.005211830139160156
1943,0.01721477508544922,0.01736903190612793,0.004987478256225586
1944,0.01776742935180664,0.017714262008666992,0.005056142807006836
1945,0.01631474494934082,0.01694774627685547,0.005249977111816406
1946,0.017120361328125,0.018785953521728516,0.0051419734954833984
1947,0.017393827438354492,0.017302513122558594,0.005028247833251953
1948,0.017760038375854492,0.01781320571899414,0.00510716438293457
1949,0.017058610916137695,0.017569780349731445,0.005751848220825195
1950,0.01684403419494629,0.018387794494628906,0.006283998489379883
1951,0.0179898738861084,0.01736593246459961,0.005130767822265625
1952,0.017010927200317383,0.019125938415527344,0.0054912567138671875
1953,0.017221689224243164,0.018764972686767578,0.005488395690917969
1954,0.0171205997467041,0.016963958740234375,0.005204200744628906
1955,0.01768016815185547,0.0166628360748291,0.005174160003662109
1956,0.01823139190673828,0.018413782119750977,0.005261421203613281
1957,0.01785421371459961,0.017676115036010742,0.0050313472747802734
1958,0.017766952514648438,0.017339706420898438,0.0050907135009765625
1959,0.0177614688873291,0.01650691032409668,0.00516819953918457
1960,0.01846766471862793,0.01788496971130371,0.005306243896484375
1961,0.017486095428466797,0.020256996154785156,0.005177021026611328
1962,0.018836498260498047,0.018028974533081055,0.00495457649230957
1963,0.021355152130126953,0.017703533172607422,0.005109071731567383
1964,0.015957117080688477,0.018421649932861328,0.005088329315185547
1965,0.016732215881347656,0.01727581024169922,0.005101203918457031
1966,0.018426895141601562,0.019277334213256836,0.005663156509399414
1967,0.016005754470825195,0.017720937728881836,0.00656437873840332
1968,0.015491247177124023,0.018486499786376953,0.005841970443725586
1969,0.01607060432434082,0.0181429386138916,0.004819631576538086
1970,0.01661372184753418,0.017755508422851562,0.005573749542236328
1971,0.015821456909179688,0.01788616180419922,0.006028652191162109
1972,0.01623058319091797,0.017557382583618164,0.006691694259643555
1973,0.015626192092895508,0.017689943313598633,0.0053899288177490234
1974,0.01603984832763672,0.01776742935180664,0.005598545074462891
1975,0.015697717666625977,0.01775217056274414,0.006211042404174805
1976,0.01736307144165039,0.017898082733154297,0.005113363265991211
1977,0.01746511459350586,0.017534732818603516,0.0051288604736328125
1978,0.020362377166748047,0.017398595809936523,0.005212545394897461
1979,0.018417835235595703,0.016945362091064453,0.005560874938964844
1980,0.017174959182739258,0.017247438430786133,0.006300210952758789
1981,0.017227649688720703,0.018829822540283203,0.005679607391357422
1982,0.01757645606994629,0.017460107803344727,0.004812002182006836
1983,0.017776012420654297,0.018458127975463867,0.004888057708740234
1984,0.01759505271911621,0.018340110778808594,0.005442142486572266
1985,0.017602920532226562,0.018851280212402344,0.005272865295410156
1986,0.018068552017211914,0.019793987274169922,0.0051038265228271484
1987,0.01711726188659668,0.017903804779052734,0.008539438247680664
1988,0.018358469009399414,0.0178072452545166,0.004840373992919922
1989,0.017589807510375977,0.016891956329345703,0.005009651184082031
1990,0.017149686813354492,0.017586231231689453,0.005188941955566406
1991,0.017399311065673828,0.01769089698791504,0.0051386356353759766
1992,0.01772165298461914,0.01918506622314453,0.005111217498779297
1993,0.017954111099243164,0.01753067970275879,0.00606083869934082
1994,0.019507169723510742,0.017104148864746094,0.005998134613037109
1995,0.018765926361083984,0.017964839935302734,0.005381345748901367
1996,0.019013404846191406,0.018873214721679688,0.00531458854675293
1997,0.016527652740478516,0.01796412467956543,0.005196571350097656
1998,0.017118453979492188,0.01790761947631836,0.005042552947998047
1999,0.01704549789428711,0.017903566360473633,0.004931211471557617
2000,0.01651477813720703,0.021671295166015625,0.005347013473510742
2001,0.01714634895324707,0.01652073860168457,0.005225181579589844
2002,0.01741313934326172,0.016846418380737305,0.005028724670410156
2003,0.01700448989868164,0.01775193214416504,0.005688190460205078
2004,0.017290592193603516,0.01793813705444336,0.006684064865112305
2005,0.016605615615844727,0.017351865768432617,0.005841493606567383
2006,0.01761937141418457,0.01835012435913086,0.0047380924224853516
2007,0.017274856567382812,0.018297910690307617,0.005440473556518555
2008,0.01690363883972168,0.018088817596435547,0.0054187774658203125
2009,0.017598390579223633,0.017885446548461914,0.005158901214599609
2010,0.01771402359008789,0.017345190048217773,0.005104541778564453
2011,0.01740717887878418,0.020123958587646484,0.005266904830932617
2012,0.01720285415649414,0.01761031150817871,0.0051538944244384766
2013,0.017714500427246094,0.017505407333374023,0.00503993034362793
2014,0.01847553253173828,0.017432212829589844,0.0051157474517822266
2015,0.017213106155395508,0.017279863357543945,0.005354642868041992
2016,0.017686843872070312,0.018885135650634766,0.0052337646484375
2017,0.017588376998901367,0.01731419563293457,0.004953145980834961
2018,0.01682567596435547,0.017719268798828125,0.005059957504272461
2019,0.016905784606933594,0.017368793487548828,0.005182027816772461
2020,0.017830610275268555,0.017731666564941406,0.005554676055908203
2021,0.0173642635345459,0.01797342300415039,0.005883693695068359
2022,0.018052339553833008,0.017085552215576172,0.006157636642456055
2023,0.016356706619262695,0.017985105514526367,0.005204200744628906
2024,0.016458511352539062,0.018509387969970703,0.005045413970947266
2025,0.017292499542236328,0.018170595169067383,0.005005836486816406
2026,0.022255659103393555,0.017356395721435547,0.005073070526123047
2027,0.0165102481842041,0.01821756362915039,0.005265474319458008
2028,0.017770051956176758,0.0170896053314209,0.005167722702026367
2029,0.019428014755249023,0.0178070068359375,0.005112886428833008
2030,0.0174710750579834,0.018262386322021484,0.005570173263549805
2031,0.01669454574584961,0.017476797103881836,0.005335330963134766
2032,0.015940189361572266,0.017875194549560547,0.005004167556762695
2033,0.017251968383789062,0.0204470157623291,0.005026340484619141
2034,0.01592278480529785,0.01671886444091797,0.005093097686767578
2035,0.016041994094848633,0.019045591354370117,0.005093574523925781
