id,insert_latency,update_latency,delete_latency
2029,0.016650915145874023,0.017744779586791992,0.005619049072265625
2030,0.016924142837524414,0.017214059829711914,0.006178617477416992
2031,0.017500877380371094,0.018305063247680664,0.005640745162963867
2032,0.017780542373657227,0.018199920654296875,0.005500078201293945
2033,0.017659425735473633,0.018306493759155273,0.005389213562011719
2034,0.018136262893676758,0.01756739616394043,0.005242347717285156
2035,0.017214059829711914,0.01805281639099121,0.005051851272583008
2036,0.01767873764038086,0.01707148551940918,0.005587100982666016
2037,0.01751255989074707,0.017987728118896484,0.005475282669067383
2038,0.018140792846679688,0.01782369613647461,0.004960536956787109
2039,0.016469240188598633,0.017661094665527344,0.005074501037597656
2040,0.018669843673706055,0.017761945724487305,0.0053980350494384766
2041,0.017632484436035156,0.017905712127685547,0.005598545074462891
2042,0.01750802993774414,0.01692366600036621,0.0053730010986328125
2043,0.016646862030029297,0.017530202865600586,0.005133152008056641
2044,0.017275571823120117,0.018032073974609375,0.005696773529052734
2045,0.018349885940551758,0.01711106300354004,0.006626605987548828
2046,0.017981529235839844,0.017189741134643555,0.005839824676513672
2047,0.018212318420410156,0.020227909088134766,0.0048711299896240234
2048,0.018529891967773438,0.018220186233520508,0.005082607269287109
2049,0.01709580421447754,0.018489837646484375,0.005515575408935547
2050,0.01691746711730957,0.017652034759521484,0.005675792694091797
2051,0.01835322380065918,0.018450498580932617,0.005395174026489258
2052,0.01724720001220703,0.018289804458618164,0.004962444305419922
2053,0.0183563232421875,0.01775527000427246,0.005696296691894531
2054,0.01831793785095215,0.017667293548583984,0.006397724151611328
2055,0.018523693084716797,0.018293380737304688,0.005894899368286133
2056,0.018146753311157227,0.019580841064453125,0.004816293716430664
2057,0.01790332794189453,0.01751232147216797,0.005600690841674805
2058,0.019414663314819336,0.019461870193481445,0.006211996078491211
2059,0.01689291000366211,0.018219709396362305,0.006896495819091797
2060,0.01804065704345703,0.01955103874206543,0.00611567497253418
2061,0.017653465270996094,0.01766800880432129,0.004738330841064453
2062,0.017317771911621094,0.017809152603149414,0.0056133270263671875
2063,0.017587900161743164,0.017183303833007812,0.005531787872314453
2064,0.018246173858642578,0.016846179962158203,0.0048370361328125
2065,0.018263578414916992,0.017914772033691406,0.005184650421142578
2066,0.019016742706298828,0.017971515655517578,0.0054912567138671875
2067,0.01739025115966797,0.017238378524780273,0.003626585006713867
2068,0.01784968376159668,0.01745009422302246,0.004928112030029297
2069,0.01833033561706543,0.01960587501525879,0.0050220489501953125
2070,0.019684791564941406,0.02132725715637207,0.0053899288177490234
2071,0.01830267906188965,0.017960548400878906,0.005354404449462891
2072,0.01801776885986328,0.01777362823486328,0.004991054534912109
2073,0.017996788024902344,0.017668724060058594,0.005321979522705078
2074,0.017771244049072266,0.017198562622070312,0.00555109977722168
2075,0.01907515525817871,0.017859697341918945,0.0053060054779052734
2076,0.019054651260375977,0.017890453338623047,0.005282163619995117
2077,0.018093347549438477,0.017556190490722656,0.0051195621490478516
2078,0.021763086318969727,0.018218040466308594,0.005132436752319336
2079,0.01791667938232422,0.01863384246826172,0.005254507064819336
2080,0.01773667335510254,0.017680644989013672,0.005316019058227539
2081,0.017295122146606445,0.017601490020751953,0.005033731460571289
2082,0.02012920379638672,0.017396211624145508,0.005049467086791992
2083,0.01787567138671875,0.01536107063293457,0.0050923824310302734
2084,0.017673492431640625,0.01662421226501465,0.0050547122955322266
2085,0.017945289611816406,0.017606496810913086,0.0057451725006103516
2086,0.017583131790161133,0.017310619354248047,0.006364345550537109
2087,0.01777362823486328,0.017124652862548828,0.005589723587036133
2088,0.017661571502685547,0.019520282745361328,0.005368947982788086
2089,0.017353296279907227,0.018101930618286133,0.0054302215576171875
2090,0.017426490783691406,0.017900705337524414,0.005860090255737305
2091,0.018002033233642578,0.017826557159423828,0.006457328796386719
2092,0.017401933670043945,0.020249605178833008,0.005545854568481445
2093,0.017333030700683594,0.017676591873168945,0.005517482757568359
2094,0.01726365089416504,0.017258644104003906,0.006854534149169922
2095,0.0172121524810791,0.018168926239013672,0.006370067596435547
2096,0.017686128616333008,0.01761913299560547,0.005280256271362305
2097,0.015574455261230469,0.01745295524597168,0.005282163619995117
2098,0.01645946502685547,0.017539501190185547,0.0050313472747802734
2099,0.017353534698486328,0.017101287841796875,0.005055665969848633
2100,0.01734447479248047,0.017515182495117188,0.0049822330474853516
2101,0.018380403518676758,0.017920970916748047,0.005239725112915039
2102,0.016904830932617188,0.017716646194458008,0.005692005157470703
2103,0.016241788864135742,0.017861366271972656,0.0059087276458740234
2104,0.01685500144958496,0.016861438751220703,0.005051612854003906
2105,0.017837047576904297,0.017891645431518555,0.005060434341430664
2106,0.016798734664916992,0.017706871032714844,0.005147218704223633
2107,0.018297672271728516,0.018345117568969727,0.005137443542480469
2108,0.01683783531188965,0.022011995315551758,0.005222797393798828
2109,0.017296552658081055,0.01773977279663086,0.0056095123291015625
2110,0.018074989318847656,0.018021106719970703,0.00533604621887207
2111,0.017577648162841797,0.016974449157714844,0.005049467086791992
2112,0.0179901123046875,0.018290042877197266,0.005049705505371094
2113,0.01756906509399414,0.01754593849182129,0.005389690399169922
2114,0.01714038848876953,0.01888728141784668,0.005699872970581055
2115,0.017537355422973633,0.017876148223876953,0.0055005550384521484
2116,0.01780104637145996,0.018684864044189453,0.005267143249511719
2117,0.017459392547607422,0.01810598373413086,0.005248308181762695
2118,0.01820516586303711,0.017098188400268555,0.0054509639739990234
2119,0.017450571060180664,0.018103837966918945,0.005266427993774414
2120,0.017009258270263672,0.02102041244506836,0.004993915557861328
2121,0.019639968872070312,0.01618337631225586,0.005007505416870117
2122,0.016696691513061523,0.01830911636352539,0.00541996955871582
2123,0.018869876861572266,0.01761651039123535,0.005545616149902344
2124,0.01762986183166504,0.018321514129638672,0.0053560733795166016
2125,0.017165184020996094,0.01790165901184082,0.005211591720581055
2126,0.017933368682861328,0.017932653427124023,0.0051708221435546875
2127,0.019626617431640625,0.01853203773498535,0.005238771438598633
2128,0.018105745315551758,0.018121719360351562,0.005360126495361328
2129,0.01763176918029785,0.017862558364868164,0.005875825881958008
2130,0.01741504669189453,0.016845226287841797,0.006735563278198242
2131,0.018168926239013672,0.018099308013916016,0.005963802337646484
2132,0.017180919647216797,0.017052173614501953,0.004878520965576172
2133,0.01801896095275879,0.01748204231262207,0.004925727844238281
2134,0.01743769645690918,0.01814556121826172,0.0052623748779296875
2135,0.018451929092407227,0.01770806312561035,0.005214691162109375
2136,0.01746964454650879,0.018834590911865234,0.00519871711730957
2137,0.01818680763244629,0.01740121841430664,0.005143165588378906
2138,0.020070791244506836,0.017454862594604492,0.005080699920654297
2139,0.017425537109375,0.01819443702697754,0.005079030990600586
2140,0.018148183822631836,0.018615245819091797,0.005212068557739258
2141,0.018102169036865234,0.017802953720092773,0.005538225173950195
2142,0.018178939819335938,0.017740964889526367,0.005403995513916016
2143,0.018297433853149414,0.017705678939819336,0.0050318241119384766
2144,0.016910076141357422,0.01822519302368164,0.005005598068237305
2145,0.01711130142211914,0.017850399017333984,0.005246400833129883
2146,0.020062685012817383,0.01782393455505371,0.005239248275756836
2147,0.01747918128967285,0.01746058464050293,0.0052258968353271484
2148,0.018012523651123047,0.018164873123168945,0.005277872085571289
2149,0.018445730209350586,0.01775813102722168,0.005146503448486328
2150,0.018342018127441406,0.018020153045654297,0.005131959915161133
2151,0.01794743537902832,0.020313024520874023,0.005152702331542969
2152,0.018268346786499023,0.021837949752807617,0.0052144527435302734
2153,0.017113447189331055,0.01844477653503418,0.0051534175872802734
2154,0.0178678035736084,0.017604589462280273,0.005034923553466797
2155,0.017653465270996094,0.019337177276611328,0.004998445510864258
2156,0.01716446876525879,0.018093585968017578,0.005046844482421875
2157,0.017355680465698242,0.018086910247802734,0.005390167236328125
2158,0.017353296279907227,0.017950773239135742,0.005603790283203125
2159,0.017210960388183594,0.017953157424926758,0.00536656379699707
2160,0.018157243728637695,0.017406463623046875,0.0049707889556884766
2161,0.017742395401000977,0.018117904663085938,0.005036830902099609
2162,0.0173494815826416,0.01812005043029785,0.005298137664794922
2163,0.01745915412902832,0.018352270126342773,0.005892515182495117
2164,0.017883777618408203,0.018160581588745117,0.0064122676849365234
2165,0.01731252670288086,0.01840519905090332,0.005774974822998047
2166,0.017528533935546875,0.017723560333251953,0.0050334930419921875
2167,0.017528295516967773,0.0175628662109375,0.005766391754150391
2168,0.018116474151611328,0.016846895217895508,0.005590915679931641
2169,0.017316341400146484,0.01739668846130371,0.005527496337890625
2170,0.01739978790283203,0.018199443817138672,0.006644487380981445
2171,0.017874717712402344,0.01838207244873047,0.005902528762817383
2172,0.017728567123413086,0.017725229263305664,0.004779815673828125
2173,0.022414684295654297,0.017713069915771484,0.005583524703979492
2174,0.018148183822631836,0.01692056655883789,0.005522489547729492
2175,0.01780986785888672,0.017935991287231445,0.005074262619018555
2176,0.017772674560546875,0.018110275268554688,0.005089282989501953
2177,0.017929792404174805,0.0170900821685791,0.005333662033081055
2178,0.018153667449951172,0.01830124855041504,0.00517582893371582
2179,0.017599821090698242,0.017090559005737305,0.005041360855102539
2180,0.017840147018432617,0.0176851749420166,0.005095005035400391
2181,0.017469406127929688,0.01734447479248047,0.0052204132080078125
2182,0.01748204231262207,0.02172565460205078,0.005391836166381836
2183,0.017506122589111328,0.017612695693969727,0.005393505096435547
2184,0.01688551902770996,0.017760038375854492,0.005221128463745117
2185,0.0176846981048584,0.01729583740234375,0.005059242248535156
2186,0.01717519760131836,0.017411231994628906,0.005011558532714844
2187,0.018374204635620117,0.018686532974243164,0.0051805973052978516
2188,0.01851940155029297,0.017402172088623047,0.005212545394897461
2189,0.017763376235961914,0.017510652542114258,0.005249977111816406
2190,0.017878055572509766,0.016785383224487305,0.005176544189453125
2191,0.01865983009338379,0.017651081085205078,0.005216360092163086
2192,0.016194820404052734,0.01800251007080078,0.0053958892822265625
2193,0.020004987716674805,0.017739534378051758,0.005368947982788086
2194,0.016811847686767578,0.017410993576049805,0.005065202713012695
2195,0.01798415184020996,0.01773548126220703,0.0051422119140625
2196,0.0182497501373291,0.018111705780029297,0.0052547454833984375
2197,0.018303632736206055,0.01801919937133789,0.005148649215698242
2198,0.017792701721191406,0.017445087432861328,0.005053281784057617
2199,0.017484664916992188,0.01830887794494629,0.005041599273681641
2200,0.01753973960876465,0.017107486724853516,0.0050084590911865234
2201,0.017823457717895508,0.01818680763244629,0.005179166793823242
2202,0.01758122444152832,0.01834273338317871,0.005467414855957031
2203,0.01767110824584961,0.017398595809936523,0.0052645206451416016
2204,0.0172116756439209,0.017863035202026367,0.004926443099975586
2205,0.017787456512451172,0.018466711044311523,0.004989147186279297
2206,0.017338037490844727,0.017772912979125977,0.00526738166809082
2207,0.02053689956665039,0.017039775848388672,0.005551576614379883
2208,0.017589092254638672,0.018101215362548828,0.005324840545654297
2209,0.018268108367919922,0.01817774772644043,0.004876136779785156
2210,0.018261432647705078,0.017369985580444336,0.005070686340332031
2211,0.017735719680786133,0.017694950103759766,0.005271434783935547
2212,0.017104625701904297,0.020574092864990234,0.005328655242919922
2213,0.017172813415527344,0.01887822151184082,0.0053331851959228516
2214,0.01735973358154297,0.017308950424194336,0.005131959915161133
2215,0.017266273498535156,0.017844200134277344,0.00511932373046875
2216,0.017221927642822266,0.018236875534057617,0.004980564117431641
2217,0.017603158950805664,0.019363880157470703,0.005094051361083984
2218,0.017453432083129883,0.017995834350585938,0.005307674407958984
2219,0.017318010330200195,0.017288684844970703,0.00541996955871582
2220,0.017784833908081055,0.018169641494750977,0.0053174495697021484
2221,0.017763376235961914,0.0190277099609375,0.005146026611328125
2222,0.017226457595825195,0.017699480056762695,0.005141019821166992
2223,0.018201589584350586,0.018672704696655273,0.005210399627685547
2224,0.018352031707763672,0.017218351364135742,0.005202054977416992
2225,0.0188140869140625,0.017241477966308594,0.005056858062744141
2226,0.020641088485717773,0.017873764038085938,0.0052797794342041016
2227,0.018918275833129883,0.01810908317565918,0.00544428825378418
2228,0.017795085906982422,0.01777362823486328,0.005236387252807617
2229,0.017139911651611328,0.018292903900146484,0.0049893856048583984
2230,0.017679214477539062,0.017162561416625977,0.005059480667114258
2231,0.01768803596496582,0.017717599868774414,0.005236148834228516
2232,0.01863574981689453,0.017593860626220703,0.005409717559814453
2233,0.018462657928466797,0.01792311668395996,0.005383968353271484
2234,0.018099546432495117,0.018128395080566406,0.005135297775268555
2235,0.017794132232666016,0.017677783966064453,0.005056858062744141
2236,0.017999649047851562,0.018602848052978516,0.005111217498779297
2237,0.01752781867980957,0.018266916275024414,0.005274772644042969
2238,0.017887353897094727,0.019971132278442383,0.005276679992675781
2239,0.017407655715942383,0.016798019409179688,0.0053250789642333984
2240,0.017737388610839844,0.017246484756469727,0.005303621292114258
2241,0.018763065338134766,0.01881694793701172,0.00512385368347168
2242,0.019991636276245117,0.01822686195373535,0.005174160003662109
2243,0.0166471004486084,0.017579078674316406,0.005316734313964844
2244,0.018717527389526367,0.01737046241760254,0.005266427993774414
2245,0.018784761428833008,0.0176546573638916,0.004999876022338867
2246,0.01725029945373535,0.01759934425354004,0.005091667175292969
2247,0.018688440322875977,0.018149137496948242,0.005337238311767578
2248,0.018762826919555664,0.01879739761352539,0.00516819953918457
2249,0.018988847732543945,0.018044710159301758,0.005013704299926758
2250,0.01749134063720703,0.017086267471313477,0.005001544952392578
2251,0.01719355583190918,0.01785731315612793,0.005007743835449219
2252,0.016730308532714844,0.0175931453704834,0.005577564239501953
2253,0.017332077026367188,0.0183713436126709,0.005522489547729492
2254,0.017848491668701172,0.017876625061035156,0.0051326751708984375
2255,0.017122268676757812,0.018028974533081055,0.005117654800415039
2256,0.018051862716674805,0.017612934112548828,0.004446744918823242
2257,0.017017602920532227,0.017518281936645508,0.005246400833129883
2258,0.017584562301635742,0.0174713134765625,0.0051136016845703125
2259,0.01728510856628418,0.017576217651367188,0.005057334899902344
2260,0.017516136169433594,0.016820430755615234,0.005098104476928711
2261,0.016983747482299805,0.017107248306274414,0.005312919616699219
2262,0.017238855361938477,0.01705145835876465,0.005379676818847656
2263,0.01755499839782715,0.01681208610534668,0.005414724349975586
2264,0.018151521682739258,0.017355918884277344,0.00524592399597168
2265,0.017484188079833984,0.017717361450195312,0.005018472671508789
2266,0.0181119441986084,0.016999006271362305,0.005607128143310547
2267,0.017506837844848633,0.019527196884155273,0.006392240524291992
2268,0.017411470413208008,0.01739358901977539,0.005701541900634766
2269,0.017528057098388672,0.016910314559936523,0.0047838687896728516
2270,0.01766490936279297,0.017195701599121094,0.0055005550384521484
2271,0.01770162582397461,0.021277666091918945,0.006097555160522461
2272,0.017702817916870117,0.01831531524658203,0.0066375732421875
2273,0.017082691192626953,0.017460346221923828,0.005410909652709961
2274,0.017554521560668945,0.017904996871948242,0.004721164703369141
2275,0.017056703567504883,0.017786502838134766,0.004929542541503906
2276,0.021207094192504883,0.018377304077148438,0.005262136459350586
2277,0.018010377883911133,0.018021821975708008,0.005558490753173828
2278,0.01764965057373047,0.017967700958251953,0.005407571792602539
2279,0.016938447952270508,0.01714301109313965,0.004969596862792969
2280,0.01761341094970703,0.017579317092895508,0.005126237869262695
2281,0.01844167709350586,0.017833471298217773,0.005755901336669922
2282,0.018393754959106445,0.017945528030395508,0.006634712219238281
2283,0.017503023147583008,0.017663240432739258,0.006058692932128906
2284,0.01726245880126953,0.01707911491394043,0.004975080490112305
2285,0.016302824020385742,0.017839431762695312,0.005736827850341797
2286,0.017075061798095703,0.01777958869934082,0.005382061004638672
2287,0.017160415649414062,0.01761937141418457,0.004828453063964844
2288,0.017616987228393555,0.018003225326538086,0.005044221878051758
2289,0.017206430435180664,0.018971681594848633,0.005251884460449219
2290,0.018106460571289062,0.01981329917907715,0.005534172058105469
2291,0.017759084701538086,0.017543554306030273,0.0053861141204833984
2292,0.017021894454956055,0.018954753875732422,0.005013465881347656
2293,0.018473386764526367,0.01925516128540039,0.004979610443115234
2294,0.017873525619506836,0.016819000244140625,0.005257844924926758
2295,0.018941164016723633,0.01850271224975586,0.005291938781738281
2296,0.017909765243530273,0.018098831176757812,0.005098581314086914
2297,0.01742696762084961,0.01761150360107422,0.005118370056152344
2298,0.017586946487426758,0.018486738204956055,0.005312204360961914
2299,0.017354488372802734,0.018818378448486328,0.0052525997161865234
2300,0.017437219619750977,0.017896175384521484,0.005125761032104492
2301,0.017811298370361328,0.018404483795166016,0.005265474319458008
2302,0.019898653030395508,0.02046346664428711,0.005221366882324219
2303,0.017048358917236328,0.020928621292114258,0.005218029022216797
2304,0.018537282943725586,0.016051530838012695,0.005204677581787109
2305,0.01694774627685547,0.01825094223022461,0.005162477493286133
2306,0.017230749130249023,0.01768016815185547,0.005125522613525391
2307,0.01991415023803711,0.01822066307067871,0.005153179168701172
2308,0.01998424530029297,0.017439603805541992,0.0050585269927978516
2309,0.017482280731201172,0.017724275588989258,0.005065441131591797
2310,0.01743316650390625,0.018447399139404297,0.005891084671020508
2311,0.018988370895385742,0.01763176918029785,0.00616908073425293
2312,0.01829361915588379,0.01741647720336914,0.005624532699584961
2313,0.018152713775634766,0.017945289611816406,0.004857301712036133
2314,0.018108129501342773,0.018355846405029297,0.004953622817993164
2315,0.017403841018676758,0.01753997802734375,0.005799770355224609
2316,0.016849756240844727,0.01789259910583496,0.006767988204956055
2317,0.018507719039916992,0.021268129348754883,0.0065081119537353516
2318,0.018579483032226562,0.017915725708007812,0.005731344223022461
2319,0.018064260482788086,0.017324209213256836,0.005451679229736328
2320,0.01793503761291504,0.018023967742919922,0.00592494010925293
2321,0.018323421478271484,0.01752638816833496,0.0059282779693603516
2322,0.018857479095458984,0.01836562156677246,0.005951881408691406
2323,0.017702579498291016,0.01769256591796875,0.005055904388427734
2324,0.017730236053466797,0.021329879760742188,0.005664825439453125
2325,0.018845319747924805,0.017589807510375977,0.006388664245605469
2326,0.01804637908935547,0.01645946502685547,0.005598783493041992
2327,0.018291711807250977,0.017724990844726562,0.0054781436920166016
2328,0.018396615982055664,0.01798534393310547,0.0066680908203125
2329,0.01827526092529297,0.017652273178100586,0.0059261322021484375
2330,0.01768183708190918,0.017653226852416992,0.0050504207611083984
2331,0.017845630645751953,0.017784595489501953,0.005132198333740234
2332,0.01791834831237793,0.019946575164794922,0.0053081512451171875
2333,0.017316579818725586,0.017388582229614258,0.005143404006958008
2334,0.018866539001464844,0.01880955696105957,0.004957914352416992
2335,0.018351316452026367,0.02237081527709961,0.005106925964355469
2336,0.018115758895874023,0.016030550003051758,0.005297660827636719
2337,0.017218351364135742,0.017407655715942383,0.005583524703979492
2338,0.018085002899169922,0.01821160316467285,0.005343198776245117
2339,0.01734185218811035,0.017389774322509766,0.005060911178588867
2340,0.018027067184448242,0.018095970153808594,0.005124807357788086
2341,0.01894545555114746,0.01764988899230957,0.005167245864868164
2342,0.016991615295410156,0.018241167068481445,0.005636692047119141
2343,0.0228271484375,0.017483949661254883,0.006329536437988281
2344,0.017647743225097656,0.017399311065673828,0.006031513214111328
2345,0.01841259002685547,0.01707935333251953,0.005206108093261719
2346,0.01772904396057129,0.016538143157958984,0.00555419921875
2347,0.018090486526489258,0.017470598220825195,0.005301952362060547
2348,0.018067359924316406,0.017980575561523438,0.004903316497802734
2349,0.017336606979370117,0.01758885383605957,0.0051114559173583984
2350,0.017588138580322266,0.017675161361694336,0.005426883697509766
2351,0.018235445022583008,0.017905712127685547,0.005215167999267578
2352,0.0186159610748291,0.017659425735473633,0.004869937896728516
2353,0.01860976219177246,0.01745915412902832,0.004985809326171875
2354,0.018284082412719727,0.01812458038330078,0.005357980728149414
2355,0.018649816513061523,0.017959117889404297,0.0056438446044921875
2356,0.017476558685302734,0.017301321029663086,0.0053195953369140625
2357,0.01735234260559082,0.017149925231933594,0.004952907562255859
2358,0.017565011978149414,0.017648696899414062,0.004963874816894531
2359,0.016942501068115234,0.017915964126586914,0.0052337646484375
2360,0.01932072639465332,0.017461299896240234,0.005244016647338867
2361,0.017710447311401367,0.01794719696044922,0.005030632019042969
2362,0.018674850463867188,0.01766514778137207,0.005066871643066406
2363,0.01737833023071289,0.01716446876525879,0.005183696746826172
2364,0.018991470336914062,0.017136812210083008,0.005354404449462891
2365,0.01834392547607422,0.017786264419555664,0.005901336669921875
2366,0.018237829208374023,0.017625808715820312,0.006674289703369141
2367,0.018014192581176758,0.021599769592285156,0.005987882614135742
2368,0.018350601196289062,0.01786637306213379,0.005327463150024414
2369,0.017485857009887695,0.0184476375579834,0.00594639778137207
2370,0.017396211624145508,0.01844310760498047,0.005070686340332031
2371,0.01783275604248047,0.018314838409423828,0.0057299137115478516
2372,0.017356395721435547,0.01807403564453125,0.005606889724731445
2373,0.017377614974975586,0.020672321319580078,0.005142927169799805
2374,0.018136024475097656,0.016848087310791016,0.005112648010253906
2375,0.0171966552734375,0.017882585525512695,0.005221843719482422
2376,0.017549753189086914,0.017199993133544922,0.005266666412353516
2377,0.020549297332763672,0.017636775970458984,0.005078792572021484
2378,0.01702427864074707,0.01720714569091797,0.005185842514038086
2379,0.018413782119750977,0.018718957901000977,0.005264759063720703
2380,0.017679452896118164,0.01751089096069336,0.005228281021118164
2381,0.018259286880493164,0.018012285232543945,0.005173444747924805
2382,0.017974853515625,0.01750946044921875,0.00528717041015625
2383,0.017737627029418945,0.01735973358154297,0.005090236663818359
2384,0.01792430877685547,0.017886877059936523,0.005079746246337891
2385,0.019265174865722656,0.01791667938232422,0.005272388458251953
2386,0.01810312271118164,0.01702737808227539,0.005259275436401367
2387,0.018285751342773438,0.017768383026123047,0.005117893218994141
2388,0.017872333526611328,0.017368316650390625,0.0052547454833984375
2389,0.017424583435058594,0.01782846450805664,0.005256175994873047
2390,0.017436742782592773,0.019711017608642578,0.005196094512939453
2391,0.01856398582458496,0.017485618591308594,0.005188941955566406
2392,0.018013477325439453,0.018460512161254883,0.0052318572998046875
2393,0.018247604370117188,0.016164779663085938,0.005102634429931641
2394,0.017242908477783203,0.017332792282104492,0.005157947540283203
2395,0.01837921142578125,0.017688512802124023,0.0053272247314453125
2396,0.01786494255065918,0.018263816833496094,0.0052700042724609375
2397,0.01781320571899414,0.01899242401123047,0.00516057014465332
2398,0.017924070358276367,0.018759727478027344,0.005149364471435547
2399,0.01818108558654785,0.0221405029296875,0.005156517028808594
2400,0.01767730712890625,0.017753124237060547,0.005090951919555664
2401,0.018653154373168945,0.017559289932250977,0.005187273025512695
2402,0.019242525100708008,0.017493724822998047,0.005171298980712891
2403,0.01977705955505371,0.01757073402404785,0.005049467086791992
2404,0.018157005310058594,0.01741766929626465,0.0055849552154541016
2405,0.018887758255004883,0.017551422119140625,0.006372690200805664
2406,0.01597905158996582,0.01717972755432129,0.005728960037231445
2407,0.01647329330444336,0.01727437973022461,0.0052525997161865234
2408,0.01772761344909668,0.017214536666870117,0.0057621002197265625
2409,0.017405271530151367,0.017482280731201172,0.005509376525878906
2410,0.01775503158569336,0.017511367797851562,0.004887580871582031
2411,0.02059793472290039,0.017224788665771484,0.005541563034057617
2412,0.017867565155029297,0.016666412353515625,0.00562286376953125
2413,0.016669750213623047,0.0177156925201416,0.005120515823364258
2414,0.017343521118164062,0.017804622650146484,0.00512385368347168
2415,0.0186154842376709,0.017355918884277344,0.005166769027709961
2416,0.01821613311767578,0.01758289337158203,0.005008220672607422
2417,0.017347335815429688,0.01687145233154297,0.0051670074462890625
2418,0.018289566040039062,0.017333984375,0.00516510009765625
2419,0.016969919204711914,0.01727604866027832,0.005045890808105469
2420,0.016997098922729492,0.017388582229614258,0.005249500274658203
2421,0.01728677749633789,0.017410993576049805,0.0054128170013427734
2422,0.018259525299072266,0.016952991485595703,0.005190610885620117
2423,0.01796102523803711,0.017621755599975586,0.005227327346801758
2424,0.01757216453552246,0.017314910888671875,0.005093812942504883
2425,0.017436742782592773,0.01700735092163086,0.005079030990600586
2426,0.01810479164123535,0.017479896545410156,0.005280494689941406
2427,0.017791032791137695,0.017923831939697266,0.0053861141204833984
2428,0.017684459686279297,0.01816844940185547,0.005306243896484375
2429,0.01782989501953125,0.017901182174682617,0.005224704742431641
2430,0.017897605895996094,0.019164323806762695,0.0052835941314697266
2431,0.01849842071533203,0.019403457641601562,0.005278825759887695
2432,0.01776909828186035,0.017922163009643555,0.005156993865966797
2433,0.01771402359008789,0.01746225357055664,0.0051305294036865234
2434,0.017933130264282227,0.017740964889526367,0.005053520202636719
2435,0.01792621612548828,0.018072843551635742,0.0051119327545166016
2436,0.018008947372436523,0.018212318420410156,0.0053026676177978516
2437,0.01817488670349121,0.017343997955322266,0.005276679992675781
2438,0.017724990844726562,0.015804052352905273,0.005177974700927734
2439,0.0182952880859375,0.016742229461669922,0.0052340030670166016
2440,0.01755237579345703,0.017698049545288086,0.005124330520629883
2441,0.017175674438476562,0.01735854148864746,0.005182504653930664
2442,0.017594337463378906,0.01677680015563965,0.005235195159912109
2443,0.01807093620300293,0.016977310180664062,0.004329681396484375
2444,0.017110347747802734,0.018104076385498047,0.005067110061645508
2445,0.019563674926757812,0.017090320587158203,0.00516200065612793
2446,0.017447233200073242,0.016982078552246094,0.005006551742553711
2447,0.017928123474121094,0.018720388412475586,0.005120515823364258
2448,0.018236160278320312,0.01785898208618164,0.005470752716064453
2449,0.018489599227905273,0.017823219299316406,0.005409717559814453
2450,0.017762422561645508,0.01738452911376953,0.004976987838745117
2451,0.017385482788085938,0.017737627029418945,0.005571842193603516
2452,0.016880035400390625,0.017704486846923828,0.005381107330322266
2453,0.017858028411865234,0.017640352249145508,0.00498652458190918
2454,0.017796993255615234,0.017851591110229492,0.005071878433227539
2455,0.018033981323242188,0.017634868621826172,0.005235910415649414
2456,0.017856836318969727,0.0177915096282959,0.005564451217651367
2457,0.01781916618347168,0.0185089111328125,0.005547761917114258
2458,0.017533540725708008,0.01900458335876465,0.005205869674682617
2459,0.016898393630981445,0.01749396324157715,0.005165815353393555
2460,0.01743292808532715,0.018138408660888672,0.0051572322845458984
2461,0.01747274398803711,0.017771005630493164,0.005067348480224609
2462,0.01729273796081543,0.018647432327270508,0.0049591064453125
2463,0.017498016357421875,0.019688129425048828,0.0051577091217041016
2464,0.017661571502685547,0.018675565719604492,0.005373716354370117
2465,0.017233610153198242,0.017113924026489258,0.0053446292877197266
2466,0.017126798629760742,0.016913652420043945,0.0051195621490478516
2467,0.017297983169555664,0.01696014404296875,0.005140066146850586
2468,0.017333984375,0.01670360565185547,0.005316734313964844
2469,0.017073869705200195,0.017110586166381836,0.005209207534790039
2470,0.017133712768554688,0.017046213150024414,0.005214691162109375
2471,0.017760753631591797,0.01634669303894043,0.005145072937011719
2472,0.0194549560546875,0.017692089080810547,0.005167722702026367
2473,0.016819000244140625,0.01641392707824707,0.00535893440246582
2474,0.016597747802734375,0.01721024513244629,0.005301952362060547
2475,0.017518281936645508,0.016976594924926758,0.005230903625488281
2476,0.017610788345336914,0.017197608947753906,0.005156755447387695
2477,0.017396211624145508,0.017185688018798828,0.005232810974121094
2478,0.01735973358154297,0.01811075210571289,0.005273342132568359
2479,0.01712656021118164,0.0170285701751709,0.005223512649536133
2480,0.021338462829589844,0.01722264289855957,0.005198240280151367
2481,0.01794886589050293,0.017446041107177734,0.005185604095458984
2482,0.01835346221923828,0.017444849014282227,0.005343914031982422
2483,0.018420696258544922,0.01770925521850586,0.005362987518310547
2484,0.017727375030517578,0.017264366149902344,0.005284547805786133
2485,0.018245935440063477,0.016719579696655273,0.005278348922729492
2486,0.01784682273864746,0.01828145980834961,0.005203962326049805
2487,0.018343687057495117,0.017101526260375977,0.005316734313964844
2488,0.017548799514770508,0.018330097198486328,0.00519871711730957
2489,0.0184783935546875,0.01856517791748047,0.005083560943603516
2490,0.016437768936157227,0.01905536651611328,0.0056552886962890625
2491,0.017838478088378906,0.016223430633544922,0.005692243576049805
