id,insert_latency,update_latency,delete_latency
1524,0.01773524284362793,0.017613649368286133,0.0049266815185546875
1525,0.017142295837402344,0.01728081703186035,0.005312442779541016
1526,0.016460418701171875,0.018140316009521484,0.005227565765380859
1527,0.016613245010375977,0.017265796661376953,0.005015373229980469
1528,0.01645636558532715,0.017040252685546875,0.00509333610534668
1529,0.017575979232788086,0.017794370651245117,0.005177021026611328
1530,0.01768207550048828,0.01725912094116211,0.005363941192626953
1531,0.017696380615234375,0.018131017684936523,0.00592350959777832
1532,0.017624855041503906,0.017555713653564453,0.0061337947845458984
1533,0.016045570373535156,0.017492055892944336,0.00539088249206543
1534,0.017493486404418945,0.01713418960571289,0.005467653274536133
1535,0.018310070037841797,0.017720699310302734,0.005293369293212891
1536,0.017748117446899414,0.018239259719848633,0.005185365676879883
1537,0.017258167266845703,0.01718878746032715,0.0050389766693115234
1538,0.021860122680664062,0.017729997634887695,0.004991769790649414
1539,0.01771092414855957,0.017778635025024414,0.005051136016845703
1540,0.01773977279663086,0.017283916473388672,0.005041360855102539
1541,0.02310919761657715,0.017644405364990234,0.005136251449584961
1542,0.017805814743041992,0.017601966857910156,0.005336761474609375
1543,0.017766714096069336,0.018037796020507812,0.00536036491394043
1544,0.01860356330871582,0.017587900161743164,0.0052187442779541016
1545,0.01897287368774414,0.018044233322143555,0.0051305294036865234
1546,0.017121315002441406,0.017811059951782227,0.004976987838745117
1547,0.01730513572692871,0.01885700225830078,0.005149126052856445
1548,0.017388105392456055,0.018114089965820312,0.005186557769775391
1549,0.0183560848236084,0.017798185348510742,0.005212545394897461
1550,0.01718616485595703,0.017500877380371094,0.005300045013427734
1551,0.017607450485229492,0.0177459716796875,0.005093097686767578
1552,0.017683744430541992,0.017012596130371094,0.0050983428955078125
1553,0.017438650131225586,0.017066240310668945,0.005121946334838867
1554,0.017301321029663086,0.01630425453186035,0.0051572322845458984
1555,0.016942262649536133,0.01712346076965332,0.0052602291107177734
1556,0.019257783889770508,0.02107405662536621,0.005187273025512695
1557,0.01777791976928711,0.015688419342041016,0.00517582893371582
1558,0.017043352127075195,0.017297029495239258,0.005104541778564453
1559,0.01721811294555664,0.017325162887573242,0.004927396774291992
1560,0.018332958221435547,0.017854690551757812,0.005719900131225586
1561,0.017683029174804688,0.017955541610717773,0.006451129913330078
1562,0.01728367805480957,0.017843246459960938,0.00565791130065918
1563,0.017855405807495117,0.017246246337890625,0.004865884780883789
1564,0.01772141456604004,0.017581701278686523,0.005419731140136719
1565,0.017540931701660156,0.017658233642578125,0.0058023929595947266
1566,0.017095088958740234,0.02043008804321289,0.0059125423431396484
1567,0.017838478088378906,0.01900506019592285,0.005327939987182617
1568,0.017834186553955078,0.017887353897094727,0.0055730342864990234
1569,0.020762205123901367,0.01706218719482422,0.0054433345794677734
1570,0.017686843872070312,0.018247365951538086,0.005117893218994141
1571,0.0178220272064209,0.017783164978027344,0.0051457881927490234
1572,0.01778435707092285,0.018095016479492188,0.005117177963256836
1573,0.017181396484375,0.01797795295715332,0.005092144012451172
1574,0.018116474151611328,0.017082691192626953,0.005794048309326172
1575,0.01807546615600586,0.017870664596557617,0.00670313835144043
1576,0.017877817153930664,0.017757892608642578,0.0058476924896240234
1577,0.017134666442871094,0.01772284507751465,0.004738807678222656
1578,0.018671751022338867,0.017751693725585938,0.005704164505004883
1579,0.017635822296142578,0.0175936222076416,0.005502462387084961
1580,0.018170833587646484,0.018732547760009766,0.005004405975341797
1581,0.018413543701171875,0.0174562931060791,0.005005836486816406
1582,0.01772761344909668,0.01830315589904785,0.005227327346801758
1583,0.018825292587280273,0.017289400100708008,0.005134105682373047
1584,0.01816272735595703,0.01781773567199707,0.00509953498840332
1585,0.01773667335510254,0.017611980438232422,0.005209922790527344
1586,0.01749587059020996,0.018054723739624023,0.0050542354583740234
1587,0.017865419387817383,0.01782989501953125,0.00508570671081543
1588,0.01799464225769043,0.018790006637573242,0.004883289337158203
1589,0.017317533493041992,0.01666855812072754,0.006026029586791992
1590,0.01821279525756836,0.01677846908569336,0.0049953460693359375
1591,0.01818394660949707,0.017287731170654297,0.004782438278198242
1592,0.01755833625793457,0.018458843231201172,0.005182743072509766
1593,0.016629457473754883,0.016822338104248047,0.0042877197265625
1594,0.01743030548095703,0.0178682804107666,0.004765510559082031
1595,0.01732802391052246,0.017688989639282227,0.004694700241088867
1596,0.017644643783569336,0.017848491668701172,0.004523754119873047
1597,0.018105506896972656,0.01816391944885254,0.004531145095825195
1598,0.017539501190185547,0.017184972763061523,0.004706621170043945
1599,0.019190549850463867,0.018836259841918945,0.004567146301269531
1600,0.01775336265563965,0.018967390060424805,0.0045146942138671875
1601,0.017889738082885742,0.01779913902282715,0.0045244693756103516
1602,0.01816844940185547,0.01758718490600586,0.004610300064086914
1603,0.017768144607543945,0.0186464786529541,0.005188703536987305
1604,0.0185091495513916,0.017823457717895508,0.005954742431640625
1605,0.018082141876220703,0.017091035842895508,0.005092144012451172
1606,0.01817774772644043,0.017915010452270508,0.005211830139160156
1607,0.01867222785949707,0.017338275909423828,0.005240201950073242
1608,0.017299652099609375,0.017864704132080078,0.005053997039794922
1609,0.017508268356323242,0.01760077476501465,0.005557060241699219
1610,0.01758742332458496,0.017005205154418945,0.005802631378173828
1611,0.01831960678100586,0.01745438575744629,0.005449056625366211
1612,0.01806187629699707,0.018080472946166992,0.005072355270385742
1613,0.01837158203125,0.017576932907104492,0.004976034164428711
1614,0.018073320388793945,0.019683837890625,0.0051517486572265625
1615,0.017559051513671875,0.0168001651763916,0.005131244659423828
1616,0.01616215705871582,0.01734447479248047,0.0053784847259521484
1617,0.017153263092041016,0.017702579498291016,0.005354404449462891
1618,0.01711130142211914,0.01778888702392578,0.005126237869262695
1619,0.017110824584960938,0.017829179763793945,0.0051004886627197266
1620,0.017340421676635742,0.018815040588378906,0.0052890777587890625
1621,0.017304182052612305,0.021183490753173828,0.005221128463745117
1622,0.017946243286132812,0.01882481575012207,0.005200862884521484
1623,0.01688981056213379,0.01731276512145996,0.005139589309692383
1624,0.017234086990356445,0.017858266830444336,0.0051081180572509766
1625,0.01694631576538086,0.01775193214416504,0.00511932373046875
1626,0.01736736297607422,0.01689004898071289,0.005112409591674805
1627,0.018221616744995117,0.017723560333251953,0.004953861236572266
1628,0.018294811248779297,0.018230438232421875,0.0051038265228271484
1629,0.017200469970703125,0.01846599578857422,0.005503177642822266
1630,0.018110990524291992,0.016843557357788086,0.0054514408111572266
1631,0.02019643783569336,0.01720404624938965,0.004983186721801758
1632,0.01739335060119629,0.017811298370361328,0.0049664974212646484
1633,0.01749730110168457,0.017232894897460938,0.005268573760986328
1634,0.0172269344329834,0.0177154541015625,0.005864381790161133
1635,0.01692032814025879,0.017067909240722656,0.006726264953613281
1636,0.018759965896606445,0.016976118087768555,0.006195783615112305
1637,0.01830577850341797,0.01787877082824707,0.004857301712036133
1638,0.0179901123046875,0.017125606536865234,0.005756378173828125
1639,0.017789125442504883,0.0178678035736084,0.0055048465728759766
1640,0.0177457332611084,0.016920089721679688,0.005121707916259766
1641,0.017267704010009766,0.017466306686401367,0.0056455135345458984
1642,0.01804327964782715,0.017412185668945312,0.005669116973876953
1643,0.01799178123474121,0.01680278778076172,0.005094289779663086
1644,0.01714944839477539,0.01758122444152832,0.005706071853637695
1645,0.017939090728759766,0.016881704330444336,0.0063517093658447266
1646,0.017739057540893555,0.016652822494506836,0.005674839019775391
1647,0.019866466522216797,0.017070770263671875,0.004899024963378906
1648,0.01657891273498535,0.01719522476196289,0.0056972503662109375
1649,0.018327951431274414,0.016803503036499023,0.005392789840698242
1650,0.01726078987121582,0.016866445541381836,0.004937887191772461
1651,0.017672061920166016,0.017696619033813477,0.005046844482421875
1652,0.01749563217163086,0.018666505813598633,0.005270957946777344
1653,0.017586708068847656,0.016567468643188477,0.005419492721557617
1654,0.017616748809814453,0.0171356201171875,0.005316257476806641
1655,0.01786494255065918,0.017841577529907227,0.00493168830871582
1656,0.0177459716796875,0.01833629608154297,0.0050754547119140625
1657,0.01753687858581543,0.018869638442993164,0.0051381587982177734
1658,0.017359256744384766,0.01805710792541504,0.005643367767333984
1659,0.016752958297729492,0.021685361862182617,0.005463600158691406
1660,0.020941495895385742,0.017098665237426758,0.004923343658447266
1661,0.019113540649414062,0.018526554107666016,0.005120277404785156
1662,0.017792463302612305,0.016745805740356445,0.005383968353271484
1663,0.017829179763793945,0.0180666446685791,0.005743265151977539
1664,0.017641544342041016,0.01805710792541504,0.005434274673461914
1665,0.01762843132019043,0.01775527000427246,0.005017518997192383
1666,0.01781010627746582,0.017788171768188477,0.005175352096557617
1667,0.018071651458740234,0.017612695693969727,0.0054132938385009766
1668,0.017935752868652344,0.017397165298461914,0.0052416324615478516
1669,0.01827383041381836,0.018312692642211914,0.004969358444213867
1670,0.017671585083007812,0.01754140853881836,0.005245685577392578
1671,0.018871307373046875,0.018381357192993164,0.00531768798828125
1672,0.017610788345336914,0.01862931251525879,0.0055844783782958984
1673,0.01849842071533203,0.017404556274414062,0.005418062210083008
1674,0.017456531524658203,0.017192602157592773,0.005085468292236328
1675,0.01869821548461914,0.018242359161376953,0.005091428756713867
1676,0.019574642181396484,0.01762223243713379,0.005376577377319336
1677,0.018069744110107422,0.017659902572631836,0.005229949951171875
1678,0.018660306930541992,0.01985645294189453,0.005048036575317383
1679,0.01855921745300293,0.01944255828857422,0.005141735076904297
1680,0.01980137825012207,0.01659250259399414,0.0051174163818359375
1681,0.01776409149169922,0.016257524490356445,0.0054318904876708984
1682,0.017020463943481445,0.018427610397338867,0.005914449691772461
1683,0.017671585083007812,0.017429828643798828,0.006379842758178711
1684,0.016941308975219727,0.018030166625976562,0.0055730342864990234
1685,0.017689228057861328,0.02109360694885254,0.004804849624633789
1686,0.01740121841430664,0.017972469329833984,0.005361795425415039
1687,0.01716303825378418,0.0182650089263916,0.005447864532470703
1688,0.016907691955566406,0.017941713333129883,0.00514984130859375
1689,0.017323017120361328,0.016941070556640625,0.005175352096557617
1690,0.018497705459594727,0.01709890365600586,0.005076885223388672
1691,0.01730203628540039,0.01886749267578125,0.005270481109619141
1692,0.01972341537475586,0.01729130744934082,0.0056917667388916016
1693,0.016463518142700195,0.01792311668395996,0.0058557987213134766
1694,0.017480134963989258,0.01879262924194336,0.005426645278930664
1695,0.017918109893798828,0.018502235412597656,0.005568742752075195
1696,0.018279075622558594,0.021419763565063477,0.0055522918701171875
1697,0.017290353775024414,0.017858505249023438,0.004897594451904297
1698,0.017762184143066406,0.017566204071044922,0.0051195621490478516
1699,0.01804351806640625,0.01709580421447754,0.0054264068603515625
1700,0.018429279327392578,0.016793251037597656,0.005360126495361328
1701,0.0187227725982666,0.01690053939819336,0.0050029754638671875
1702,0.019138336181640625,0.01786208152770996,0.005076408386230469
1703,0.018049955368041992,0.018276691436767578,0.005455732345581055
1704,0.01803898811340332,0.017917156219482422,0.005220174789428711
1705,0.017113924026489258,0.018154382705688477,0.006097316741943359
1706,0.017283916473388672,0.018727779388427734,0.005646467208862305
1707,0.01734328269958496,0.01838517189025879,0.005665779113769531
1708,0.01794147491455078,0.017773866653442383,0.005219459533691406
1709,0.01747727394104004,0.017734289169311523,0.00510859489440918
1710,0.017436742782592773,0.017496585845947266,0.005110740661621094
1711,0.01791977882385254,0.017488479614257812,0.0052471160888671875
1712,0.01777172088623047,0.017567157745361328,0.005313873291015625
1713,0.01782512664794922,0.0171964168548584,0.005236625671386719
1714,0.017668485641479492,0.017353534698486328,0.005269765853881836
1715,0.017792940139770508,0.020473003387451172,0.00519108772277832
1716,0.01801919937133789,0.01972198486328125,0.0051653385162353516
1717,0.016899585723876953,0.016407489776611328,0.005101680755615234
1718,0.01720738410949707,0.017726659774780273,0.005246639251708984
1719,0.018054962158203125,0.017659664154052734,0.005110979080200195
1720,0.017441749572753906,0.017556190490722656,0.005109548568725586
1721,0.016824722290039062,0.016918182373046875,0.005339145660400391
1722,0.01740884780883789,0.018219470977783203,0.005167961120605469
1723,0.01729726791381836,0.017670392990112305,0.004969358444213867
1724,0.017107486724853516,0.01722431182861328,0.005040168762207031
1725,0.016561508178710938,0.01741814613342285,0.005079030990600586
1726,0.01785874366760254,0.01791691780090332,0.00513458251953125
1727,0.017676353454589844,0.020167827606201172,0.0052950382232666016
1728,0.017267465591430664,0.01735377311706543,0.005619525909423828
1729,0.017507314682006836,0.01766657829284668,0.0052721500396728516
1730,0.01819586753845215,0.0170900821685791,0.004943370819091797
1731,0.0187075138092041,0.017797470092773438,0.0049571990966796875
1732,0.01770305633544922,0.018082857131958008,0.0053822994232177734
1733,0.018019437789916992,0.018198013305664062,0.005132913589477539
1734,0.01790785789489746,0.017530202865600586,0.004912853240966797
1735,0.018410682678222656,0.017675399780273438,0.005261898040771484
1736,0.015316247940063477,0.017844676971435547,0.00546717643737793
1737,0.016907453536987305,0.017732858657836914,0.0051670074462890625
1738,0.018413305282592773,0.01768660545349121,0.005231380462646484
1739,0.017647266387939453,0.018541336059570312,0.005173683166503906
1740,0.01705312728881836,0.018143415451049805,0.0050737857818603516
1741,0.01788949966430664,0.01896190643310547,0.005042076110839844
1742,0.01764202117919922,0.018194198608398438,0.0050542354583740234
1743,0.01791691780090332,0.018496036529541016,0.005327939987182617
1744,0.021829605102539062,0.017189741134643555,0.005579710006713867
1745,0.017182350158691406,0.017612218856811523,0.005341053009033203
1746,0.0175018310546875,0.019602060317993164,0.0050811767578125
1747,0.01714920997619629,0.015671968460083008,0.005144596099853516
1748,0.01810431480407715,0.017705678939819336,0.005270481109619141
1749,0.017559528350830078,0.01814746856689453,0.005258083343505859
1750,0.0199735164642334,0.018082618713378906,0.00499725341796875
1751,0.018052339553833008,0.017474651336669922,0.0051727294921875
1752,0.017750263214111328,0.01821613311767578,0.005174160003662109
1753,0.022777795791625977,0.019353151321411133,0.005309343338012695
1754,0.017421483993530273,0.017519474029541016,0.0058939456939697266
1755,0.02095484733581543,0.018383026123046875,0.006718158721923828
1756,0.018253087997436523,0.017152786254882812,0.005300283432006836
1757,0.020025014877319336,0.017504215240478516,0.00552678108215332
1758,0.01741766929626465,0.017808914184570312,0.006260871887207031
1759,0.018579483032226562,0.01759505271911621,0.005150318145751953
1760,0.01858973503112793,0.017493724822998047,0.005728244781494141
1761,0.017820358276367188,0.017956018447875977,0.006507396697998047
1762,0.018223047256469727,0.0181124210357666,0.0058934688568115234
1763,0.017579317092895508,0.01896214485168457,0.005056142807006836
1764,0.01717829704284668,0.017925500869750977,0.005589485168457031
1765,0.018242359161376953,0.017479658126831055,0.00551915168762207
1766,0.018049240112304688,0.018399477005004883,0.005202531814575195
1767,0.01720738410949707,0.016749858856201172,0.005151271820068359
1768,0.017587661743164062,0.017534494400024414,0.005142927169799805
1769,0.017131328582763672,0.01757645606994629,0.005285501480102539
1770,0.017202377319335938,0.01767444610595703,0.0052738189697265625
1771,0.017354965209960938,0.017652273178100586,0.0051081180572509766
1772,0.01806163787841797,0.0170896053314209,0.0051517486572265625
1773,0.017655372619628906,0.017838716506958008,0.005202770233154297
1774,0.018088102340698242,0.01787590980529785,0.005248069763183594
1775,0.017287015914916992,0.01664280891418457,0.005173206329345703
1776,0.017609119415283203,0.01763176918029785,0.005221843719482422
1777,0.017540454864501953,0.02096080780029297,0.0051021575927734375
1778,0.01774907112121582,0.01764988899230957,0.0050525665283203125
1779,0.01701068878173828,0.023298978805541992,0.005175352096557617
1780,0.017543792724609375,0.01778268814086914,0.005278587341308594
1781,0.01788616180419922,0.017400264739990234,0.005146026611328125
1782,0.017080307006835938,0.017607688903808594,0.004333972930908203
1783,0.017286300659179688,0.019598960876464844,0.005071401596069336
1784,0.016970396041870117,0.017280101776123047,0.0053577423095703125
1785,0.01769566535949707,0.01748514175415039,0.0052721500396728516
1786,0.017222881317138672,0.01757025718688965,0.005321979522705078
1787,0.01763010025024414,0.017484664916992188,0.005170583724975586
1788,0.016299724578857422,0.017302989959716797,0.005105257034301758
1789,0.01573467254638672,0.01726984977722168,0.005068063735961914
1790,0.0180206298828125,0.018105030059814453,0.005002498626708984
1791,0.01760721206665039,0.017231225967407227,0.005115985870361328
1792,0.01800227165222168,0.017208337783813477,0.005376100540161133
1793,0.018959522247314453,0.018111467361450195,0.005624532699584961
1794,0.017805099487304688,0.017274856567382812,0.005403995513916016
1795,0.017646074295043945,0.01798558235168457,0.0048940181732177734
1796,0.01761317253112793,0.017979145050048828,0.004985809326171875
1797,0.01853013038635254,0.017431259155273438,0.0052297115325927734
1798,0.01846933364868164,0.018782854080200195,0.005526542663574219
1799,0.01963639259338379,0.016894817352294922,0.0054552555084228516
1800,0.016898632049560547,0.018564462661743164,0.004966259002685547
1801,0.017681360244750977,0.018369674682617188,0.005037069320678711
1802,0.01838397979736328,0.01879596710205078,0.005212068557739258
1803,0.019586563110351562,0.01770615577697754,0.005182743072509766
1804,0.01712322235107422,0.018042325973510742,0.0051496028900146484
1805,0.01796722412109375,0.017658710479736328,0.005208730697631836
1806,0.018183469772338867,0.017711400985717773,0.005278110504150391
1807,0.017203092575073242,0.017267942428588867,0.005124330520629883
1808,0.016897916793823242,0.020751953125,0.005050182342529297
1809,0.017625093460083008,0.018105745315551758,0.005150794982910156
1810,0.018331289291381836,0.018343687057495117,0.005151033401489258
1811,0.01792287826538086,0.01978445053100586,0.005572795867919922
1812,0.017542123794555664,0.0174252986907959,0.00556635856628418
1813,0.017990589141845703,0.016861438751220703,0.005116701126098633
1814,0.0189821720123291,0.018170595169067383,0.0051727294921875
1815,0.01758885383605957,0.018013477325439453,0.005071163177490234
1816,0.017212629318237305,0.01749277114868164,0.005182981491088867
1817,0.016993045806884766,0.01719951629638672,0.005224466323852539
1818,0.017284393310546875,0.01871180534362793,0.005231142044067383
1819,0.018584728240966797,0.017935752868652344,0.0052642822265625
1820,0.018345355987548828,0.017867088317871094,0.005184650421142578
1821,0.017705678939819336,0.01780557632446289,0.005778074264526367
1822,0.01767873764038086,0.018122434616088867,0.006746053695678711
1823,0.017992019653320312,0.017438411712646484,0.005967855453491211
1824,0.018396854400634766,0.01731109619140625,0.004723310470581055
1825,0.018639326095581055,0.018030405044555664,0.00549626350402832
1826,0.01853322982788086,0.01743936538696289,0.005606651306152344
1827,0.01805853843688965,0.017974853515625,0.005071163177490234
1828,0.016922950744628906,0.017481327056884766,0.005116701126098633
1829,0.016310453414916992,0.017856121063232422,0.005022525787353516
1830,0.017424821853637695,0.017203807830810547,0.005049467086791992
1831,0.017841339111328125,0.01989889144897461,0.005146503448486328
1832,0.017004728317260742,0.017290115356445312,0.005599498748779297
1833,0.018470287322998047,0.01811981201171875,0.005392551422119141
1834,0.01747918128967285,0.01830768585205078,0.005015850067138672
1835,0.01783585548400879,0.017894983291625977,0.005023956298828125
1836,0.018194198608398438,0.018080711364746094,0.0052640438079833984
1837,0.017859935760498047,0.018744707107543945,0.005214691162109375
1838,0.017388105392456055,0.0195920467376709,0.005151271820068359
1839,0.017403125762939453,0.018410444259643555,0.005184650421142578
1840,0.01725316047668457,0.017100811004638672,0.0052928924560546875
1841,0.019065141677856445,0.018312454223632812,0.0053348541259765625
1842,0.017577648162841797,0.018465757369995117,0.005252838134765625
1843,0.017615795135498047,0.017758607864379883,0.005195140838623047
1844,0.017798423767089844,0.01765275001525879,0.005176544189453125
1845,0.017404556274414062,0.01776409149169922,0.005141735076904297
1846,0.017513036727905273,0.017527341842651367,0.005284309387207031
1847,0.018394947052001953,0.017806529998779297,0.0051479339599609375
1848,0.015959978103637695,0.017731666564941406,0.005072832107543945
1849,0.01696300506591797,0.02047252655029297,0.0057353973388671875
1850,0.0177609920501709,0.020090341567993164,0.006604671478271484
1851,0.018188953399658203,0.017623186111450195,0.006061553955078125
1852,0.017044544219970703,0.01723337173461914,0.004631757736206055
1853,0.020949840545654297,0.017473459243774414,0.005740165710449219
1854,0.018702983856201172,0.017422199249267578,0.005553245544433594
1855,0.01691913604736328,0.0180208683013916,0.005093097686767578
1856,0.01813817024230957,0.017844200134277344,0.005189418792724609
1857,0.018046140670776367,0.018320560455322266,0.005328655242919922
1858,0.018180131912231445,0.017247915267944336,0.005148410797119141
1859,0.018219947814941406,0.017688274383544922,0.005061149597167969
1860,0.01717829704284668,0.017226457595825195,0.00583958625793457
1861,0.017547607421875,0.017014503479003906,0.005859851837158203
1862,0.018994808197021484,0.01765131950378418,0.005789518356323242
1863,0.016991138458251953,0.01719355583190918,0.0050754547119140625
1864,0.018114805221557617,0.018805265426635742,0.005139827728271484
1865,0.01737070083618164,0.017359018325805664,0.005200624465942383
1866,0.01801443099975586,0.017423629760742188,0.005232095718383789
1867,0.0170595645904541,0.017204761505126953,0.005208253860473633
1868,0.01769113540649414,0.017902374267578125,0.0051114559173583984
1869,0.01775979995727539,0.01872992515563965,0.005097150802612305
1870,0.01777815818786621,0.018204689025878906,0.005064964294433594
1871,0.017727136611938477,0.02185821533203125,0.005217075347900391
1872,0.017423391342163086,0.016619443893432617,0.005517721176147461
1873,0.017849445343017578,0.01735663414001465,0.005370140075683594
1874,0.016533851623535156,0.01748824119567871,0.004983663558959961
1875,0.019100427627563477,0.01753520965576172,0.0051708221435546875
1876,0.017634153366088867,0.01729440689086914,0.0053081512451171875
1877,0.017021894454956055,0.017178773880004883,0.005902290344238281
1878,0.017235755920410156,0.017866134643554688,0.006759166717529297
1879,0.017875194549560547,0.018097639083862305,0.006223917007446289
1880,0.01767277717590332,0.020064592361450195,0.0056993961334228516
1881,0.01709437370300293,0.01770615577697754,0.005067110061645508
1882,0.017490625381469727,0.017061471939086914,0.005464076995849609
1883,0.017518281936645508,0.01772308349609375,0.005340099334716797
1884,0.01751852035522461,0.017400741577148438,0.005057096481323242
1885,0.017930030822753906,0.017898082733154297,0.004986763000488281
1886,0.0203092098236084,0.017805099487304688,0.005288600921630859
1887,0.020157337188720703,0.018105745315551758,0.0054280757904052734
1888,0.01790928840637207,0.01866316795349121,0.005224466323852539
1889,0.0179440975189209,0.016591787338256836,0.005131721496582031
1890,0.018056631088256836,0.01848769187927246,0.005094051361083984
1891,0.018055438995361328,0.019743680953979492,0.005129098892211914
1892,0.018024921417236328,0.017872095108032227,0.005056142807006836
1893,0.01844000816345215,0.01774740219116211,0.005147218704223633
1894,0.018306255340576172,0.017450809478759766,0.005251884460449219
1895,0.017332792282104492,0.017179250717163086,0.005074977874755859
1896,0.018076181411743164,0.017085552215576172,0.0049364566802978516
1897,0.017777442932128906,0.01673126220703125,0.005001544952392578
1898,0.01835489273071289,0.017145156860351562,0.005186557769775391
1899,0.017465591430664062,0.016960620880126953,0.005552053451538086
1900,0.01867818832397461,0.019469022750854492,0.005403757095336914
1901,0.017899274826049805,0.016973257064819336,0.005048513412475586
1902,0.018483877182006836,0.01786017417907715,0.00500941276550293
1903,0.0185239315032959,0.01945328712463379,0.005264759063720703
1904,0.018417835235595703,0.017843961715698242,0.005220651626586914
1905,0.017525434494018555,0.018328428268432617,0.005113840103149414
1906,0.017641544342041016,0.017739057540893555,0.005196809768676758
1907,0.017448902130126953,0.017786264419555664,0.005112409591674805
1908,0.01817607879638672,0.017933368682861328,0.005183219909667969
1909,0.01734447479248047,0.018308401107788086,0.00524592399597168
1910,0.018501758575439453,0.017177581787109375,0.005152225494384766
1911,0.017769813537597656,0.017674922943115234,0.0050466060638427734
1912,0.0187227725982666,0.01741504669189453,0.00504302978515625
1913,0.017377138137817383,0.017548799514770508,0.00506138801574707
1914,0.0182797908782959,0.017897844314575195,0.005120277404785156
1915,0.017877578735351562,0.021448850631713867,0.005274057388305664
1916,0.018370628356933594,0.0182645320892334,0.005135536193847656
1917,0.01885986328125,0.01744365692138672,0.005091428756713867
1918,0.01858806610107422,0.017165660858154297,0.00507664680480957
1919,0.0175020694732666,0.01849198341369629,0.00589752197265625
1920,0.018138885498046875,0.016940593719482422,0.006478071212768555
1921,0.0172882080078125,0.0171968936920166,0.006414175033569336
1922,0.018388748168945312,0.017926692962646484,0.005788326263427734
1923,0.017679691314697266,0.017764568328857422,0.004868984222412109
1924,0.017084360122680664,0.017993688583374023,0.0057218074798583984
1925,0.01740717887878418,0.017302513122558594,0.005429267883300781
1926,0.017905235290527344,0.01694774627685547,0.004850149154663086
1927,0.01766180992126465,0.018630504608154297,0.005075216293334961
1928,0.0173647403717041,0.017718791961669922,0.005545377731323242
1929,0.017359018325805664,0.018314361572265625,0.005265235900878906
1930,0.017382144927978516,0.017951488494873047,0.00490117073059082
1931,0.017365217208862305,0.018168210983276367,0.00501561164855957
1932,0.017501354217529297,0.017419099807739258,0.005392313003540039
1933,0.017402172088623047,0.017881393432617188,0.005524396896362305
1934,0.01708245277404785,0.017232656478881836,0.005353689193725586
1935,0.017937421798706055,0.017492055892944336,0.00507044792175293
1936,0.018126726150512695,0.019868850708007812,0.0050678253173828125
1937,0.017448902130126953,0.017143964767456055,0.005368232727050781
1938,0.01778578758239746,0.01726222038269043,0.005255699157714844
1939,0.017147541046142578,0.01721787452697754,0.005048036575317383
1940,0.017340898513793945,0.01777815818786621,0.005094051361083984
1941,0.017599821090698242,0.01751112937927246,0.005253314971923828
1942,0.017531156539916992,0.018206119537353516,0.005431413650512695
1943,0.017518997192382812,0.017636775970458984,0.005825042724609375
1944,0.017931461334228516,0.017414331436157227,0.006319761276245117
1945,0.016811132431030273,0.0169370174407959,0.00550079345703125
1946,0.017590761184692383,0.019919395446777344,0.004729747772216797
1947,0.016678810119628906,0.01703190803527832,0.005249500274658203
1948,0.017144203186035156,0.01748824119567871,0.005890369415283203
1949,0.017384767532348633,0.017969608306884766,0.00656437873840332
1950,0.021112918853759766,0.017940044403076172,0.005477428436279297
1951,0.01761913299560547,0.01700901985168457,0.004939079284667969
1952,0.017281055450439453,0.017605304718017578,0.005464076995849609
1953,0.017173051834106445,0.01771235466003418,0.0053958892822265625
1954,0.017965078353881836,0.01707005500793457,0.005057811737060547
1955,0.017307519912719727,0.017711162567138672,0.0051097869873046875
1956,0.0183866024017334,0.017938852310180664,0.005148410797119141
1957,0.017369508743286133,0.017917156219482422,0.005174398422241211
1958,0.018486738204956055,0.01748824119567871,0.005211353302001953
1959,0.01807236671447754,0.018367528915405273,0.005217313766479492
1960,0.01767563819885254,0.017446279525756836,0.004985809326171875
1961,0.0176699161529541,0.018541336059570312,0.00514674186706543
1962,0.018557071685791016,0.017555713653564453,0.005147695541381836
1963,0.01796746253967285,0.01788616180419922,0.005631208419799805
1964,0.022253751754760742,0.0177154541015625,0.005348920822143555
1965,0.01763606071472168,0.018297672271728516,0.0050067901611328125
1966,0.018221378326416016,0.017852306365966797,0.005017518997192383
1967,0.017709016799926758,0.017551183700561523,0.005249738693237305
1968,0.017664432525634766,0.0173337459564209,0.006043195724487305
1969,0.017240285873413086,0.01763772964477539,0.006663084030151367
1970,0.017874956130981445,0.01935410499572754,0.006608009338378906
1971,0.018381595611572266,0.01799154281616211,0.005921363830566406
1972,0.01814889907836914,0.018076181411743164,0.00487518310546875
1973,0.01797318458557129,0.018671751022338867,0.005717039108276367
1974,0.016948938369750977,0.018704891204833984,0.005475521087646484
1975,0.01717662811279297,0.01770162582397461,0.0049784183502197266
1976,0.0173799991607666,0.01781153678894043,0.005016803741455078
1977,0.017349720001220703,0.0178987979888916,0.0052716732025146484
1978,0.016968250274658203,0.018098831176757812,0.005148172378540039
1979,0.01713275909423828,0.018005847930908203,0.0050394535064697266
1980,0.01722407341003418,0.017927885055541992,0.0051288604736328125
1981,0.017290115356445312,0.017809391021728516,0.005322456359863281
1982,0.020856142044067383,0.018436908721923828,0.005189418792724609
1983,0.01790928840637207,0.017819881439208984,0.004995584487915039
1984,0.017725467681884766,0.017297983169555664,0.005040168762207031
1985,0.016720056533813477,0.016806602478027344,0.005298137664794922
1986,0.01576995849609375,0.017536640167236328,0.005524396896362305
