id,insert_latency,update_latency,delete_latency
50,0.02143263816833496,0.017676115036010742,0.005427122116088867
51,0.01753854751586914,0.01864337921142578,0.0050814151763916016
52,0.018680095672607422,0.017050743103027344,0.004954814910888672
53,0.01750969886779785,0.01843404769897461,0.005044221878051758
54,0.01776123046875,0.01774001121520996,0.005248546600341797
55,0.018447399139404297,0.017060518264770508,0.0053899288177490234
56,0.01682257652282715,0.017286300659179688,0.00527501106262207
57,0.018463611602783203,0.016564607620239258,0.005417585372924805
58,0.01801156997680664,0.017235517501831055,0.005121946334838867
59,0.0201723575592041,0.017558574676513672,0.005102634429931641
60,0.016682147979736328,0.017535686492919922,0.005270719528198242
61,0.017862558364868164,0.017930984497070312,0.005242347717285156
62,0.018245697021484375,0.017777204513549805,0.005298614501953125
63,0.018249034881591797,0.018054962158203125,0.005316734313964844
64,0.017627954483032227,0.017716646194458008,0.005109310150146484
65,0.017530441284179688,0.016891002655029297,0.0056684017181396484
66,0.02317333221435547,0.01752328872680664,0.006254911422729492
67,0.019566059112548828,0.01703667640686035,0.006234407424926758
68,0.017724990844726562,0.017026901245117188,0.005113124847412109
69,0.018377304077148438,0.017354726791381836,0.0056498050689697266
70,0.01812267303466797,0.016985654830932617,0.005290508270263672
71,0.017414093017578125,0.017604827880859375,0.0049343109130859375
72,0.018121719360351562,0.017978906631469727,0.005006313323974609
73,0.018431663513183594,0.017872095108032227,0.005304098129272461
74,0.01734018325805664,0.018586397171020508,0.00553131103515625
75,0.01781773567199707,0.018099069595336914,0.0055084228515625
76,0.017669677734375,0.018236398696899414,0.0047833919525146484
77,0.01883673667907715,0.017113924026489258,0.004931926727294922
78,0.01972818374633789,0.01689934730529785,0.00531768798828125
79,0.019374608993530273,0.017379045486450195,0.005529642105102539
80,0.019539833068847656,0.01789259910583496,0.005377054214477539
81,0.017595529556274414,0.015434026718139648,0.0047986507415771484
82,0.017885923385620117,0.017743587493896484,0.004987239837646484
83,0.016798019409179688,0.018102407455444336,0.005837202072143555
84,0.018841266632080078,0.01772475242614746,0.006853342056274414
85,0.01905965805053711,0.01802659034729004,0.006543874740600586
86,0.01769566535949707,0.01769399642944336,0.0060040950775146484
87,0.01790332794189453,0.018783092498779297,0.00561070442199707
88,0.018657922744750977,0.017866849899291992,0.0059473514556884766
89,0.017949342727661133,0.017553329467773438,0.005860328674316406
90,0.017956972122192383,0.017698049545288086,0.0061724185943603516
91,0.017753124237060547,0.0165557861328125,0.00499415397644043
92,0.017217159271240234,0.017378568649291992,0.005539417266845703
93,0.018157243728637695,0.01767110824584961,0.0065135955810546875
94,0.017559051513671875,0.017782211303710938,0.005448818206787109
95,0.018999099731445312,0.018065214157104492,0.0049436092376708984
96,0.02215576171875,0.017397642135620117,0.005319356918334961
97,0.017429828643798828,0.017285823822021484,0.00549769401550293
98,0.01846623420715332,0.017522573471069336,0.005735874176025391
99,0.017843008041381836,0.017910480499267578,0.006175518035888672
100,0.01757955551147461,0.017633438110351562,0.005162715911865234
101,0.018546104431152344,0.017239093780517578,0.005304574966430664
102,0.01790618896484375,0.018002986907958984,0.005401611328125
103,0.018210649490356445,0.018766164779663086,0.005242347717285156
104,0.01787567138671875,0.01754307746887207,0.005147218704223633
105,0.018264293670654297,0.017555952072143555,0.005791425704956055
106,0.017799854278564453,0.01833963394165039,0.006500959396362305
107,0.020031452178955078,0.01817798614501953,0.005391836166381836
108,0.01815509796142578,0.01790475845336914,0.004794597625732422
109,0.017383575439453125,0.017945289611816406,0.005713462829589844
110,0.017642974853515625,0.0176546573638916,0.0059812068939208984
111,0.018103361129760742,0.0174252986907959,0.005095958709716797
112,0.018079042434692383,0.017553091049194336,0.0056569576263427734
113,0.01850438117980957,0.017179012298583984,0.005502939224243164
114,0.01792764663696289,0.02014923095703125,0.00505375862121582
115,0.018639564514160156,0.018521785736083984,0.005141258239746094
116,0.018222808837890625,0.018073081970214844,0.005354642868041992
117,0.018298625946044922,0.01792621612548828,0.005228757858276367
118,0.017384767532348633,0.01723027229309082,0.0049092769622802734
119,0.016898632049560547,0.017962217330932617,0.0050201416015625
120,0.017221450805664062,0.017709732055664062,0.005213260650634766
121,0.018641233444213867,0.0179293155670166,0.0056726932525634766
122,0.01842951774597168,0.017510652542114258,0.006051063537597656
123,0.017311573028564453,0.01763176918029785,0.006607532501220703
124,0.018508434295654297,0.0186767578125,0.00585484504699707
125,0.01787424087524414,0.018513917922973633,0.00494694709777832
126,0.01841139793395996,0.01826333999633789,0.005789756774902344
127,0.018661022186279297,0.018033504486083984,0.005366086959838867
128,0.018329143524169922,0.01886725425720215,0.004929065704345703
129,0.018254995346069336,0.019675731658935547,0.004984617233276367
130,0.017685890197753906,0.01787877082824707,0.005262851715087891
131,0.017956972122192383,0.01839470863342285,0.0052947998046875
132,0.017493724822998047,0.02212047576904297,0.0052564144134521484
133,0.018863916397094727,0.018064022064208984,0.005181074142456055
134,0.017581939697265625,0.017392873764038086,0.005212306976318359
135,0.0175321102142334,0.01700568199157715,0.005251646041870117
136,0.018839359283447266,0.017340421676635742,0.005060911178588867
137,0.01746344566345215,0.017782926559448242,0.005083560943603516
138,0.021549224853515625,0.017768383026123047,0.005321025848388672
139,0.019510269165039062,0.017630815505981445,0.005140781402587891
140,0.01812887191772461,0.018580913543701172,0.0051021575927734375
141,0.020678043365478516,0.018809795379638672,0.005129098892211914
142,0.01871657371520996,0.019988298416137695,0.005362272262573242
143,0.017066478729248047,0.018391132354736328,0.00555872917175293
144,0.017053604125976562,0.017507076263427734,0.0054361820220947266
145,0.017531394958496094,0.017935752868652344,0.005121946334838867
146,0.01749444007873535,0.018256425857543945,0.0057294368743896484
147,0.017241477966308594,0.01746845245361328,0.005607128143310547
148,0.018145084381103516,0.019282102584838867,0.00507664680480957
149,0.018416166305541992,0.01746392250061035,0.0051839351654052734
150,0.017795324325561523,0.018520832061767578,0.005246639251708984
151,0.017238378524780273,0.01772165298461914,0.005101203918457031
152,0.020485639572143555,0.017475605010986328,0.005003929138183594
153,0.018546104431152344,0.01800990104675293,0.0051190853118896484
154,0.0182187557220459,0.017255544662475586,0.005280494689941406
155,0.017280101776123047,0.017941951751708984,0.005530118942260742
156,0.017789840698242188,0.018001556396484375,0.0052907466888427734
157,0.017878293991088867,0.017237424850463867,0.005004405975341797
158,0.018838167190551758,0.018018484115600586,0.0049974918365478516
159,0.01820087432861328,0.01769113540649414,0.005368709564208984
160,0.017806053161621094,0.018893718719482422,0.005311250686645508
161,0.01782989501953125,0.018113136291503906,0.0052032470703125
162,0.017713069915771484,0.017240524291992188,0.005033731460571289
163,0.017557621002197266,0.01756429672241211,0.0052607059478759766
164,0.01793050765991211,0.01694345474243164,0.0051081180572509766
165,0.01762843132019043,0.017807960510253906,0.0050201416015625
166,0.021661758422851562,0.017972707748413086,0.005118846893310547
167,0.01774144172668457,0.017169475555419922,0.0052967071533203125
168,0.017547130584716797,0.01797032356262207,0.005281209945678711
169,0.017519235610961914,0.01754140853881836,0.005028963088989258
170,0.01723957061767578,0.017080307006835938,0.005053281784057617
171,0.017879724502563477,0.017403841018676758,0.00527644157409668
172,0.017739057540893555,0.017485618591308594,0.005474567413330078
173,0.01773667335510254,0.017695188522338867,0.005399227142333984
174,0.01752924919128418,0.017427444458007812,0.004982709884643555
175,0.01714038848876953,0.01807379722595215,0.004978656768798828
176,0.01804327964782715,0.017625093460083008,0.005352973937988281
177,0.02184152603149414,0.017946243286132812,0.005289793014526367
178,0.018477678298950195,0.017244577407836914,0.005103111267089844
179,0.017452001571655273,0.020026683807373047,0.005183219909667969
180,0.017401695251464844,0.017559289932250977,0.005204200744628906
181,0.017543554306030273,0.01762223243713379,0.005391120910644531
182,0.017786026000976562,0.018103599548339844,0.005344867706298828
183,0.017455101013183594,0.017685651779174805,0.005030632019042969
184,0.01763629913330078,0.017859458923339844,0.0050983428955078125
185,0.017539262771606445,0.023578882217407227,0.005307435989379883
186,0.017969131469726562,0.018521547317504883,0.005215883255004883
187,0.0178220272064209,0.017749309539794922,0.0052073001861572266
188,0.017918825149536133,0.01759624481201172,0.0051670074462890625
189,0.01777505874633789,0.01770615577697754,0.005343198776245117
190,0.017588376998901367,0.01799631118774414,0.005242824554443359
191,0.0198819637298584,0.01737213134765625,0.0052263736724853516
192,0.01637744903564453,0.01787567138671875,0.005200386047363281
193,0.018149614334106445,0.01775670051574707,0.005211830139160156
194,0.02141547203063965,0.017877817153930664,0.0052034854888916016
195,0.01677727699279785,0.01773667335510254,0.005841732025146484
196,0.01816534996032715,0.017643213272094727,0.0063934326171875
197,0.01789116859436035,0.017406225204467773,0.005382061004638672
198,0.01776123046875,0.01713275909423828,0.0049321651458740234
199,0.017966270446777344,0.017937183380126953,0.0053119659423828125
200,0.01740264892578125,0.017842531204223633,0.005694866180419922
201,0.01886463165283203,0.018069982528686523,0.005610942840576172
202,0.017802715301513672,0.018152236938476562,0.0052640438079833984
203,0.017568111419677734,0.018224716186523438,0.005197048187255859
204,0.016992568969726562,0.022567033767700195,0.005040407180786133
205,0.018840551376342773,0.017642498016357422,0.005569934844970703
206,0.018311262130737305,0.017517566680908203,0.005382061004638672
207,0.01841902732849121,0.0174560546875,0.00508570671081543
208,0.01708245277404785,0.017353296279907227,0.005073070526123047
209,0.017900705337524414,0.01748061180114746,0.00531768798828125
210,0.01851820945739746,0.018090486526489258,0.0053250789642333984
211,0.019397497177124023,0.01777172088623047,0.005242109298706055
212,0.017516136169433594,0.02059769630432129,0.005101442337036133
213,0.017506122589111328,0.01632404327392578,0.0051305294036865234
214,0.0175783634185791,0.01726078987121582,0.005634307861328125
215,0.016258955001831055,0.017243146896362305,0.005512237548828125
216,0.0169980525970459,0.017394065856933594,0.005078554153442383
217,0.01732468605041504,0.017330408096313477,0.005140781402587891
218,0.01740288734436035,0.017526865005493164,0.005223512649536133
219,0.016941547393798828,0.017980337142944336,0.005267143249511719
220,0.017528295516967773,0.018444538116455078,0.005107879638671875
221,0.01786208152770996,0.01790642738342285,0.005061149597167969
222,0.0175325870513916,0.01775503158569336,0.005156755447387695
223,0.019763946533203125,0.01742839813232422,0.004889011383056641
224,0.018097400665283203,0.017772912979125977,0.005485057830810547
225,0.018006086349487305,0.016889572143554688,0.005043745040893555
226,0.01732778549194336,0.017246484756469727,0.005251407623291016
227,0.01689314842224121,0.017735004425048828,0.0052642822265625
228,0.017993688583374023,0.01860785484313965,0.005181550979614258
229,0.017384052276611328,0.01773548126220703,0.0053517818450927734
230,0.017787456512451172,0.01761651039123535,0.0051496028900146484
231,0.017778396606445312,0.01797318458557129,0.005232810974121094
232,0.01729726791381836,0.01806163787841797,0.0051708221435546875
233,0.018225431442260742,0.017345428466796875,0.005056142807006836
234,0.01728510856628418,0.01754903793334961,0.005052089691162109
235,0.017562150955200195,0.01822209358215332,0.0053217411041259766
236,0.01770162582397461,0.01775646209716797,0.005621671676635742
237,0.01725482940673828,0.017072439193725586,0.005522727966308594
238,0.0181124210357666,0.017134666442871094,0.005152225494384766
239,0.017729520797729492,0.017981529235839844,0.005126237869262695
240,0.01739645004272461,0.01740288734436035,0.005039691925048828
241,0.017064571380615234,0.017435789108276367,0.005121707916259766
242,0.01731586456298828,0.017534971237182617,0.00498199462890625
243,0.018957138061523438,0.017675399780273438,0.005043506622314453
244,0.0174863338470459,0.019994258880615234,0.005209922790527344
245,0.018019676208496094,0.01817011833190918,0.005563974380493164
246,0.017032861709594727,0.018506765365600586,0.005435943603515625
247,0.018686771392822266,0.01810598373413086,0.005109071731567383
248,0.01820969581604004,0.01817917823791504,0.005062103271484375
249,0.016771316528320312,0.01774144172668457,0.005269289016723633
250,0.01998734474182129,0.018631696701049805,0.005276203155517578
251,0.018927574157714844,0.020124435424804688,0.005211591720581055
252,0.017716646194458008,0.01750969886779785,0.0052106380462646484
253,0.018416404724121094,0.017292499542236328,0.005179882049560547
254,0.017809629440307617,0.017457246780395508,0.005089282989501953
255,0.017188072204589844,0.018093585968017578,0.005143880844116211
256,0.016782283782958984,0.018568038940429688,0.005119800567626953
257,0.017252206802368164,0.017614126205444336,0.005247592926025391
258,0.018166542053222656,0.017681360244750977,0.005596160888671875
259,0.017272233963012695,0.01794576644897461,0.005383491516113281
260,0.017246246337890625,0.018294811248779297,0.004998207092285156
261,0.017276287078857422,0.018354177474975586,0.00505828857421875
262,0.016865015029907227,0.017520427703857422,0.005398988723754883
263,0.017553091049194336,0.017587900161743164,0.005346059799194336
264,0.016817808151245117,0.017328977584838867,0.005239009857177734
265,0.018078088760375977,0.01754474639892578,0.0051670074462890625
266,0.016965150833129883,0.018194198608398438,0.0049953460693359375
267,0.01820063591003418,0.017882823944091797,0.005072116851806641
268,0.01825237274169922,0.018180370330810547,0.005263805389404297
269,0.01740121841430664,0.01676630973815918,0.005209922790527344
270,0.017605304718017578,0.017089366912841797,0.005188941955566406
271,0.017807722091674805,0.01775336265563965,0.0052034854888916016
272,0.017634868621826172,0.017315149307250977,0.005265235900878906
273,0.018320798873901367,0.01801586151123047,0.005162715911865234
274,0.018596172332763672,0.017510414123535156,0.0048351287841796875
275,0.018045663833618164,0.018013715744018555,0.0050868988037109375
276,0.017281293869018555,0.017220258712768555,0.005254268646240234
277,0.02075815200805664,0.018157482147216797,0.005449771881103516
278,0.017740726470947266,0.021449565887451172,0.005352973937988281
279,0.01795673370361328,0.01781940460205078,0.004986763000488281
280,0.0174562931060791,0.018526315689086914,0.005391120910644531
281,0.01767420768737793,0.017865657806396484,0.004688262939453125
282,0.018032073974609375,0.01755499839782715,0.00464177131652832
283,0.016870498657226562,0.01787877082824707,0.0052433013916015625
284,0.017122983932495117,0.01729869842529297,0.005215883255004883
285,0.018879413604736328,0.018274545669555664,0.005099773406982422
286,0.017676830291748047,0.018132686614990234,0.005122184753417969
287,0.018939733505249023,0.017704010009765625,0.0052340030670166016
288,0.017400026321411133,0.01748967170715332,0.0055806636810302734
289,0.017747879028320312,0.017142534255981445,0.005366086959838867
290,0.01900029182434082,0.017594575881958008,0.00502467155456543
291,0.017664432525634766,0.017878055572509766,0.005132436752319336
292,0.018746376037597656,0.017065763473510742,0.0053670406341552734
293,0.018238306045532227,0.01767277717590332,0.005220651626586914
294,0.01702594757080078,0.018171072006225586,0.0050201416015625
295,0.0177154541015625,0.018358707427978516,0.005144596099853516
296,0.017160654067993164,0.0173342227935791,0.005362272262573242
297,0.01828479766845703,0.01795339584350586,0.005265712738037109
298,0.017456531524658203,0.017111539840698242,0.005032777786254883
299,0.017610788345336914,0.01862955093383789,0.005163908004760742
300,0.05911707878112793,0.018499135971069336,0.005333423614501953
301,0.01852726936340332,0.017388343811035156,0.00529170036315918
302,0.01679682731628418,0.017843961715698242,0.005305767059326172
303,0.017139911651611328,0.01873612403869629,0.0051021575927734375
304,0.017247676849365234,0.017812490463256836,0.0051784515380859375
305,0.016780853271484375,0.017654895782470703,0.005230903625488281
306,0.018909931182861328,0.01786494255065918,0.005235195159912109
307,0.015319108963012695,0.019577503204345703,0.005188941955566406
308,0.014894723892211914,0.017746686935424805,0.00632476806640625
309,0.014393091201782227,0.017987728118896484,0.0054399967193603516
310,0.055352210998535156,0.018221616744995117,0.005590915679931641
311,0.015923023223876953,0.019751787185668945,0.005246400833129883
312,0.01448369026184082,0.017154932022094727,0.005750179290771484
313,0.015958070755004883,0.018202781677246094,0.005525827407836914
314,0.015755176544189453,0.01792621612548828,0.0050852298736572266
315,0.014812707901000977,0.018230915069580078,0.005132198333740234
316,0.01492929458618164,0.01812148094177246,0.005242824554443359
317,0.01553654670715332,0.01804351806640625,0.00513768196105957
318,0.014737129211425781,0.020118236541748047,0.0051844120025634766
319,0.014834880828857422,0.01884937286376953,0.005126953125
320,0.055480003356933594,0.01725482940673828,0.005025625228881836
321,0.01619720458984375,0.016716957092285156,0.005135536193847656
322,0.014524221420288086,0.017807483673095703,0.0053098201751708984
323,0.01609063148498535,0.01768040657043457,0.005726337432861328
324,0.01887035369873047,0.018023252487182617,0.00542449951171875
325,0.018373966217041016,0.01856088638305664,0.004996299743652344
326,0.019209861755371094,0.018748760223388672,0.0051190853118896484
327,0.01753830909729004,0.017786741256713867,0.0052814483642578125
328,0.01760268211364746,0.017503976821899414,0.005455493927001953
329,0.017489910125732422,0.01762843132019043,0.005469799041748047
330,0.057340383529663086,0.017748117446899414,0.00523829460144043
331,0.017365217208862305,0.018575668334960938,0.005264997482299805
332,0.017199993133544922,0.016506671905517578,0.005051374435424805
333,0.018074989318847656,0.018083572387695312,0.005645275115966797
334,0.017511606216430664,0.017396926879882812,0.006412982940673828
335,0.014974355697631836,0.01836371421813965,0.0057697296142578125
336,0.014674901962280273,0.01807236671447754,0.0050814151763916016
337,0.015658855438232422,0.016934633255004883,0.005773305892944336
338,0.014814138412475586,0.017107248306274414,0.005781650543212891
339,0.05273723602294922,0.017080068588256836,0.005067586898803711
340,0.01573348045349121,0.01735377311706543,0.005094766616821289
341,0.014319419860839844,0.01765155792236328,0.005290031433105469
342,0.015564680099487305,0.01731419563293457,0.005204677581787109
343,0.014338493347167969,0.018939971923828125,0.0050809383392333984
344,0.014631271362304688,0.018654823303222656,0.0056819915771484375
345,0.014938831329345703,0.017253398895263672,0.005893230438232422
346,0.014444351196289062,0.017719268798828125,0.005296468734741211
347,0.01605677604675293,0.017309904098510742,0.005487918853759766
348,0.014903068542480469,0.01739358901977539,0.005508899688720703
349,0.014303922653198242,0.017577409744262695,0.005223274230957031
350,0.056354522705078125,0.016927480697631836,0.005059480667114258
351,0.01539301872253418,0.017389774322509766,0.0052182674407958984
352,0.015082597732543945,0.0182952880859375,0.005179643630981445
353,0.014940023422241211,0.017745018005371094,0.0058155059814453125
354,0.014546632766723633,0.018197298049926758,0.006410837173461914
355,0.014632940292358398,0.01938796043395996,0.005832672119140625
356,0.014621496200561523,0.01748490333557129,0.005403995513916016
357,0.015005111694335938,0.018354415893554688,0.005967617034912109
358,0.017522096633911133,0.019595861434936523,0.005122661590576172
359,0.019805431365966797,0.01707148551940918,0.00514674186706543
360,0.06062054634094238,0.017812728881835938,0.005143642425537109
361,0.01821136474609375,0.0171968936920166,0.0058820247650146484
362,0.018617630004882812,0.018416404724121094,0.006217241287231445
363,0.016495943069458008,0.01812458038330078,0.005697727203369141
364,0.017412185668945312,0.018807411193847656,0.005131721496582031
365,0.01912236213684082,0.017634153366088867,0.005977630615234375
366,0.016791582107543945,0.01823139190673828,0.005729198455810547
367,0.017028093338012695,0.018810510635375977,0.0048656463623046875
368,0.01850605010986328,0.017950773239135742,0.005457401275634766
369,0.06165623664855957,0.0172421932220459,0.005650520324707031
370,0.016788005828857422,0.01723790168762207,0.005150318145751953
371,0.017660140991210938,0.017709970474243164,0.0051422119140625
372,0.015871047973632812,0.018400192260742188,0.0051877498626708984
373,0.014394521713256836,0.017806053161621094,0.005201101303100586
374,0.014882802963256836,0.01846480369567871,0.005112171173095703
375,0.015724658966064453,0.01736927032470703,0.005079507827758789
376,0.016626834869384766,0.01744842529296875,0.005541086196899414
377,0.015736103057861328,0.017676115036010742,0.005248546600341797
378,0.017343521118164062,0.01862025260925293,0.005080223083496094
379,0.05755209922790527,0.023438215255737305,0.0050067901611328125
380,0.018385887145996094,0.016286373138427734,0.005223274230957031
381,0.018100261688232422,0.018532991409301758,0.005400896072387695
382,0.01749563217163086,0.01855015754699707,0.005323886871337891
383,0.017983675003051758,0.017146587371826172,0.005186319351196289
384,0.01741766929626465,0.01793837547302246,0.005125761032104492
385,0.018540620803833008,0.018166542053222656,0.005107402801513672
386,0.017902135848999023,0.01813340187072754,0.005110025405883789
387,0.018169641494750977,0.02074742317199707,0.005087614059448242
388,0.056268930435180664,0.019025802612304688,0.0057184696197509766
389,0.015769243240356445,0.0175778865814209,0.006484031677246094
390,0.0161745548248291,0.01624774932861328,0.005733013153076172
391,0.017950773239135742,0.016803741455078125,0.004862308502197266
392,0.017976045608520508,0.01745915412902832,0.0057833194732666016
393,0.017032861709594727,0.01723766326904297,0.005501747131347656
394,0.01725149154663086,0.01771831512451172,0.004944562911987305
395,0.01694321632385254,0.016904830932617188,0.005585908889770508
396,0.01984262466430664,0.017591238021850586,0.005767107009887695
397,0.06202816963195801,0.018437623977661133,0.005211830139160156
398,0.016396284103393555,0.01727890968322754,0.005116701126098633
399,0.017116069793701172,0.017356395721435547,0.005042076110839844
400,0.017563581466674805,0.018414020538330078,0.005051374435424805
401,0.016751527786254883,0.017728328704833984,0.005263328552246094
402,0.016742229461669922,0.01759195327758789,0.0051534175872802734
403,0.01692509651184082,0.017501115798950195,0.005247354507446289
404,0.016895055770874023,0.017583608627319336,0.005151510238647461
405,0.017140626907348633,0.017503738403320312,0.005400419235229492
406,0.04924201965332031,0.018738746643066406,0.005405426025390625
407,0.01644110679626465,0.017696142196655273,0.005132436752319336
408,0.016419172286987305,0.018155574798583984,0.005095243453979492
409,0.01643085479736328,0.017155885696411133,0.0050792694091796875
410,0.016550540924072266,0.019699573516845703,0.005162715911865234
411,0.016091585159301758,0.018524169921875,0.005371809005737305
412,0.01633453369140625,0.01756906509399414,0.0035576820373535156
413,0.016745567321777344,0.017689943313598633,0.005251646041870117
414,0.017757654190063477,0.01778721809387207,0.005021810531616211
415,0.017626285552978516,0.018069028854370117,0.005113840103149414
416,0.021282672882080078,0.01775193214416504,0.005194902420043945
417,0.0173797607421875,0.01743316650390625,0.005163669586181641
418,0.016867399215698242,0.01802229881286621,0.0051403045654296875
419,0.016690492630004883,0.01714491844177246,0.005170345306396484
420,0.01965641975402832,0.018180370330810547,0.005183696746826172
421,0.01769876480102539,0.01701045036315918,0.005553722381591797
422,0.017547130584716797,0.016378164291381836,0.005304813385009766
423,0.017246007919311523,0.016727447509765625,0.005017280578613281
424,0.016465425491333008,0.017254114151000977,0.005898714065551758
425,0.0175018310546875,0.017008066177368164,0.006751537322998047
426,0.017588376998901367,0.018467426300048828,0.005219459533691406
427,0.01811075210571289,0.018346071243286133,0.004864931106567383
428,0.018403291702270508,0.017788410186767578,0.00537562370300293
429,0.01757025718688965,0.017913103103637695,0.0054607391357421875
430,0.018343687057495117,0.017436742782592773,0.005221366882324219
431,0.0182344913482666,0.01747274398803711,0.005194664001464844
432,0.01717376708984375,0.017185211181640625,0.005288600921630859
433,0.017000198364257812,0.017612457275390625,0.005174160003662109
434,0.016098737716674805,0.01983356475830078,0.005045175552368164
435,0.0162508487701416,0.017804622650146484,0.0051724910736083984
436,0.01800847053527832,0.01737689971923828,0.005097150802612305
437,0.017608642578125,0.018581867218017578,0.0055272579193115234
438,0.017102718353271484,0.018906593322753906,0.005450248718261719
439,0.017781972885131836,0.020027875900268555,0.005148649215698242
440,0.017000913619995117,0.018052339553833008,0.005081653594970703
441,0.017461299896240234,0.018709182739257812,0.005170583724975586
442,0.017463207244873047,0.018252849578857422,0.005275249481201172
443,0.018410205841064453,0.01866602897644043,0.005190134048461914
444,0.020322561264038086,0.018117666244506836,0.005141496658325195
445,0.017685890197753906,0.01793837547302246,0.005202054977416992
446,0.017970561981201172,0.0185086727142334,0.005219221115112305
447,0.01814556121826172,0.01795816421508789,0.005032539367675781
448,0.01866436004638672,0.018265724182128906,0.005215644836425781
449,0.017276287078857422,0.017612695693969727,0.0053005218505859375
450,0.017631053924560547,0.017037153244018555,0.005340099334716797
451,0.01871347427368164,0.017721891403198242,0.005208492279052734
452,0.017621994018554688,0.01778268814086914,0.005700588226318359
453,0.017583131790161133,0.017377614974975586,0.006171464920043945
454,0.018203258514404297,0.016750335693359375,0.005229473114013672
455,0.01708698272705078,0.017433881759643555,0.005162954330444336
456,0.017221450805664062,0.016788482666015625,0.005187034606933594
457,0.01706528663635254,0.017127037048339844,0.005136251449584961
458,0.017706871032714844,0.0177004337310791,0.005285978317260742
459,0.017555713653564453,0.018118619918823242,0.005205869674682617
460,0.01790022850036621,0.016719818115234375,0.005208492279052734
461,0.01810765266418457,0.0169374942779541,0.005331516265869141
462,0.017482995986938477,0.0178220272064209,0.005178689956665039
463,0.01802539825439453,0.01778578758239746,0.005297660827636719
464,0.01764678955078125,0.018280506134033203,0.005274057388305664
465,0.01826643943786621,0.017761945724487305,0.00527644157409668
466,0.01850295066833496,0.017763137817382812,0.004961252212524414
467,0.01791238784790039,0.018156051635742188,0.005218029022216797
468,0.016552448272705078,0.01780080795288086,0.0052738189697265625
469,0.017316341400146484,0.017555952072143555,0.005144357681274414
470,0.017482519149780273,0.01782846450805664,0.0051805973052978516
471,0.017020225524902344,0.017611026763916016,0.005346775054931641
472,0.01782989501953125,0.017467975616455078,0.005226850509643555
473,0.017701148986816406,0.017652273178100586,0.004924774169921875
474,0.017659664154052734,0.01593804359436035,0.005120754241943359
475,0.017946243286132812,0.017535924911499023,0.005722761154174805
476,0.017770767211914062,0.017351150512695312,0.006750822067260742
477,0.02155756950378418,0.017136573791503906,0.00596928596496582
