id,insert_latency,update_latency,delete_latency
1186,0.016590118408203125,0.017205238342285156,0.005037069320678711
1187,0.01686573028564453,0.01805281639099121,0.005127906799316406
1188,0.017873764038085938,0.017896175384521484,0.005349636077880859
1189,0.017701387405395508,0.018247365951538086,0.0059146881103515625
1190,0.01710033416748047,0.01788949966430664,0.006734132766723633
1191,0.01618027687072754,0.017287731170654297,0.005965471267700195
1192,0.016691207885742188,0.017757177352905273,0.0046558380126953125
1193,0.05110526084899902,0.017783641815185547,0.005712270736694336
1194,0.018996238708496094,0.017901897430419922,0.005388975143432617
1195,0.021176576614379883,0.01729726791381836,0.005159854888916016
1196,0.01832413673400879,0.01830887794494629,0.005746603012084961
1197,0.0173342227935791,0.017321109771728516,0.006171464920043945
1198,0.016752958297729492,0.018365144729614258,0.0063571929931640625
1199,0.016730546951293945,0.01789402961730957,0.005695343017578125
1200,0.017284393310546875,0.019336938858032227,0.004866838455200195
1201,0.016709327697753906,0.018204689025878906,0.005413055419921875
1202,0.05497598648071289,0.020154953002929688,0.005412101745605469
1203,0.017142772674560547,0.017517566680908203,0.005109310150146484
1204,0.01648855209350586,0.01709270477294922,0.005102872848510742
1205,0.016759395599365234,0.01783156394958496,0.005129098892211914
1206,0.016801118850708008,0.019988298416137695,0.0050394535064697266
1207,0.017026662826538086,0.017261028289794922,0.0051763057708740234
1208,0.016498088836669922,0.01769280433654785,0.005495786666870117
1209,0.016596317291259766,0.018165111541748047,0.0055179595947265625
1210,0.01515817642211914,0.018482208251953125,0.0051801204681396484
1211,0.01554417610168457,0.01687765121459961,0.0050046443939208984
1212,0.05083942413330078,0.017326831817626953,0.005227088928222656
1213,0.016373395919799805,0.0179140567779541,0.00519871711730957
1214,0.016544342041015625,0.017235517501831055,0.0050737857818603516
1215,0.016262292861938477,0.01847243309020996,0.005557537078857422
1216,0.019789457321166992,0.018261432647705078,0.006548643112182617
1217,0.01643538475036621,0.018239498138427734,0.005632638931274414
1218,0.017365217208862305,0.01829671859741211,0.004717350006103516
1219,0.016767501831054688,0.01818060874938965,0.005341291427612305
1220,0.018009424209594727,0.017521381378173828,0.005876064300537109
1221,0.05709362030029297,0.017946958541870117,0.006694793701171875
1222,0.016353130340576172,0.018754243850708008,0.005785703659057617
1223,0.018299579620361328,0.017603635787963867,0.004834175109863281
1224,0.016289949417114258,0.017107009887695312,0.0054569244384765625
1225,0.017460346221923828,0.017846107482910156,0.005449771881103516
1226,0.019339323043823242,0.018161296844482422,0.005113124847412109
1227,0.017712116241455078,0.018254995346069336,0.005126237869262695
1228,0.01725006103515625,0.017383575439453125,0.005109071731567383
1229,0.01763129234313965,0.017975330352783203,0.005056142807006836
1230,0.05769920349121094,0.017806053161621094,0.005116939544677734
1231,0.017449378967285156,0.017824172973632812,0.00512385368347168
1232,0.017285585403442383,0.0173337459564209,0.005306243896484375
1233,0.01778888702392578,0.01668095588684082,0.005286216735839844
1234,0.016969919204711914,0.01725316047668457,0.0051610469818115234
1235,0.01795816421508789,0.017822742462158203,0.005219221115112305
1236,0.017113685607910156,0.020883798599243164,0.005253314971923828
1237,0.016870975494384766,0.01979541778564453,0.005174398422241211
1238,0.016481637954711914,0.018540143966674805,0.005196094512939453
1239,0.017273664474487305,0.021865367889404297,0.005158424377441406
1240,0.05469059944152832,0.01707768440246582,0.0051767826080322266
1241,0.01762104034423828,0.018140792846679688,0.005101680755615234
1242,0.017006397247314453,0.018009424209594727,0.005189657211303711
1243,0.0171205997467041,0.017758607864379883,0.0051233768463134766
1244,0.01665329933166504,0.01838517189025879,0.005231618881225586
1245,0.01717066764831543,0.017656564712524414,0.005149126052856445
1246,0.015866756439208984,0.017041921615600586,0.0051648616790771484
1247,0.016663789749145508,0.01861119270324707,0.0051534175872802734
1248,0.0168154239654541,0.0170133113861084,0.005228996276855469
1249,0.05506753921508789,0.0176239013671875,0.005182027816772461
1250,0.01652979850769043,0.017637014389038086,0.005321979522705078
1251,0.016053438186645508,0.017276525497436523,0.005186557769775391
1252,0.01655864715576172,0.016999006271362305,0.005215883255004883
1253,0.020642518997192383,0.019999027252197266,0.005155801773071289
1254,0.017826318740844727,0.017368316650390625,0.005263566970825195
1255,0.017635107040405273,0.01876997947692871,0.005178689956665039
1256,0.017457246780395508,0.017768383026123047,0.005177974700927734
1257,0.016968965530395508,0.017783641815185547,0.005155086517333984
1258,0.01658010482788086,0.018265724182128906,0.005142927169799805
1259,0.05376005172729492,0.01949906349182129,0.005211353302001953
1260,0.0173952579498291,0.018162012100219727,0.005248069763183594
1261,0.016535043716430664,0.01781177520751953,0.005051612854003906
1262,0.01749706268310547,0.017522811889648438,0.004929780960083008
1263,0.017474889755249023,0.017091035842895508,0.004980802536010742
1264,0.017335176467895508,0.017691850662231445,0.0052797794342041016
1265,0.01791548728942871,0.02056264877319336,0.0059356689453125
1266,0.017843008041381836,0.017421245574951172,0.0061931610107421875
1267,0.017507314682006836,0.017930269241333008,0.005673408508300781
1268,0.05807018280029297,0.017354726791381836,0.005104541778564453
1269,0.01703190803527832,0.017236948013305664,0.005515098571777344
1270,0.016457557678222656,0.017627954483032227,0.005660533905029297
1271,0.017777204513549805,0.017826318740844727,0.005339622497558594
1272,0.01821160316467285,0.021373271942138672,0.0051422119140625
1273,0.01740574836730957,0.017270326614379883,0.0050754547119140625
1274,0.018079280853271484,0.017831087112426758,0.005251646041870117
1275,0.018198251724243164,0.0168912410736084,0.005547046661376953
1276,0.01766657829284668,0.017493724822998047,0.005406856536865234
1277,0.056984901428222656,0.01780557632446289,0.004981040954589844
1278,0.016620874404907227,0.016986608505249023,0.005571603775024414
1279,0.016422748565673828,0.01789546012878418,0.005573749542236328
1280,0.01696157455444336,0.017271757125854492,0.005125761032104492
1281,0.016218900680541992,0.017615795135498047,0.0050852298736572266
1282,0.016176939010620117,0.01697850227355957,0.0050008296966552734
1283,0.016589641571044922,0.01762986183166504,0.005185365676879883
1284,0.016590356826782227,0.017496109008789062,0.005317211151123047
1285,0.016440629959106445,0.017765045166015625,0.005362987518310547
1286,0.0178830623626709,0.018218278884887695,0.005367279052734375
1287,0.046421051025390625,0.018506765365600586,0.005090475082397461
1288,0.01799798011779785,0.018212080001831055,0.0056607723236083984
1289,0.016232013702392578,0.01791071891784668,0.006002187728881836
1290,0.01791095733642578,0.01819610595703125,0.0051305294036865234
1291,0.01717662811279297,0.018385887145996094,0.005206108093261719
1292,0.016669750213623047,0.018161535263061523,0.00542140007019043
1293,0.01658940315246582,0.017910480499267578,0.005205631256103516
1294,0.016132593154907227,0.018601417541503906,0.0050542354583740234
1295,0.01791834831237793,0.018314123153686523,0.005272388458251953
1296,0.017146825790405273,0.017353057861328125,0.005442380905151367
1297,0.016616106033325195,0.018167972564697266,0.0052068233489990234
1298,0.016614198684692383,0.017688274383544922,0.005283355712890625
1299,0.016350269317626953,0.01840496063232422,0.005272626876831055
1300,0.017304658889770508,0.01778101921081543,0.0052530765533447266
1301,0.01711726188659668,0.017665863037109375,0.00537419319152832
1302,0.017577171325683594,0.018168210983276367,0.005091428756713867
1303,0.017699003219604492,0.01823258399963379,0.0051991939544677734
1304,0.017125844955444336,0.020472288131713867,0.005245685577392578
1305,0.018050670623779297,0.01691293716430664,0.005151510238647461
1306,0.01770162582397461,0.01773977279663086,0.005095481872558594
1307,0.021435022354125977,0.017967939376831055,0.0051615238189697266
1308,0.020251035690307617,0.01748824119567871,0.005463600158691406
1309,0.017269372940063477,0.018846988677978516,0.0052089691162109375
1310,0.01681804656982422,0.01825428009033203,0.004884004592895508
1311,0.017395973205566406,0.02084970474243164,0.0056743621826171875
1312,0.017794132232666016,0.017743825912475586,0.0064852237701416016
1313,0.01763296127319336,0.01738739013671875,0.0055887699127197266
1314,0.017808198928833008,0.017972230911254883,0.005086421966552734
1315,0.01749253273010254,0.017304420471191406,0.005356311798095703
1316,0.01699233055114746,0.017905235290527344,0.005273103713989258
1317,0.017356157302856445,0.017710447311401367,0.005131959915161133
1318,0.017154693603515625,0.017779111862182617,0.00520634651184082
1319,0.017337799072265625,0.01745295524597168,0.0052814483642578125
1320,0.017412900924682617,0.0179445743560791,0.00514531135559082
1321,0.021893024444580078,0.01662302017211914,0.005181550979614258
1322,0.017022371292114258,0.017055988311767578,0.005235910415649414
1323,0.016904115676879883,0.018033266067504883,0.005174875259399414
1324,0.016773223876953125,0.0178987979888916,0.005231142044067383
1325,0.01697063446044922,0.017155885696411133,0.005206584930419922
1326,0.017211437225341797,0.018085241317749023,0.005137205123901367
1327,0.016507387161254883,0.017372608184814453,0.005063056945800781
1328,0.016948223114013672,0.017689228057861328,0.005162239074707031
1329,0.017385244369506836,0.017221450805664062,0.005269527435302734
1330,0.01788020133972168,0.017597198486328125,0.005181550979614258
1331,0.017900705337524414,0.01744556427001953,0.005115032196044922
1332,0.017963409423828125,0.017707347869873047,0.005062580108642578
1333,0.017694473266601562,0.017761945724487305,0.005233287811279297
1334,0.01958012580871582,0.018317222595214844,0.004554271697998047
1335,0.017179012298583984,0.01791691780090332,0.005180835723876953
1336,0.017550945281982422,0.017330408096313477,0.0056493282318115234
1337,0.017969608306884766,0.017588376998901367,0.005867958068847656
1338,0.018037080764770508,0.02035069465637207,0.005739688873291016
1339,0.0175478458404541,0.016321897506713867,0.0061261653900146484
1340,0.017467975616455078,0.017377853393554688,0.0051250457763671875
1341,0.017911195755004883,0.017287254333496094,0.005261659622192383
1342,0.020114660263061523,0.01685619354248047,0.005356550216674805
1343,0.01892542839050293,0.018059730529785156,0.005623579025268555
1344,0.017864704132080078,0.01738452911376953,0.005429983139038086
1345,0.017468929290771484,0.017728567123413086,0.005217552185058594
1346,0.017652273178100586,0.017340660095214844,0.00524139404296875
1347,0.017438888549804688,0.01700139045715332,0.005212068557739258
1348,0.017540454864501953,0.017777204513549805,0.0049991607666015625
1349,0.01685810089111328,0.01736760139465332,0.005159854888916016
1350,0.017975807189941406,0.018366098403930664,0.00511622428894043
1351,0.0173342227935791,0.018312931060791016,0.005574941635131836
1352,0.020173311233520508,0.01749420166015625,0.005902290344238281
1353,0.01864337921142578,0.017409086227416992,0.005246639251708984
1354,0.01832723617553711,0.017597675323486328,0.005284786224365234
1355,0.017069578170776367,0.017819881439208984,0.005234241485595703
1356,0.017612218856811523,0.01801443099975586,0.005217790603637695
1357,0.01892709732055664,0.017264604568481445,0.005155324935913086
1358,0.01770305633544922,0.01786041259765625,0.005198478698730469
1359,0.016440629959106445,0.01696038246154785,0.0052297115325927734
1360,0.01779913902282715,0.017812013626098633,0.0052013397216796875
1361,0.016585826873779297,0.018014907836914062,0.005201101303100586
1362,0.015979528427124023,0.018174409866333008,0.005188703536987305
1363,0.016896724700927734,0.017595291137695312,0.005157470703125
1364,0.017427682876586914,0.017246484756469727,0.005201578140258789
1365,0.018184185028076172,0.018050432205200195,0.00632476806640625
1366,0.01872396469116211,0.017854690551757812,0.004575490951538086
1367,0.01768183708190918,0.017566204071044922,0.005422115325927734
1368,0.0171205997467041,0.017517805099487305,0.005127906799316406
1369,0.01720714569091797,0.01776289939880371,0.005301952362060547
1370,0.017141103744506836,0.018613100051879883,0.005265951156616211
1371,0.01759934425354004,0.017879724502563477,0.0053310394287109375
1372,0.017800569534301758,0.016257762908935547,0.005522727966308594
1373,0.017313241958618164,0.015902996063232422,0.00510716438293457
1374,0.017718076705932617,0.01810908317565918,0.005354881286621094
1375,0.01812005043029785,0.017436981201171875,0.005395412445068359
1376,0.01749873161315918,0.018418550491333008,0.00515437126159668
1377,0.01737833023071289,0.019194602966308594,0.005086183547973633
1378,0.017177343368530273,0.017234325408935547,0.0051691532135009766
1379,0.01744246482849121,0.01784825325012207,0.005151033401489258
1380,0.01746082305908203,0.021534442901611328,0.005046367645263672
1381,0.0173797607421875,0.017622709274291992,0.004973888397216797
1382,0.01729440689086914,0.01781177520751953,0.005323648452758789
1383,0.01735234260559082,0.018114566802978516,0.0051648616790771484
1384,0.01904749870300293,0.017209529876708984,0.005101203918457031
1385,0.017978906631469727,0.017573118209838867,0.005048036575317383
1386,0.018723487854003906,0.01727604866027832,0.004877567291259766
1387,0.017891883850097656,0.017397403717041016,0.005478382110595703
1388,0.018163204193115234,0.01771831512451172,0.005618572235107422
1389,0.017441987991333008,0.01805281639099121,0.005121707916259766
1390,0.01762080192565918,0.017064332962036133,0.0050506591796875
1391,0.017202377319335938,0.016913414001464844,0.004937887191772461
1392,0.018492698669433594,0.017473220825195312,0.004929065704345703
1393,0.018738746643066406,0.0173795223236084,0.005090236663818359
1394,0.017876625061035156,0.017296552658081055,0.005049467086791992
1395,0.018451452255249023,0.01764512062072754,0.005121707916259766
1396,0.017880678176879883,0.016936540603637695,0.005514383316040039
1397,0.017982959747314453,0.01698613166809082,0.0053615570068359375
1398,0.021986007690429688,0.017699241638183594,0.005087375640869141
1399,0.019695520401000977,0.01781177520751953,0.005109310150146484
1400,0.017208576202392578,0.017943859100341797,0.0050661563873291016
1401,0.016196250915527344,0.017937660217285156,0.0054891109466552734
1402,0.01682734489440918,0.01901555061340332,0.005539655685424805
1403,0.017342567443847656,0.015923023223876953,0.0052454471588134766
1404,0.01734304428100586,0.016464948654174805,0.005108833312988281
1405,0.01748824119567871,0.017299652099609375,0.005026102066040039
1406,0.018513202667236328,0.01974797248840332,0.0051116943359375
1407,0.01773667335510254,0.01983022689819336,0.005155324935913086
1408,0.017300128936767578,0.019812345504760742,0.005482673645019531
1409,0.018013715744018555,0.01758599281311035,0.005505561828613281
1410,0.01748943328857422,0.018099546432495117,0.0050389766693115234
1411,0.01740431785583496,0.018433570861816406,0.005016803741455078
1412,0.017612934112548828,0.017815828323364258,0.005279064178466797
1413,0.017251253128051758,0.017507314682006836,0.005292415618896484
1414,0.017502546310424805,0.017548561096191406,0.005029201507568359
1415,0.01730513572692871,0.019070863723754883,0.005028247833251953
1416,0.021287202835083008,0.017815828323364258,0.005301237106323242
1417,0.017225027084350586,0.01795053482055664,0.005158901214599609
1418,0.017987966537475586,0.017049074172973633,0.004972219467163086
1419,0.019600868225097656,0.01789712905883789,0.005139589309692383
1420,0.01833176612854004,0.017748594284057617,0.005171060562133789
1421,0.017415285110473633,0.01794719696044922,0.0052683353424072266
1422,0.018126964569091797,0.018069028854370117,0.005312204360961914
1423,0.017344951629638672,0.01743340492248535,0.005329608917236328
1424,0.01778388023376465,0.01743149757385254,0.0052525997161865234
1425,0.01692962646484375,0.017119646072387695,0.005075693130493164
1426,0.01751089096069336,0.017113685607910156,0.005266666412353516
1427,0.018130064010620117,0.016692638397216797,0.005273103713989258
1428,0.01725602149963379,0.017354249954223633,0.005223274230957031
1429,0.01704120635986328,0.017756938934326172,0.00526738166809082
1430,0.01723790168762207,0.01827216148376465,0.005130290985107422
1431,0.017818450927734375,0.01829671859741211,0.005156040191650391
1432,0.01766490936279297,0.01837921142578125,0.005171298980712891
1433,0.017179489135742188,0.016756296157836914,0.005146503448486328
1434,0.017159700393676758,0.016515731811523438,0.005222320556640625
1435,0.017724990844726562,0.017143964767456055,0.005281925201416016
1436,0.0175325870513916,0.016301393508911133,0.005348682403564453
1437,0.01745438575744629,0.01620650291442871,0.005218029022216797
1438,0.017694711685180664,0.01812148094177246,0.005099296569824219
1439,0.018141746520996094,0.016383886337280273,0.005102872848510742
1440,0.018113136291503906,0.017459630966186523,0.005410909652709961
1441,0.01754927635192871,0.021564483642578125,0.00552678108215332
1442,0.018991470336914062,0.018831253051757812,0.005418062210083008
1443,0.020290374755859375,0.018635034561157227,0.005136251449584961
1444,0.017825603485107422,0.01858997344970703,0.00516819953918457
1445,0.018031835556030273,0.0177152156829834,0.0053958892822265625
1446,0.017289400100708008,0.017490863800048828,0.0051937103271484375
1447,0.017639636993408203,0.01854419708251953,0.005013942718505859
1448,0.01747274398803711,0.01715087890625,0.005110740661621094
1449,0.02050018310546875,0.01728987693786621,0.005151033401489258
1450,0.017911911010742188,0.017159700393676758,0.005605936050415039
1451,0.01830124855041504,0.01662898063659668,0.00556635856628418
1452,0.02008843421936035,0.0173342227935791,0.005093812942504883
1453,0.018180131912231445,0.0170595645904541,0.005117654800415039
1454,0.01782536506652832,0.016767501831054688,0.005195140838623047
1455,0.020700454711914062,0.01805257797241211,0.005219459533691406
1456,0.019896507263183594,0.017576217651367188,0.005095720291137695
1457,0.017627716064453125,0.01734447479248047,0.0050852298736572266
1458,0.017279386520385742,0.01744985580444336,0.00504755973815918
1459,0.018158435821533203,0.017113685607910156,0.005077362060546875
1460,0.017076730728149414,0.017922639846801758,0.005198001861572266
1461,0.017711162567138672,0.017895221710205078,0.0058248043060302734
1462,0.01719951629638672,0.01754021644592285,0.00543975830078125
1463,0.017332792282104492,0.016565322875976562,0.005040645599365234
1464,0.016520977020263672,0.01842522621154785,0.0056688785552978516
1465,0.01740884780883789,0.018053054809570312,0.006122589111328125
1466,0.017590999603271484,0.01851034164428711,0.005213022232055664
1467,0.01708841323852539,0.017264366149902344,0.0054361820220947266
1468,0.01749587059020996,0.018262147903442383,0.0052373409271240234
1469,0.017913103103637695,0.017725229263305664,0.005046844482421875
1470,0.01718735694885254,0.01744556427001953,0.0050182342529296875
1471,0.017207860946655273,0.017285823822021484,0.005270957946777344
1472,0.016974210739135742,0.01754927635192871,0.005611896514892578
1473,0.017165660858154297,0.017460346221923828,0.005465269088745117
1474,0.017576932907104492,0.018372535705566406,0.004991292953491211
1475,0.01765275001525879,0.017230510711669922,0.005541563034057617
1476,0.01827263832092285,0.021708011627197266,0.0063097476959228516
1477,0.017385005950927734,0.01940608024597168,0.006688833236694336
1478,0.02005481719970703,0.018392086029052734,0.0067708492279052734
1479,0.018317699432373047,0.017985820770263672,0.0053822994232177734
1480,0.019236326217651367,0.021739959716796875,0.004812955856323242
1481,0.018764734268188477,0.018475770950317383,0.005346536636352539
1482,0.016771554946899414,0.017931461334228516,0.006100654602050781
1483,0.018811941146850586,0.0179135799407959,0.006684541702270508
1484,0.018770217895507812,0.017840147018432617,0.005898952484130859
1485,0.017564773559570312,0.017253637313842773,0.004858732223510742
1486,0.017009973526000977,0.01825881004333496,0.005820035934448242
1487,0.018417835235595703,0.019547462463378906,0.005483865737915039
1488,0.017238140106201172,0.01705765724182129,0.004958629608154297
1489,0.017495155334472656,0.017299652099609375,0.004952669143676758
1490,0.017061233520507812,0.018027782440185547,0.005485057830810547
1491,0.01705145835876465,0.01755976676940918,0.005848884582519531
1492,0.0179595947265625,0.01909160614013672,0.006360769271850586
1493,0.018922805786132812,0.016927242279052734,0.005293607711791992
1494,0.01890254020690918,0.018267154693603516,0.005064964294433594
1495,0.017761945724487305,0.016866445541381836,0.006607770919799805
1496,0.0174102783203125,0.01718926429748535,0.006043672561645508
1497,0.01777362823486328,0.018077850341796875,0.005008697509765625
1498,0.0168612003326416,0.017409563064575195,0.005579471588134766
1499,0.017535686492919922,0.02001047134399414,0.005413532257080078
1500,0.017857789993286133,0.016999483108520508,0.004909992218017578
1501,0.020127296447753906,0.01851511001586914,0.004950284957885742
1502,0.01751852035522461,0.017084121704101562,0.005087614059448242
1503,0.017792224884033203,0.019196510314941406,0.0056231021881103516
1504,0.01911020278930664,0.017772197723388672,0.00537109375
1505,0.017977476119995117,0.01741480827331543,0.004976749420166016
1506,0.017920732498168945,0.01811671257019043,0.004978656768798828
1507,0.01707172393798828,0.018637418746948242,0.0052490234375
1508,0.01778101921081543,0.017966747283935547,0.005579233169555664
1509,0.01793217658996582,0.016988039016723633,0.005439281463623047
1510,0.018341779708862305,0.020759105682373047,0.0050051212310791016
1511,0.017720937728881836,0.018558740615844727,0.005128383636474609
1512,0.017935752868652344,0.017805099487304688,0.005269289016723633
1513,0.01816272735595703,0.019310474395751953,0.005217313766479492
1514,0.02334904670715332,0.017956972122192383,0.005052328109741211
1515,0.018201351165771484,0.01598501205444336,0.004982471466064453
1516,0.018254756927490234,0.016308307647705078,0.004962444305419922
1517,0.01703047752380371,0.01664590835571289,0.0051381587982177734
1518,0.01792001724243164,0.01709580421447754,0.0058383941650390625
1519,0.017373085021972656,0.01764392852783203,0.006659746170043945
1520,0.0184481143951416,0.017692089080810547,0.0060803890228271484
1521,0.01640009880065918,0.017155885696411133,0.004683494567871094
1522,0.017853975296020508,0.01746821403503418,0.0032706260681152344
1523,0.018996477127075195,0.017617464065551758,0.00545954704284668
1524,0.018119335174560547,0.01733684539794922,0.005217313766479492
1525,0.01755523681640625,0.017306089401245117,0.005019426345825195
1526,0.018160581588745117,0.017122745513916016,0.006470441818237305
1527,0.018337488174438477,0.01707744598388672,0.005445241928100586
1528,0.019159317016601562,0.017154693603515625,0.005101203918457031
1529,0.01750493049621582,0.01775527000427246,0.005547285079956055
1530,0.018385887145996094,0.017025232315063477,0.005283355712890625
1531,0.018262147903442383,0.01648688316345215,0.005126476287841797
1532,0.0178070068359375,0.016274452209472656,0.005733013153076172
1533,0.018088340759277344,0.017037630081176758,0.005762338638305664
1534,0.019077062606811523,0.01761627197265625,0.005030393600463867
1535,0.018707752227783203,0.01745128631591797,0.005568027496337891
1536,0.017436981201171875,0.01771068572998047,0.0059850215911865234
1537,0.01802206039428711,0.017925024032592773,0.005090475082397461
1538,0.02109837532043457,0.017622947692871094,0.0052149295806884766
1539,0.01733875274658203,0.01713705062866211,0.00518345832824707
1540,0.01740121841430664,0.01721048355102539,0.005541324615478516
1541,0.017595291137695312,0.01791691780090332,0.0052912235260009766
1542,0.017688512802124023,0.017560958862304688,0.004934072494506836
1543,0.01762676239013672,0.018123626708984375,0.005050182342529297
1544,0.01737213134765625,0.01686382293701172,0.00589442253112793
1545,0.01815009117126465,0.018717288970947266,0.0065135955810546875
1546,0.021484851837158203,0.018268823623657227,0.005785465240478516
1547,0.019867420196533203,0.019425153732299805,0.00495457649230957
1548,0.017986536026000977,0.018611907958984375,0.0058269500732421875
1549,0.017746925354003906,0.01811528205871582,0.005424022674560547
1550,0.01788640022277832,0.018030405044555664,0.004648685455322266
1551,0.01765751838684082,0.016789913177490234,0.005122184753417969
1552,0.020374059677124023,0.018530845642089844,0.005432605743408203
1553,0.016718149185180664,0.01731705665588379,0.0056362152099609375
1554,0.01779770851135254,0.017325401306152344,0.005418062210083008
1555,0.01798224449157715,0.01773357391357422,0.005051136016845703
1556,0.018071889877319336,0.0177457332611084,0.0051462650299072266
1557,0.017777204513549805,0.01803731918334961,0.005140781402587891
1558,0.018194913864135742,0.018393278121948242,0.0051517486572265625
1559,0.01784682273864746,0.017584562301635742,0.005225181579589844
1560,0.01812005043029785,0.01700448989868164,0.005274057388305664
1561,0.016745328903198242,0.016689300537109375,0.005127429962158203
1562,0.017657041549682617,0.017423152923583984,0.0051288604736328125
1563,0.019796371459960938,0.01763749122619629,0.0053882598876953125
1564,0.016501903533935547,0.017452716827392578,0.005474567413330078
1565,0.018024444580078125,0.020510196685791016,0.005347728729248047
1566,0.01722407341003418,0.01645493507385254,0.005210161209106445
1567,0.017467498779296875,0.017547607421875,0.005059242248535156
1568,0.017454147338867188,0.018290042877197266,0.005112409591674805
1569,0.018159866333007812,0.017284393310546875,0.005154848098754883
1570,0.018131732940673828,0.016869306564331055,0.00509190559387207
1571,0.01822209358215332,0.0180509090423584,0.00530552864074707
1572,0.0179443359375,0.01711750030517578,0.006014108657836914
1573,0.020087718963623047,0.017389535903930664,0.0053288936614990234
1574,0.0171353816986084,0.016541481018066406,0.004787921905517578
1575,0.016824960708618164,0.01755046844482422,0.00554347038269043
1576,0.01731276512145996,0.017721176147460938,0.005491495132446289
1577,0.017594099044799805,0.020546913146972656,0.005049705505371094
1578,0.018459320068359375,0.014780521392822266,0.0051021575927734375
1579,0.019577503204345703,0.017792224884033203,0.005257844924926758
1580,0.017964839935302734,0.017682790756225586,0.005262851715087891
1581,0.017849206924438477,0.018661022186279297,0.005133390426635742
1582,0.017593860626220703,0.019032716751098633,0.005240678787231445
1583,0.018525362014770508,0.017989158630371094,0.00520014762878418
1584,0.020026683807373047,0.019524097442626953,0.0051479339599609375
1585,0.01696157455444336,0.018386125564575195,0.005300283432006836
1586,0.01827216148376465,0.019561290740966797,0.00523829460144043
1587,0.017316102981567383,0.01610708236694336,0.0050656795501708984
1588,0.01767444610595703,0.01703643798828125,0.005122661590576172
1589,0.017822980880737305,0.01709151268005371,0.005460023880004883
1590,0.017050743103027344,0.01764845848083496,0.005933284759521484
1591,0.01862478256225586,0.018036842346191406,0.006723642349243164
1592,0.0181729793548584,0.017243385314941406,0.0059795379638671875
1593,0.019898653030395508,0.018860340118408203,0.004760026931762695
1594,0.017589569091796875,0.017948150634765625,0.0048716068267822266
1595,0.01715254783630371,0.01677703857421875,0.005277395248413086
1596,0.017179250717163086,0.01765275001525879,0.005659580230712891
1597,0.016858339309692383,0.018229246139526367,0.005356550216674805
1598,0.01677107810974121,0.01717972755432129,0.004955291748046875
1599,0.017503738403320312,0.018070459365844727,0.005017280578613281
1600,0.01760077476501465,0.018290996551513672,0.005317211151123047
1601,0.017840147018432617,0.01814103126525879,0.005898237228393555
1602,0.020056962966918945,0.017922163009643555,0.006380558013916016
1603,0.01922607421875,0.017264366149902344,0.005578517913818359
1604,0.01735091209411621,0.017613887786865234,0.004810810089111328
1605,0.01799488067626953,0.017522811889648438,0.005671262741088867
1606,0.017307043075561523,0.017741680145263672,0.005553483963012695
1607,0.018267393112182617,0.01752161979675293,0.004954099655151367
1608,0.018880605697631836,0.01895737648010254,0.00499725341796875
1609,0.022444725036621094,0.018298864364624023,0.005204200744628906
1610,0.018733739852905273,0.01646113395690918,0.0056149959564208984
1611,0.0204923152923584,0.019200801849365234,0.005539894104003906
1612,0.017213821411132812,0.017630338668823242,0.005048513412475586
1613,0.018262624740600586,0.01772475242614746,0.0050754547119140625
1614,0.017751693725585938,0.019383668899536133,0.005264759063720703
1615,0.01785755157470703,0.018037080764770508,0.005133390426635742
1616,0.0174710750579834,0.017960309982299805,0.0050089359283447266
1617,0.01697254180908203,0.016831159591674805,0.0050585269927978516
1618,0.017441987991333008,0.017218589782714844,0.0050547122955322266
1619,0.017351150512695312,0.01811671257019043,0.005070686340332031
1620,0.017023324966430664,0.017203569412231445,0.0051839351654052734
1621,0.01751875877380371,0.01757526397705078,0.005556821823120117
1622,0.01742100715637207,0.018159866333007812,0.005423069000244141
1623,0.016879558563232422,0.01824665069580078,0.004984855651855469
1624,0.017278432846069336,0.017459869384765625,0.004956483840942383
1625,0.017629384994506836,0.017491579055786133,0.005389690399169922
1626,0.017642736434936523,0.01826620101928711,0.005416154861450195
1627,0.016783714294433594,0.01831221580505371,0.004963397979736328
1628,0.017556190490722656,0.01781177520751953,0.005045175552368164
1629,0.01881098747253418,0.01794576644897461,0.0053730010986328125
1630,0.0171661376953125,0.01684117317199707,0.005524635314941406
1631,0.01642465591430664,0.0169525146484375,0.005242109298706055
1632,0.017525434494018555,0.017914295196533203,0.005044698715209961
1633,0.017321109771728516,0.019272804260253906,0.005064725875854492
1634,0.01762557029724121,0.01875138282775879,0.005304574966430664
1635,0.01730656623840332,0.01739048957824707,0.005211830139160156
1636,0.017185449600219727,0.018426895141601562,0.005010366439819336
1637,0.017668724060058594,0.017791271209716797,0.0050313472747802734
1638,0.017245054244995117,0.018044233322143555,0.005066871643066406
1639,0.017406225204467773,0.020264387130737305,0.005112886428833008
1640,0.017482757568359375,0.019767284393310547,0.005321979522705078
1641,0.017234325408935547,0.018656253814697266,0.0055425167083740234
1642,0.015195369720458984,0.018269777297973633,0.005270242691040039
1643,0.022275686264038086,0.01718282699584961,0.005021572113037109
1644,0.018674612045288086,0.020259380340576172,0.0050182342529296875
1645,0.01747870445251465,0.01794600486755371,0.005313873291015625
1646,0.017403602600097656,0.017670392990112305,0.0051724910736083984
1647,0.018593311309814453,0.01760411262512207,0.0048444271087646484
1648,0.018067121505737305,0.018080711364746094,0.005102634429931641
