id,insert_latency,update_latency,delete_latency
2305,0.0020751953125,0.0023016929626464844,0.0014617443084716797
2306,0.0023429393768310547,0.002290010452270508,0.0014934539794921875
2307,0.002083301544189453,0.0023140907287597656,0.0017135143280029297
2308,0.0024797916412353516,0.002153635025024414,0.0014755725860595703
2309,0.0022356510162353516,0.002216815948486328,0.001455068588256836
2310,0.0023801326751708984,0.002242565155029297,0.0014982223510742188
2311,0.0026230812072753906,0.0024461746215820312,0.0014507770538330078
2312,0.0023658275604248047,0.002365589141845703,0.0015492439270019531
2313,0.0021042823791503906,0.0024700164794921875,0.0014951229095458984
2314,0.0023202896118164062,0.0022301673889160156,0.0015256404876708984
2315,0.002094268798828125,0.0022482872009277344,0.0015513896942138672
2316,0.002367734909057617,0.002218484878540039,0.0014948844909667969
2317,0.0022051334381103516,0.0023543834686279297,0.0016930103302001953
2318,0.002405405044555664,0.0021822452545166016,0.0015206336975097656
2319,0.002156496047973633,0.0023212432861328125,0.001485586166381836
2320,0.0023598670959472656,0.00231170654296875,0.0017189979553222656
2321,0.0024993419647216797,0.0025396347045898438,0.0015003681182861328
2322,0.0024747848510742188,0.0025534629821777344,0.001516580581665039
2323,0.002297639846801758,0.002424955368041992,0.0014214515686035156
2324,0.002173900604248047,0.002292156219482422,0.0014262199401855469
2325,0.0024251937866210938,0.0024106502532958984,0.0014336109161376953
2326,0.002138376235961914,0.002240419387817383,0.0013914108276367188
2327,0.002331972122192383,0.002362489700317383,0.0014522075653076172
2328,0.0022516250610351562,0.002145528793334961,0.0016698837280273438
2329,0.0023725032806396484,0.002431631088256836,0.0013546943664550781
2330,0.002292156219482422,0.0021691322326660156,0.0014650821685791016
2331,0.0025489330291748047,0.0023157596588134766,0.0014467239379882812
2332,0.0020503997802734375,0.0024840831756591797,0.0014574527740478516
2333,0.00246429443359375,0.002416372299194336,0.0014679431915283203
2334,0.002058267593383789,0.0021538734436035156,0.0014109611511230469
2335,0.002227783203125,0.0024111270904541016,0.001405477523803711
2336,0.0021276473999023438,0.002356290817260742,0.0014004707336425781
2337,0.0023391246795654297,0.002328157424926758,0.0015316009521484375
2338,0.002144336700439453,0.0024805068969726562,0.0017139911651611328
2339,0.0024199485778808594,0.0020143985748291016,0.001554727554321289
2340,0.0020885467529296875,0.0024149417877197266,0.0014014244079589844
2341,0.002646207809448242,0.002187013626098633,0.0015645027160644531
2342,0.0021562576293945312,0.002539396286010742,0.001528024673461914
2343,0.0023965835571289062,0.002400636672973633,0.0015058517456054688
2344,0.0021941661834716797,0.0025420188903808594,0.0014104843139648438
2345,0.0023927688598632812,0.002345561981201172,0.001474618911743164
2346,0.002318143844604492,0.0023751258850097656,0.0014820098876953125
2347,0.0023157596588134766,0.002172708511352539,0.0014734268188476562
2348,0.0022125244140625,0.0023314952850341797,0.0013914108276367188
2349,0.0023956298828125,0.002313852310180664,0.0016376972198486328
2350,0.0022051334381103516,0.0024688243865966797,0.0014562606811523438
2351,0.0026199817657470703,0.002285480499267578,0.0014591217041015625
2352,0.002276182174682617,0.002633810043334961,0.0014903545379638672
2353,0.0024085044860839844,0.0022466182708740234,0.0014221668243408203
2354,0.002221345901489258,0.0024824142456054688,0.001775503158569336
2355,0.002432107925415039,0.0021839141845703125,0.0015239715576171875
2356,0.0023016929626464844,0.002618551254272461,0.0016489028930664062
2357,0.002489328384399414,0.0023279190063476562,0.0015292167663574219
2358,0.002206563949584961,0.0026154518127441406,0.001485586166381836
2359,0.0024864673614501953,0.002294778823852539,0.0017673969268798828
2360,0.0023949146270751953,0.0023267269134521484,0.0015249252319335938
2361,0.0024275779724121094,0.002061128616333008,0.0015795230865478516
2362,0.002117156982421875,0.0024836063385009766,0.001512765884399414
2363,0.002361774444580078,0.0021719932556152344,0.0015347003936767578
2364,0.0022094249725341797,0.0024411678314208984,0.0015392303466796875
2365,0.0023980140686035156,0.0021376609802246094,0.0014750957489013672
2366,0.0022530555725097656,0.002318859100341797,0.001462697982788086
2367,0.0022597312927246094,0.002286195755004883,0.0016446113586425781
2368,0.002248048782348633,0.0023529529571533203,0.0015676021575927734
2369,0.0023250579833984375,0.0020453929901123047,0.0016052722930908203
2370,0.002298116683959961,0.0024569034576416016,0.0017788410186767578
2371,0.0026907920837402344,0.0022478103637695312,0.0014662742614746094
2372,0.002310037612915039,0.0025627613067626953,0.0015604496002197266
2373,0.0023229122161865234,0.0021796226501464844,0.0014617443084716797
2374,0.0020575523376464844,0.0023565292358398438,0.001501321792602539
2375,0.0023050308227539062,0.0021953582763671875,0.0015065670013427734
2376,0.0022339820861816406,0.0023992061614990234,0.0015056133270263672
2377,0.0024437904357910156,0.002289295196533203,0.0014584064483642578
2378,0.0022461414337158203,0.002406597137451172,0.0014200210571289062
2379,0.0024175643920898438,0.002251863479614258,0.0014100074768066406
2380,0.0021550655364990234,0.002401113510131836,0.0016841888427734375
2381,0.002624034881591797,0.002332925796508789,0.001483917236328125
2382,0.002263307571411133,0.0026252269744873047,0.0015232563018798828
2383,0.002436399459838867,0.002284526824951172,0.0015869140625
2384,0.0023059844970703125,0.0023784637451171875,0.0015246868133544922
2385,0.0023796558380126953,0.002233743667602539,0.0015468597412109375
2386,0.0024428367614746094,0.0023956298828125,0.0015075206756591797
2387,0.002287149429321289,0.0022716522216796875,0.0014910697937011719
2388,0.002179861068725586,0.0023200511932373047,0.0014348030090332031
2389,0.0022678375244140625,0.0022394657135009766,0.0016808509826660156
2390,0.002329587936401367,0.0023245811462402344,0.0015108585357666016
2391,0.002427339553833008,0.0023102760314941406,0.001734018325805664
2392,0.0023746490478515625,0.002561330795288086,0.0014126300811767578
2393,0.0021996498107910156,0.0022482872009277344,0.0015265941619873047
2394,0.002287149429321289,0.0023627281188964844,0.0015239715576171875
2395,0.0022268295288085938,0.0021004676818847656,0.001516580581665039
2396,0.002240896224975586,0.0021555423736572266,0.0015935897827148438
2397,0.002225160598754883,0.002115964889526367,0.0015411376953125
2398,0.002362489700317383,0.0025141239166259766,0.0014793872833251953
2399,0.0023059844970703125,0.0022373199462890625,0.0015120506286621094
2400,0.0023746490478515625,0.002354145050048828,0.0034182071685791016
2401,0.002398252487182617,0.0022628307342529297,0.0019865036010742188
2402,0.002424478530883789,0.002486705780029297,0.0017020702362060547
2403,0.002285480499267578,0.002359628677368164,0.0016262531280517578
2404,0.002446889877319336,0.002133607864379883,0.0016331672668457031
2405,0.0022368431091308594,0.00246429443359375,0.0015172958374023438
2406,0.002415895462036133,0.002285003662109375,0.0013885498046875
2407,0.0020737648010253906,0.0023300647735595703,0.0014312267303466797
2408,0.002354860305786133,0.002107858657836914,0.001375436782836914
2409,0.0021016597747802734,0.002432107925415039,0.0013704299926757812
2410,0.0024132728576660156,0.002290964126586914,0.0014777183532714844
2411,0.002477407455444336,0.0023555755615234375,0.0014772415161132812
2412,0.0023508071899414062,0.002497434616088867,0.001705169677734375
2413,0.0022449493408203125,0.0024864673614501953,0.0014145374298095703
2414,0.0024797916412353516,0.002227306365966797,0.001567840576171875
2415,0.0021965503692626953,0.0023195743560791016,0.0013582706451416016
2416,0.0024945735931396484,0.002164125442504883,0.0014221668243408203
2417,0.0021839141845703125,0.00246429443359375,0.001374959945678711
2418,0.002302408218383789,0.002300739288330078,0.0014824867248535156
2419,0.002096891403198242,0.0022394657135009766,0.0013995170593261719
2420,0.002307415008544922,0.0021796226501464844,0.002175569534301758
2421,0.0024127960205078125,0.002353668212890625,0.0016129016876220703
2422,0.002368927001953125,0.0024776458740234375,0.0019085407257080078
2423,0.0021882057189941406,0.002271890640258789,0.0018351078033447266
2424,0.0023658275604248047,0.002252817153930664,0.0016243457794189453
2425,0.002232789993286133,0.0024251937866210938,0.00153350830078125
2426,0.002424478530883789,0.0021178722381591797,0.0015614032745361328
2427,0.0022215843200683594,0.002373933792114258,0.0014863014221191406
2428,0.002277851104736328,0.0021119117736816406,0.0015118122100830078
2429,0.0022704601287841797,0.0022809505462646484,0.0014989376068115234
2430,0.0024480819702148438,0.0021615028381347656,0.0015077590942382812
2431,0.0026907920837402344,0.0022382736206054688,0.001451730728149414
2432,0.002460956573486328,0.0024204254150390625,0.0014851093292236328
2433,0.002190828323364258,0.0024416446685791016,0.001718282699584961
2434,0.0023119449615478516,0.0022606849670410156,0.0015079975128173828
2435,0.0021576881408691406,0.0023796558380126953,0.0013468265533447266
2436,0.002262115478515625,0.0020668506622314453,0.0013918876647949219
2437,0.002270936965942383,0.002456188201904297,0.0015101432800292969
2438,0.0023529529571533203,0.0022575855255126953,0.0015611648559570312
2439,0.0022716522216796875,0.002393960952758789,0.0015213489532470703
2440,0.0023038387298583984,0.0023415088653564453,0.0013768672943115234
2441,0.002368450164794922,0.002443075180053711,0.0015003681182861328
2442,0.002287626266479492,0.0024034976959228516,0.0013630390167236328
2443,0.0021080970764160156,0.002361297607421875,0.0016765594482421875
2444,0.002338409423828125,0.0020945072174072266,0.0014531612396240234
2445,0.0022177696228027344,0.0023887157440185547,0.0015101432800292969
2446,0.002366781234741211,0.0020904541015625,0.0014679431915283203
2447,0.0022203922271728516,0.002246856689453125,0.0015223026275634766
2448,0.002397775650024414,0.002206563949584961,0.0015230178833007812
2449,0.0022509098052978516,0.0023643970489501953,0.0015194416046142578
2450,0.002428770065307617,0.002048492431640625,0.0015177726745605469
2451,0.002612590789794922,0.0022826194763183594,0.0015552043914794922
2452,0.0020668506622314453,0.0026068687438964844,0.001478433609008789
2453,0.0023093223571777344,0.002318143844604492,0.001537322998046875
2454,0.0021660327911376953,0.0022377967834472656,0.0018725395202636719
2455,0.0022771358489990234,0.0023729801177978516,0.0015344619750976562
2456,0.0022079944610595703,0.0021839141845703125,0.001483917236328125
2457,0.0023000240325927734,0.0023734569549560547,0.001756906509399414
2458,0.002216339111328125,0.0042209625244140625,0.0014760494232177734
2459,0.0022797584533691406,0.004510402679443359,0.0016241073608398438
2460,0.0021867752075195312,0.0021097660064697266,0.001562356948852539
2461,0.0026197433471679688,0.002252817153930664,0.0015192031860351562
2462,0.0022704601287841797,0.002393960952758789,0.0013885498046875
2463,0.002383708953857422,0.002422332763671875,0.001409292221069336
2464,0.002221822738647461,0.0022013187408447266,0.001695394515991211
2465,0.0023276805877685547,0.0023543834686279297,0.0015635490417480469
2466,0.0022134780883789062,0.0021691322326660156,0.0015196800231933594
2467,0.002324819564819336,0.0023431777954101562,0.0014717578887939453
2468,0.002300739288330078,0.0023734569549560547,0.0015301704406738281
2469,0.0023996829986572266,0.002227783203125,0.0014226436614990234
2470,0.0022993087768554688,0.0024003982543945312,0.0015101432800292969
2471,0.0024766921997070312,0.002278566360473633,0.0014960765838623047
2472,0.0022385120391845703,0.002666950225830078,0.0016055107116699219
2473,0.002291440963745117,0.0022084712982177734,0.001436471939086914
2474,0.0022249221801757812,0.0023169517517089844,0.0014548301696777344
2475,0.0023055076599121094,0.0021576881408691406,0.001730203628540039
2476,0.002202749252319336,0.002326488494873047,0.001428842544555664
2477,0.0022940635681152344,0.002027273178100586,0.0015954971313476562
2478,0.0021953582763671875,0.0023741722106933594,0.0015261173248291016
2479,0.002336263656616211,0.0020673274993896484,0.001512765884399414
2480,0.0022356510162353516,0.0024259090423583984,0.0017898082733154297
2481,0.002571582794189453,0.0022678375244140625,0.001604318618774414
2482,0.002240419387817383,0.002438068389892578,0.001573801040649414
2483,0.0023772716522216797,0.001977682113647461,0.0015153884887695312
2484,0.0022351741790771484,0.0023908615112304688,0.001493215560913086
2485,0.002380847930908203,0.0020923614501953125,0.0017757415771484375
2486,0.0023086071014404297,0.002264261245727539,0.0014538764953613281
2487,0.0025937557220458984,0.0021975040435791016,0.0014414787292480469
2488,0.002297639846801758,0.0022885799407958984,0.0014810562133789062
2489,0.0024547576904296875,0.0023648738861083984,0.001390695571899414
2490,0.0020771026611328125,0.002363443374633789,0.0014934539794921875
2491,0.002630472183227539,0.002246856689453125,0.0015230178833007812
2492,0.0021278858184814453,0.0026001930236816406,0.0017943382263183594
2493,0.002329111099243164,0.0022287368774414062,0.0015680789947509766
2494,0.0021195411682128906,0.0023469924926757812,0.0015103816986083984
2495,0.0023818016052246094,0.002164602279663086,0.0015041828155517578
2496,0.0020639896392822266,0.0023469924926757812,0.0017478466033935547
2497,0.00234222412109375,0.0022606849670410156,0.0014722347259521484
2498,0.002203702926635742,0.0024881362915039062,0.0014770030975341797
2499,0.0024766921997070312,0.002345561981201172,0.0014717578887939453
2500,0.002208232879638672,0.002463817596435547,0.0014355182647705078
2501,0.0026612281799316406,0.002344369888305664,0.001539468765258789
2502,0.0022253990173339844,0.002457141876220703,0.001531362533569336
2503,0.0023729801177978516,0.002203702926635742,0.0015037059783935547
2504,0.002159595489501953,0.002204418182373047,0.0016255378723144531
2505,0.002354860305786133,0.002101421356201172,0.001520395278930664
2506,0.0022966861724853516,0.002270221710205078,0.001699209213256836
2507,0.002474546432495117,0.002072572708129883,0.0015175342559814453
2508,0.002285003662109375,0.0023207664489746094,0.0015513896942138672
2509,0.002323150634765625,0.0022127628326416016,0.00154876708984375
2510,0.0021686553955078125,0.002225637435913086,0.001504659652709961
2511,0.0025589466094970703,0.0021598339080810547,0.0015268325805664062
2512,0.002224445343017578,0.0024843215942382812,0.0014767646789550781
2513,0.0023157596588134766,0.0021390914916992188,0.0014691352844238281
2514,0.002422332763671875,0.0023279190063476562,0.001451253890991211
2515,0.0022513866424560547,0.002137899398803711,0.0013935565948486328
2516,0.002433300018310547,0.002368927001953125,0.001374959945678711
2517,0.002141714096069336,0.0022971630096435547,0.001617431640625
2518,0.002358675003051758,0.002511262893676758,0.0014460086822509766
2519,0.0022079944610595703,0.0022034645080566406,0.0015256404876708984
2520,0.0036678314208984375,0.0024077892303466797,0.0015857219696044922
2521,0.00547480583190918,0.0021026134490966797,0.001409292221069336
2522,0.004269838333129883,0.0024602413177490234,0.001512289047241211
2523,0.002051830291748047,0.0021615028381347656,0.0013852119445800781
2524,0.002327442169189453,0.0022764205932617188,0.0014362335205078125
2525,0.002096414566040039,0.002324342727661133,0.0014798641204833984
2526,0.002371549606323242,0.0024361610412597656,0.0017082691192626953
2527,0.002164125442504883,0.0022237300872802734,0.0018203258514404297
2528,0.002441883087158203,0.002229452133178711,0.0015435218811035156
2529,0.002101421356201172,0.002087831497192383,0.0015244483947753906
2530,0.0023496150970458984,0.0022437572479248047,0.0014715194702148438
2531,0.0024421215057373047,0.002026081085205078,0.001508474349975586
2532,0.002455472946166992,0.002460002899169922,0.001514434814453125
2533,0.0023474693298339844,0.0020830631256103516,0.0014996528625488281
2534,0.002393960952758789,0.0022704601287841797,0.0014858245849609375
2535,0.002162456512451172,0.002319812774658203,0.0014920234680175781
2536,0.002313375473022461,0.0021178722381591797,0.0015032291412353516
2537,0.0021305084228515625,0.0022017955780029297,0.0014472007751464844
2538,0.002363443374633789,0.002251863479614258,0.0017952919006347656
2539,0.0022361278533935547,0.0022249221801757812,0.001447439193725586
2540,0.002422332763671875,0.002111196517944336,0.0015478134155273438
2541,0.002529621124267578,0.002326488494873047,0.0014348030090332031
2542,0.0024297237396240234,0.002534151077270508,0.0014646053314208984
2543,0.0023300647735595703,0.002516508102416992,0.0013535022735595703
2544,0.002401590347290039,0.0021970272064208984,0.0014514923095703125
2545,0.0022568702697753906,0.0023314952850341797,0.0014197826385498047
2546,0.002487659454345703,0.0022878646850585938,0.0014650821685791016
2547,0.0022623538970947266,0.0024590492248535156,0.0015108585357666016
2548,0.002306222915649414,0.0022754669189453125,0.0039691925048828125
2549,0.002160787582397461,0.002371072769165039,0.0038216114044189453
2550,0.0021347999572753906,0.002201080322265625,0.0030918121337890625
2551,0.0025682449340820312,0.0023293495178222656,0.003216981887817383
2552,0.002385854721069336,0.002427339553833008,0.003198385238647461
2553,0.002256631851196289,0.002363443374633789,0.0030083656311035156
2554,0.002405405044555664,0.002137899398803711,0.0041620731353759766
2555,0.0023021697998046875,0.0023615360260009766,0.004228353500366211
2556,0.002341032028198242,0.0019528865814208984,0.0032160282135009766
2557,0.0021986961364746094,0.0023136138916015625,0.003253936767578125
2558,0.002343416213989258,0.0021216869354248047,0.0031731128692626953
2559,0.002256631851196289,0.0022382736206054688,0.0045168399810791016
2560,0.0024099349975585938,0.002290010452270508,0.0031652450561523438
2561,0.0023674964904785156,0.0022487640380859375,0.0033693313598632812
2562,0.0023610591888427734,0.0024924278259277344,0.0030498504638671875
2563,0.002135753631591797,0.002374887466430664,0.004184246063232422
2564,0.0024182796478271484,0.0022430419921875,0.003448009490966797
2565,0.0022122859954833984,0.0023703575134277344,0.003593921661376953
2566,0.0023593902587890625,0.002142667770385742,0.003406047821044922
2567,0.002266407012939453,0.0023221969604492188,0.003062725067138672
2568,0.0024290084838867188,0.002229452133178711,0.004021167755126953
2569,0.002288818359375,0.0023469924926757812,0.003450632095336914
2570,0.0023887157440185547,0.002160787582397461,0.003598451614379883
2571,0.0024793148040771484,0.0023915767669677734,0.004349231719970703
2572,0.002477407455444336,0.002447366714477539,0.003003358840942383
2573,0.0022954940795898438,0.0022962093353271484,0.004536628723144531
2574,0.002418041229248047,0.002268075942993164,0.003178834915161133
2575,0.002107381820678711,0.0024881362915039062,0.003197193145751953
2576,0.0024368762969970703,0.0022125244140625,0.0032262802124023438
2577,0.0021216869354248047,0.002343416213989258,0.0032546520233154297
2578,0.0023784637451171875,0.002156496047973633,0.0032567977905273438
2579,0.002224445343017578,0.0024042129516601562,0.0038449764251708984
2580,0.0022592544555664062,0.0022661685943603516,0.003282308578491211
2581,0.0025031566619873047,0.0023365020751953125,0.0032112598419189453
2582,0.0021817684173583984,0.0024979114532470703,0.003676176071166992
2583,0.0023894309997558594,0.002330780029296875,0.003638029098510742
2584,0.0021970272064208984,0.0021746158599853516,0.0029778480529785156
2585,0.002196788787841797,0.0022573471069335938,0.002795696258544922
2586,0.0022253990173339844,0.002162933349609375,0.004428863525390625
2587,0.0023453235626220703,0.0023322105407714844,0.004667758941650391
2588,0.0021774768829345703,0.002184152603149414,0.0035059452056884766
2589,0.002287626266479492,0.0024309158325195312,0.0032033920288085938
2590,0.002190113067626953,0.0022225379943847656,0.0036172866821289062
2591,0.0025975704193115234,0.002246379852294922,0.002930879592895508
2592,0.00225830078125,0.0023729801177978516,0.0028557777404785156
2593,0.002422809600830078,0.002276182174682617,0.004149913787841797
2594,0.002267599105834961,0.0020461082458496094,0.003372669219970703
2595,0.0024557113647460938,0.002345561981201172,0.003514528274536133
2596,0.002223968505859375,0.002186298370361328,0.0032978057861328125
2597,0.0024154186248779297,0.002346515655517578,0.0030546188354492188
2598,0.0021648406982421875,0.0021414756774902344,0.002932310104370117
2599,0.0022466182708740234,0.002429485321044922,0.0030243396759033203
2600,0.0021440982818603516,0.002292633056640625,0.003024578094482422
2601,0.002537250518798828,0.002378702163696289,0.0032815933227539062
2602,0.0021691322326660156,0.002675771713256836,0.0029740333557128906
2603,0.0023941993713378906,0.0022497177124023438,0.0030527114868164062
2604,0.002050638198852539,0.0023975372314453125,0.0029480457305908203
2605,0.0024213790893554688,0.0021266937255859375,0.00290679931640625
2606,0.002141714096069336,0.0024826526641845703,0.0028235912322998047
2607,0.0023474693298339844,0.002302885055541992,0.003972768783569336
2608,0.0021767616271972656,0.0022687911987304688,0.0033545494079589844
2609,0.002412080764770508,0.0021545886993408203,0.003643512725830078
2610,0.002142190933227539,0.0023026466369628906,0.003628253936767578
2611,0.002527952194213867,0.00211334228515625,0.0032281875610351562
2612,0.0021266937255859375,0.0024280548095703125,0.003065347671508789
2613,0.002368450164794922,0.0020847320556640625,0.0032052993774414062
2614,0.0021872520446777344,0.0023956298828125,0.003464937210083008
2615,0.0023026466369628906,0.0020699501037597656,0.0033631324768066406
2616,0.0022497177124023438,0.0023174285888671875,0.0031630992889404297
2617,0.0023241043090820312,0.002185821533203125,0.003111124038696289
2618,0.0022232532501220703,0.002264738082885742,0.0034999847412109375
2619,0.0023555755615234375,0.0022308826446533203,0.0034165382385253906
2620,0.002213716506958008,0.002332448959350586,0.004469633102416992
2621,0.0026035308837890625,0.002156496047973633,0.00292205810546875
2622,0.0021905899047851562,0.002572774887084961,0.0031359195709228516
2623,0.002348661422729492,0.0023102760314941406,0.0033669471740722656
2624,0.002135753631591797,0.002480745315551758,0.0032215118408203125
2625,0.0023026466369628906,0.002327442169189453,0.004256725311279297
2626,0.00228118896484375,0.0024695396423339844,0.0032014846801757812
2627,0.0024712085723876953,0.002289295196533203,0.0033986568450927734
2628,0.0023403167724609375,0.002365589141845703,0.00311279296875
2629,0.0022475719451904297,0.0022776126861572266,0.0033092498779296875
2630,0.0021779537200927734,0.0023260116577148438,0.004451274871826172
2631,0.0024483203887939453,0.0021898746490478516,0.0031681060791015625
2632,0.002308368682861328,0.0026433467864990234,0.0048558712005615234
2633,0.0024602413177490234,0.0022776126861572266,0.0032367706298828125
2634,0.002317667007446289,0.0024738311767578125,0.004405498504638672
2635,0.0023632049560546875,0.0021181106567382812,0.0034859180450439453
2636,0.0021209716796875,0.002360105514526367,0.0033812522888183594
2637,0.0022225379943847656,0.0019822120666503906,0.0032918453216552734
2638,0.002039194107055664,0.0023651123046875,0.0034008026123046875
2639,0.002166748046875,0.001987934112548828,0.003288745880126953
2640,0.002221345901489258,0.002417325973510742,0.003175497055053711
2641,0.002493143081665039,0.002378702163696289,0.0030968189239501953
2642,0.0022208690643310547,0.0025424957275390625,0.0031805038452148438
2643,0.002351045608520508,0.0022842884063720703,0.0034339427947998047
2644,0.0023508071899414062,0.002415180206298828,0.003149747848510742
2645,0.0021944046020507812,0.002121448516845703,0.0045013427734375
2646,0.002329111099243164,0.0022552013397216797,0.003175497055053711
2647,0.0021750926971435547,0.002115964889526367,0.0031630992889404297
2648,0.002401113510131836,0.002182483673095703,0.0030510425567626953
2649,0.0022509098052978516,0.0021200180053710938,0.004137277603149414
2650,0.002348184585571289,0.0023927688598632812,0.004029273986816406
2651,0.0024566650390625,0.002246379852294922,0.003179311752319336
2652,0.002460956573486328,0.002664327621459961,0.0033245086669921875
2653,0.0022649765014648438,0.0022912025451660156,0.003920316696166992
2654,0.0022351741790771484,0.002335071563720703,0.004128456115722656
2655,0.002187013626098633,0.0021970272064208984,0.002990245819091797
2656,0.002454042434692383,0.002367258071899414,0.002727985382080078
2657,0.002232789993286133,0.0022089481353759766,0.002892017364501953
2658,0.0024008750915527344,0.0024328231811523438,0.0032472610473632812
2659,0.002198457717895508,0.0021522045135498047,0.003391265869140625
2660,0.0022656917572021484,0.002463102340698242,0.0030117034912109375
2661,0.0023894309997558594,0.002244710922241211,0.004260540008544922
2662,0.0022475719451904297,0.0026721954345703125,0.004178762435913086
2663,0.0022351741790771484,0.0021309852600097656,0.0042095184326171875
2664,0.0022482872009277344,0.002303600311279297,0.0037424564361572266
2665,0.0021033287048339844,0.0020792484283447266,0.0032181739807128906
2666,0.0022690296173095703,0.0021011829376220703,0.0032813549041748047
2667,0.0021572113037109375,0.002140522003173828,0.004552602767944336
2668,0.0023076534271240234,0.0023279190063476562,0.004278898239135742
2669,0.002254486083984375,0.0024271011352539062,0.0035636425018310547
2670,0.0024259090423583984,0.002248048782348633,0.003381967544555664
2671,0.002561807632446289,0.0024194717407226562,0.0031175613403320312
2672,0.002409696578979492,0.002485513687133789,0.003038167953491211
2673,0.002237081527709961,0.0024826526641845703,0.0032041072845458984
2674,0.00240325927734375,0.002282857894897461,0.00444483757019043
2675,0.0022296905517578125,0.002288341522216797,0.0034143924713134766
2676,0.002306222915649414,0.0021796226501464844,0.0032372474670410156
2677,0.0020666122436523438,0.0022668838500976562,0.002942800521850586
2678,0.0023412704467773438,0.002145051956176758,0.0032067298889160156
2679,0.002190113067626953,0.002369403839111328,0.0044879913330078125
2680,0.0022950172424316406,0.0022728443145751953,0.003300905227661133
2681,0.002374410629272461,0.0023717880249023438,0.004318952560424805
2682,0.002515554428100586,0.00244140625,0.003323793411254883
2683,0.0022149085998535156,0.0023910999298095703,0.0035653114318847656
2684,0.002302885055541992,0.002447366714477539,0.003052949905395508
2685,0.0020990371704101562,0.0024759769439697266,0.005045890808105469
2686,0.0025167465209960938,0.0023207664489746094,0.004432201385498047
2687,0.0021882057189941406,0.0023908615112304688,0.004499197006225586
2688,0.0023834705352783203,0.002263784408569336,0.003252744674682617
2689,0.002199411392211914,0.0023660659790039062,0.003127574920654297
2690,0.002410888671875,0.0022602081298828125,0.004720211029052734
2691,0.0024433135986328125,0.002289295196533203,0.0031795501708984375
2692,0.0024192333221435547,0.002305269241333008,0.0031452178955078125
2693,0.002127408981323242,0.0021789073944091797,0.0039048194885253906
2694,0.002403736114501953,0.002086639404296875,0.003161907196044922
2695,0.0021524429321289062,0.002437114715576172,0.0035173892974853516
2696,0.0023834705352783203,0.0021114349365234375,0.0035202503204345703
2697,0.0021486282348632812,0.0023021697998046875,0.0033097267150878906
2698,0.0023305416107177734,0.0022008419036865234,0.003412485122680664
2699,0.0021507740020751953,0.0023200511932373047,0.004259824752807617
2700,0.0023195743560791016,0.0022373199462890625,0.003168344497680664
2701,0.002388477325439453,0.002341747283935547,0.0031006336212158203
2702,0.0023963451385498047,0.002345561981201172,0.0032057762145996094
2703,0.0022611618041992188,0.0024268627166748047,0.0032901763916015625
2704,0.0022962093353271484,0.0022211074829101562,0.004101991653442383
2705,0.002202749252319336,0.002384662628173828,0.0042340755462646484
2706,0.0023550987243652344,0.0020782947540283203,0.00458526611328125
2707,0.0021982192993164062,0.002328157424926758,0.004319190979003906
2708,0.0022716522216796875,0.0021593570709228516,0.004362821578979492
2709,0.0023801326751708984,0.0023622512817382812,0.0029764175415039062
2710,0.0022110939025878906,0.002398252487182617,0.004295825958251953
2711,0.0025267601013183594,0.002387523651123047,0.0033020973205566406
2712,0.0023360252380371094,0.0025014877319335938,0.003320455551147461
2713,0.0024819374084472656,0.0022516250610351562,0.0032014846801757812
2714,0.002288818359375,0.002165555953979492,0.003009796142578125
2715,0.002490520477294922,0.0028409957885742188,0.003142833709716797
2716,0.002159595489501953,0.0022308826446533203,0.003125429153442383
2717,0.0024063587188720703,0.002411365509033203,0.00441288948059082
2718,0.0020599365234375,0.002177715301513672,0.004073143005371094
2719,0.0022962093353271484,0.0022683143615722656,0.0026705265045166016
2720,0.0021507740020751953,0.0020051002502441406,0.00258636474609375
2721,0.0025262832641601562,0.0021560192108154297,0.004534721374511719
2722,0.0022134780883789062,0.0023932456970214844,0.004297018051147461
2723,0.0023260116577148438,0.002219676971435547,0.0034072399139404297
2724,0.0021944046020507812,0.002178668975830078,0.003438234329223633
2725,0.002368927001953125,0.0022783279418945312,0.0034177303314208984
2726,0.002194643020629883,0.002225637435913086,0.0030956268310546875
2727,0.0024080276489257812,0.0023317337036132812,0.0033445358276367188
2728,0.002199888229370117,0.002183198928833008,0.0029544830322265625
2729,0.0023932456970214844,0.0022597312927246094,0.00290679931640625
2730,0.0022735595703125,0.0021927356719970703,0.0028564929962158203
2731,0.0026578903198242188,0.0024003982543945312,0.002798318862915039
2732,0.002283811569213867,0.002374410629272461,0.004121541976928711
2733,0.002401113510131836,0.002467632293701172,0.0045986175537109375
2734,0.0022745132446289062,0.0023910999298095703,0.003068208694458008
2735,0.0020911693572998047,0.0022890567779541016,0.003023862838745117
2736,0.0021538734436035156,0.002326488494873047,0.0027768611907958984
2737,0.002351999282836914,0.0022859573364257812,0.003130674362182617
2738,0.0020198822021484375,0.0023581981658935547,0.0043697357177734375
2739,0.0023479461669921875,0.0021941661834716797,0.0030603408813476562
2740,0.0022125244140625,0.0023093223571777344,0.004146575927734375
2741,0.0025234222412109375,0.002171039581298828,0.0033562183380126953
2742,0.0022156238555908203,0.002564668655395508,0.003307819366455078
2743,0.0023195743560791016,0.002153635025024414,0.0033121109008789062
2744,0.0022466182708740234,0.0022673606872558594,0.003247976303100586
