id,insert_latency,update_latency,delete_latency
2207,0.00228118896484375,0.002424001693725586,0.0033855438232421875
2208,0.002145051956176758,0.0024688243865966797,0.0027976036071777344
2209,0.002397298812866211,0.002241849899291992,0.002839326858520508
2210,0.002291440963745117,0.0025043487548828125,0.0028769969940185547
2211,0.002318143844604492,0.002308368682861328,0.002881288528442383
2212,0.002241849899291992,0.0024306774139404297,0.0030019283294677734
2213,0.002254962921142578,0.002362966537475586,0.002955198287963867
2214,0.0022242069244384766,0.0026743412017822266,0.004187107086181641
2215,0.0023224353790283203,0.0022954940795898438,0.0039522647857666016
2216,0.002009868621826172,0.0024521350860595703,0.003316164016723633
2217,0.0023033618927001953,0.0021979808807373047,0.004492759704589844
2218,0.0021665096282958984,0.0023467540740966797,0.003457307815551758
2219,0.0024566650390625,0.002271413803100586,0.0031495094299316406
2220,0.0021245479583740234,0.002506732940673828,0.003186464309692383
2221,0.0022470951080322266,0.002223491668701172,0.003303050994873047
2222,0.002153158187866211,0.0023450851440429688,0.003309488296508789
2223,0.0024857521057128906,0.0021598339080810547,0.0032074451446533203
2224,0.0023055076599121094,0.002561330795288086,0.0030336380004882812
2225,0.0023114681243896484,0.0021729469299316406,0.0033142566680908203
2226,0.0022101402282714844,0.002541065216064453,0.003113985061645508
2227,0.0023086071014404297,0.0033578872680664062,0.0030906200408935547
2228,0.002235889434814453,0.0053310394287109375,0.0029573440551757812
2229,0.002589702606201172,0.004029035568237305,0.0041005611419677734
2230,0.0021872520446777344,0.002292633056640625,0.0034143924713134766
2231,0.0023996829986572266,0.0021386146545410156,0.003345012664794922
2232,0.0021576881408691406,0.00226593017578125,0.0032532215118408203
2233,0.0022497177124023438,0.002203226089477539,0.0041806697845458984
2234,0.002223491668701172,0.0025246143341064453,0.004333972930908203
2235,0.0023272037506103516,0.0021958351135253906,0.004359722137451172
2236,0.0021185874938964844,0.00251007080078125,0.003339052200317383
2237,0.0023832321166992188,0.0023632049560546875,0.0037221908569335938
2238,0.002241849899291992,0.002493619918823242,0.00384521484375
2239,0.002559661865234375,0.002269744873046875,0.0032770633697509766
2240,0.0022020339965820312,0.002463817596435547,0.0044019222259521484
2241,0.002390623092651367,0.0021855831146240234,0.0030553340911865234
2242,0.0020170211791992188,0.002340078353881836,0.003287076950073242
2243,0.0023336410522460938,0.0021333694458007812,0.0034623146057128906
2244,0.0022614002227783203,0.0024290084838867188,0.003193378448486328
2245,0.002372264862060547,0.002392292022705078,0.002889871597290039
2246,0.002056121826171875,0.002353191375732422,0.004083871841430664
2247,0.0023174285888671875,0.0023262500762939453,0.003958463668823242
2248,0.0021135807037353516,0.0024726390838623047,0.003043651580810547
2249,0.0026082992553710938,0.0022509098052978516,0.0030307769775390625
2250,0.0022971630096435547,0.0023496150970458984,0.004449367523193359
2251,0.002374410629272461,0.002138853073120117,0.0044689178466796875
2252,0.0022079944610595703,0.0023484230041503906,0.0033521652221679688
2253,0.002359628677368164,0.0021834373474121094,0.0039331912994384766
2254,0.0022428035736083984,0.002658843994140625,0.0046770572662353516
2255,0.002433300018310547,0.002334117889404297,0.0040378570556640625
2256,0.0022735595703125,0.002349376678466797,0.004401683807373047
2257,0.0023763179779052734,0.002157449722290039,0.0040705204010009766
2258,0.0023496150970458984,0.0023736953735351562,0.0036852359771728516
2259,0.002391338348388672,0.0021750926971435547,0.0034942626953125
2260,0.0024394989013671875,0.0023365020751953125,0.003609895706176758
2261,0.0022430419921875,0.002195596694946289,0.0033462047576904297
2262,0.0022776126861572266,0.0023708343505859375,0.0038568973541259766
2263,0.0021049976348876953,0.0022101402282714844,0.003974199295043945
2264,0.0024216175079345703,0.0025599002838134766,0.0031054019927978516
2265,0.0021240711212158203,0.0022177696228027344,0.00438690185546875
2266,0.002389669418334961,0.0023126602172851562,0.0043065547943115234
2267,0.002238035202026367,0.0023064613342285156,0.003633737564086914
2268,0.002279996871948242,0.002348184585571289,0.0036563873291015625
2269,0.002344846725463867,0.0021805763244628906,0.00312042236328125
2270,0.0024373531341552734,0.002431631088256836,0.003022432327270508
2271,0.002263784408569336,0.0020585060119628906,0.002910137176513672
2272,0.002303600311279297,0.002292633056640625,0.0031881332397460938
2273,0.002231597900390625,0.002097606658935547,0.0032002925872802734
2274,0.0024170875549316406,0.002545595169067383,0.0029611587524414062
2275,0.002090930938720703,0.0022881031036376953,0.0041234493255615234
2276,0.0025184154510498047,0.0021822452545166016,0.003647327423095703
2277,0.0022516250610351562,0.002355337142944336,0.003465890884399414
2278,0.0023953914642333984,0.0020456314086914062,0.003222942352294922
2279,0.002476215362548828,0.002312898635864258,0.004271745681762695
2280,0.002373933792114258,0.0021708011627197266,0.00444793701171875
2281,0.002183198928833008,0.002364635467529297,0.00313568115234375
2282,0.002350330352783203,0.0022835731506347656,0.0028498172760009766
2283,0.0021321773529052734,0.0023620128631591797,0.0029511451721191406
2284,0.0023186206817626953,0.002533435821533203,0.0030362606048583984
2285,0.002241373062133789,0.002299785614013672,0.003190755844116211
2286,0.002335071563720703,0.0022292137145996094,0.0029144287109375
2287,0.002178668975830078,0.0023412704467773438,0.0028994083404541016
2288,0.002463102340698242,0.002253293991088867,0.0033054351806640625
2289,0.002378702163696289,0.0024018287658691406,0.003821134567260742
2290,0.0024383068084716797,0.0021588802337646484,0.003922700881958008
2291,0.002206087112426758,0.00255584716796875,0.003055572509765625
2292,0.002440929412841797,0.002133607864379883,0.00429081916809082
2293,0.002331972122192383,0.002324819564819336,0.004177093505859375
2294,0.0023865699768066406,0.002459287643432617,0.0032181739807128906
2295,0.0021920204162597656,0.002319812774658203,0.002872943878173828
2296,0.0022771358489990234,0.0021479129791259766,0.002851724624633789
2297,0.002351045608520508,0.0023651123046875,0.0029909610748291016
2298,0.002460002899169922,0.0021483898162841797,0.003301382064819336
2299,0.0025734901428222656,0.002341747283935547,0.0028951168060302734
2300,0.0023496150970458984,0.002161741256713867,0.003833770751953125
2301,0.002160310745239258,0.002363920211791992,0.003072977066040039
2302,0.0022966861724853516,0.002184629440307617,0.0030269622802734375
2303,0.0021576881408691406,0.0023779869079589844,0.004163503646850586
2304,0.0024242401123046875,0.0022673606872558594,0.004259586334228516
2305,0.0021288394927978516,0.002279996871948242,0.0030050277709960938
2306,0.002453327178955078,0.002166748046875,0.0027189254760742188
2307,0.002252340316772461,0.0023665428161621094,0.004080057144165039
2308,0.0025517940521240234,0.002201080322265625,0.00491786003112793
2309,0.002498626708984375,0.0023436546325683594,0.0063059329986572266
2310,0.0024871826171875,0.0021703243255615234,0.003806591033935547
2311,0.002162933349609375,0.002240419387817383,0.0029273033142089844
2312,0.0025136470794677734,0.002222299575805664,0.0030341148376464844
2313,0.0022525787353515625,0.0023436546325683594,0.004479408264160156
2314,0.0024001598358154297,0.002413034439086914,0.003958225250244141
2315,0.002096414566040039,0.0023550987243652344,0.003931522369384766
2316,0.0022640228271484375,0.0021369457244873047,0.0031986236572265625
2317,0.0021827220916748047,0.002343416213989258,0.003142118453979492
2318,0.002307891845703125,0.0022962093353271484,0.0045931339263916016
2319,0.002466917037963867,0.00235748291015625,0.004849672317504883
2320,0.002357006072998047,0.002157449722290039,0.0033745765686035156
2321,0.0021905899047851562,0.0023145675659179688,0.0031828880310058594
2322,0.002402782440185547,0.0021643638610839844,0.0032150745391845703
2323,0.0023674964904785156,0.002263784408569336,0.0030739307403564453
2324,0.0023708343505859375,0.002340078353881836,0.003195524215698242
2325,0.0023794174194335938,0.0022203922271728516,0.002953767776489258
2326,0.0022275447845458984,0.002193927764892578,0.002913236618041992
2327,0.0023491382598876953,0.0023674964904785156,0.0028836727142333984
2328,0.0022525787353515625,0.0021822452545166016,0.002978801727294922
2329,0.002510547637939453,0.002320528030395508,0.0029404163360595703
2330,0.002307415008544922,0.002214193344116211,0.004333019256591797
2331,0.002412080764770508,0.0023543834686279297,0.004240989685058594
2332,0.0021698474884033203,0.0021691322326660156,0.003322124481201172
2333,0.002358675003051758,0.0023810863494873047,0.003596067428588867
2334,0.0021162033081054688,0.002482891082763672,0.0043833255767822266
2335,0.0022430419921875,0.0023543834686279297,0.004465341567993164
2336,0.002170085906982422,0.0023157596588134766,0.003361225128173828
2337,0.0022735595703125,0.0022792816162109375,0.002849102020263672
2338,0.0021851062774658203,0.0022139549255371094,0.0028307437896728516
2339,0.002557516098022461,0.0023708343505859375,0.0031058788299560547
2340,0.0021805763244628906,0.002352476119995117,0.0033392906188964844
2341,0.0023865699768066406,0.002190828323364258,0.003043651580810547
2342,0.0022153854370117188,0.0023679733276367188,0.0028867721557617188
2343,0.0022716522216796875,0.0022194385528564453,0.00391387939453125
2344,0.0022106170654296875,0.002679109573364258,0.0031037330627441406
2345,0.002382040023803711,0.0023093223571777344,0.0032339096069335938
2346,0.0022215843200683594,0.0023910999298095703,0.00417637825012207
2347,0.0023365020751953125,0.0021047592163085938,0.003316164016723633
2348,0.002153635025024414,0.00235748291015625,0.0034689903259277344
2349,0.0025224685668945312,0.002164125442504883,0.004292964935302734
2350,0.002141714096069336,0.0023872852325439453,0.003145933151245117
2351,0.0022988319396972656,0.0022101402282714844,0.003595590591430664
2352,0.002226591110229492,0.0023686885833740234,0.003358602523803711
2353,0.002300739288330078,0.0022766590118408203,0.003574371337890625
2354,0.002172708511352539,0.002549886703491211,0.0030324459075927734
2355,0.002323150634765625,0.0022072792053222656,0.0028123855590820312
2356,0.002126932144165039,0.0022246837615966797,0.002921581268310547
2357,0.002451658248901367,0.0021619796752929688,0.002811908721923828
2358,0.0021758079528808594,0.002348184585571289,0.0029985904693603516
2359,0.002497434616088867,0.0021712779998779297,0.0029604434967041016
2360,0.002170562744140625,0.002350330352783203,0.0029723644256591797
2361,0.0023546218872070312,0.0021696090698242188,0.004345893859863281
2362,0.002146482467651367,0.002358675003051758,0.0041637420654296875
2363,0.0024039745330810547,0.0021605491638183594,0.004529237747192383
2364,0.002088308334350586,0.002535104751586914,0.004133462905883789
2365,0.002354860305786133,0.002227783203125,0.0031511783599853516
2366,0.0021860599517822266,0.0023119449615478516,0.003217458724975586
2367,0.002321004867553711,0.0021991729736328125,0.0031638145446777344
2368,0.002185821533203125,0.0022497177124023438,0.003848552703857422
2369,0.002646923065185547,0.0022878646850585938,0.003928422927856445
2370,0.0022809505462646484,0.002386808395385742,0.0032434463500976562
2371,0.0025360584259033203,0.002226591110229492,0.004148721694946289
2372,0.002255678176879883,0.002454996109008789,0.0041522979736328125
2373,0.0024144649505615234,0.0021390914916992188,0.003649473190307617
2374,0.0021982192993164062,0.0025186538696289062,0.002971172332763672
2375,0.004855632781982422,0.0022208690643310547,0.004004240036010742
2376,0.008554697036743164,0.0023827552795410156,0.0034983158111572266
2377,0.0023775100708007812,0.0021657943725585938,0.0033538341522216797
2378,0.0024623870849609375,0.0023355484008789062,0.002908468246459961
2379,0.0034923553466796875,0.002138376235961914,0.0029091835021972656
2380,0.002945423126220703,0.002346515655517578,0.0028433799743652344
2381,0.002797365188598633,0.0021924972534179688,0.0041658878326416016
2382,0.0021219253540039062,0.0023450851440429688,0.002097606658935547
2383,0.002149343490600586,0.002155780792236328,0.0016925334930419922
2384,0.002161741256713867,0.002601146697998047,0.0017938613891601562
2385,0.0023229122161865234,0.0021293163299560547,0.0017216205596923828
2386,0.0023794174194335938,0.0022084712982177734,0.0017189979553222656
2387,0.002164602279663086,0.002141714096069336,0.0015168190002441406
2388,0.002440214157104492,0.002318143844604492,0.0018031597137451172
2389,0.0024111270904541016,0.0021317005157470703,0.001478433609008789
2390,0.0024454593658447266,0.002434253692626953,0.001512765884399414
2391,0.0021865367889404297,0.0022470951080322266,0.0014028549194335938
2392,0.0023665428161621094,0.0023229122161865234,0.0014367103576660156
2393,0.002283811569213867,0.0021185874938964844,0.00177001953125
2394,0.0024633407592773438,0.0025627613067626953,0.0015256404876708984
2395,0.0023174285888671875,0.002154111862182617,0.001565694808959961
2396,0.0023343563079833984,0.0023975372314453125,0.0015308856964111328
2397,0.0020525455474853516,0.0021893978118896484,0.0016126632690429688
2398,0.002330303192138672,0.002271890640258789,0.001440286636352539
2399,0.0023071765899658203,0.0022377967834472656,0.0014641284942626953
2400,0.0023758411407470703,0.002385854721069336,0.001481771469116211
2401,0.0022096633911132812,0.002155303955078125,0.0015041828155517578
2402,0.0023393630981445312,0.002393007278442383,0.0014843940734863281
2403,0.002052783966064453,0.0021371841430664062,0.0017139911651611328
2404,0.0022737979888916016,0.002725362777709961,0.0015168190002441406
2405,0.0023126602172851562,0.0023021697998046875,0.0015139579772949219
2406,0.0023856163024902344,0.0020732879638671875,0.001598358154296875
2407,0.002188444137573242,0.002307415008544922,0.0015168190002441406
2408,0.0023467540740966797,0.002032041549682617,0.0015666484832763672
2409,0.0024580955505371094,0.0023813247680664062,0.0013883113861083984
2410,0.0023403167724609375,0.0020651817321777344,0.0014238357543945312
2411,0.0022885799407958984,0.002310514450073242,0.0014452934265136719
2412,0.0024442672729492188,0.0021448135375976562,0.0014388561248779297
2413,0.0022211074829101562,0.002260923385620117,0.0014705657958984375
2414,0.002354860305786133,0.0024390220642089844,0.001634359359741211
2415,0.002231597900390625,0.0023245811462402344,0.001428365707397461
2416,0.002405881881713867,0.0021326541900634766,0.0014922618865966797
2417,0.002201557159423828,0.0024955272674560547,0.0015530586242675781
2418,0.002346038818359375,0.002143383026123047,0.0014514923095703125
2419,0.0024356842041015625,0.0023467540740966797,0.0014035701751708984
2420,0.002376079559326172,0.002045154571533203,0.001486063003540039
2421,0.0022125244140625,0.0023717880249023438,0.0013554096221923828
2422,0.002416372299194336,0.002170085906982422,0.0018236637115478516
2423,0.0022058486938476562,0.0024139881134033203,0.0014641284942626953
2424,0.0022690296173095703,0.0024476051330566406,0.0016484260559082031
2425,0.002172231674194336,0.0024025440216064453,0.0014312267303466797
2426,0.002370595932006836,0.002359628677368164,0.001546621322631836
2427,0.002259969711303711,0.0025053024291992188,0.0015349388122558594
2428,0.0023610591888427734,0.002164125442504883,0.0014889240264892578
2429,0.002430438995361328,0.002325773239135742,0.0015213489532470703
2430,0.002417325973510742,0.002088308334350586,0.0015485286712646484
2431,0.0022220611572265625,0.0023047924041748047,0.0014984607696533203
2432,0.002444028854370117,0.0020928382873535156,0.00153350830078125
2433,0.0021109580993652344,0.0023193359375,0.0013985633850097656
2434,0.0024411678314208984,0.002375364303588867,0.0013768672943115234
2435,0.002110719680786133,0.0022797584533691406,0.0016863346099853516
2436,0.0022153854370117188,0.0021224021911621094,0.0013430118560791016
2437,0.0020020008087158203,0.0022139549255371094,0.0014595985412597656
2438,0.002443075180053711,0.0021753311157226562,0.0014986991882324219
2439,0.0023984909057617188,0.002201557159423828,0.001453399658203125
2440,0.00238037109375,0.0021376609802246094,0.0014085769653320312
2441,0.0022094249725341797,0.0022869110107421875,0.0014340877532958984
2442,0.002363920211791992,0.002209901809692383,0.0014810562133789062
2443,0.002239227294921875,0.002346515655517578,0.0015041828155517578
2444,0.002500295639038086,0.002395153045654297,0.0015759468078613281
2445,0.0021810531616210938,0.0023508071899414062,0.0016779899597167969
2446,0.0024182796478271484,0.0021860599517822266,0.001500844955444336
2447,0.0022258758544921875,0.002259492874145508,0.0014739036560058594
2448,0.0023720264434814453,0.002179384231567383,0.001407623291015625
2449,0.0024988651275634766,0.002348661422729492,0.0015795230865478516
2450,0.002434253692626953,0.0021190643310546875,0.0014400482177734375
2451,0.002392292022705078,0.002348661422729492,0.0014271736145019531
2452,0.002239704132080078,0.002256155014038086,0.0014395713806152344
2453,0.0023796558380126953,0.0024089813232421875,0.0014851093292236328
2454,0.0021820068359375,0.002431631088256836,0.0015184879302978516
2455,0.0023114681243896484,0.0023317337036132812,0.001451253890991211
2456,0.002163410186767578,0.002252340316772461,0.0016987323760986328
2457,0.0021975040435791016,0.002319812774658203,0.0017337799072265625
2458,0.0022187232971191406,0.002204418182373047,0.0014505386352539062
2459,0.0026602745056152344,0.0022737979888916016,0.0014429092407226562
2460,0.0021317005157470703,0.002034902572631836,0.0014693737030029297
2461,0.002190113067626953,0.0022826194763183594,0.0014994144439697266
2462,0.0021903514862060547,0.002047300338745117,0.0015311241149902344
2463,0.002261638641357422,0.0022966861724853516,0.0014197826385498047
2464,0.002067089080810547,0.002368450164794922,0.00150299072265625
2465,0.0023529529571533203,0.0023937225341796875,0.0014793872833251953
2466,0.002228975296020508,0.002178192138671875,0.0016753673553466797
2467,0.0023789405822753906,0.0021996498107910156,0.0015685558319091797
2468,0.002239704132080078,0.002171754837036133,0.0014350414276123047
2469,0.002658843994140625,0.0022673606872558594,0.0014331340789794922
2470,0.002344846725463867,0.002103567123413086,0.0014848709106445312
2471,0.002474546432495117,0.002332925796508789,0.001537322998046875
2472,0.002233743667602539,0.0023436546325683594,0.0014150142669677734
2473,0.002299785614013672,0.002170085906982422,0.0014760494232177734
2474,0.0021619796752929688,0.0025718212127685547,0.001386404037475586
2475,0.0022699832916259766,0.002257823944091797,0.001436471939086914
2476,0.0022449493408203125,0.0023751258850097656,0.0014829635620117188
2477,0.0021784305572509766,0.0021877288818359375,0.0016303062438964844
2478,0.0020253658294677734,0.002343893051147461,0.0013985633850097656
2479,0.002537965774536133,0.0021440982818603516,0.0013747215270996094
2480,0.002171039581298828,0.0024237632751464844,0.0015006065368652344
2481,0.0024073123931884766,0.002178192138671875,0.0014390945434570312
2482,0.0021283626556396484,0.0024318695068359375,0.0013473033905029297
2483,0.002301454544067383,0.0021500587463378906,0.001476287841796875
2484,0.002102375030517578,0.0024657249450683594,0.0014464855194091797
2485,0.002295970916748047,0.002193927764892578,0.0014612674713134766
2486,0.002264261245727539,0.002313852310180664,0.0014493465423583984
2487,0.0023381710052490234,0.0021381378173828125,0.0016810894012451172
2488,0.0021343231201171875,0.0023107528686523438,0.0014851093292236328
2489,0.002529621124267578,0.0021572113037109375,0.0015087127685546875
2490,0.0022373199462890625,0.0023047924041748047,0.0013885498046875
2491,0.0022628307342529297,0.002202272415161133,0.001744985580444336
2492,0.002225160598754883,0.0023415088653564453,0.001413106918334961
2493,0.002425670623779297,0.0022068023681640625,0.0014600753784179688
2494,0.0022339820861816406,0.0025186538696289062,0.0015056133270263672
2495,0.0024275779724121094,0.0021958351135253906,0.0014393329620361328
2496,0.002170085906982422,0.0023550987243652344,0.0015094280242919922
2497,0.0024225711822509766,0.0020627975463867188,0.0014989376068115234
2498,0.002177715301513672,0.0023467540740966797,0.00168609619140625
2499,0.002476215362548828,0.0021004676818847656,0.001528024673461914
2500,0.0022554397583007812,0.0022852420806884766,0.001453399658203125
2501,0.0023763179779052734,0.002257823944091797,0.0013957023620605469
2502,0.002226591110229492,0.002305269241333008,0.0015783309936523438
2503,0.0022640228271484375,0.0021867752075195312,0.0015192031860351562
2504,0.002083301544189453,0.0025339126586914062,0.0014553070068359375
2505,0.0023567676544189453,0.002288341522216797,0.0013926029205322266
2506,0.002153158187866211,0.0023865699768066406,0.0013356208801269531
2507,0.0023148059844970703,0.002263784408569336,0.0014293193817138672
2508,0.002202272415161133,0.0023949146270751953,0.0017299652099609375
2509,0.0025670528411865234,0.0021314620971679688,0.0013689994812011719
2510,0.0020678043365478516,0.0023794174194335938,0.0014796257019042969
2511,0.0023636817932128906,0.002135753631591797,0.0014667510986328125
2512,0.002139568328857422,0.0023996829986572266,0.001416921615600586
2513,0.002438783645629883,0.002206563949584961,0.0014655590057373047
2514,0.002399921417236328,0.0025970935821533203,0.0014181137084960938
2515,0.0021698474884033203,0.002245187759399414,0.001476287841796875
2516,0.002330780029296875,0.002251863479614258,0.0015041828155517578
2517,0.0023162364959716797,0.002182483673095703,0.0013988018035888672
2518,0.0023860931396484375,0.0022301673889160156,0.0014889240264892578
2519,0.0024073123931884766,0.0021924972534179688,0.0016396045684814453
2520,0.0024013519287109375,0.002315044403076172,0.0014309883117675781
2521,0.002237558364868164,0.002074003219604492,0.0013928413391113281
2522,0.002376079559326172,0.002274036407470703,0.0013742446899414062
2523,0.002204418182373047,0.0020380020141601562,0.0014307498931884766
2524,0.0023157596588134766,0.0027077198028564453,0.0015227794647216797
2525,0.002160787582397461,0.0021736621856689453,0.0014410018920898438
2526,0.002214670181274414,0.0023651123046875,0.0017476081848144531
2527,0.0021893978118896484,0.0021314620971679688,0.0014333724975585938
2528,0.002426624298095703,0.002279043197631836,0.0013580322265625
2529,0.002437591552734375,0.002190113067626953,0.0017533302307128906
2530,0.002364635467529297,0.0023436546325683594,0.0015251636505126953
2531,0.002051830291748047,0.0021924972534179688,0.0014903545379638672
2532,0.002310514450073242,0.0023567676544189453,0.0014841556549072266
2533,0.0031232833862304688,0.0022063255310058594,0.001459360122680664
2534,0.004248857498168945,0.002634763717651367,0.0015044212341308594
2535,0.0024836063385009766,0.002246856689453125,0.0014734268188476562
2536,0.0026051998138427734,0.0024018287658691406,0.0013735294342041016
2537,0.0024073123931884766,0.002269744873046875,0.0013935565948486328
2538,0.0023887157440185547,0.002427816390991211,0.0015268325805664062
2539,0.002506732940673828,0.0023436546325683594,0.001447439193725586
2540,0.0023491382598876953,0.0021567344665527344,0.0016748905181884766
2541,0.00209808349609375,0.0023500919342041016,0.0014455318450927734
2542,0.0023071765899658203,0.002237558364868164,0.0014159679412841797
2543,0.002106189727783203,0.0024471282958984375,0.001474142074584961
2544,0.0022430419921875,0.0023827552795410156,0.001386404037475586
2545,0.0020821094512939453,0.002270936965942383,0.0015273094177246094
2546,0.0024275779724121094,0.002289295196533203,0.0015223026275634766
2547,0.002246856689453125,0.0023140907287597656,0.0013985633850097656
2548,0.0023529529571533203,0.002209901809692383,0.0014584064483642578
2549,0.002488374710083008,0.0023326873779296875,0.0014181137084960938
2550,0.002414703369140625,0.0022661685943603516,0.0016558170318603516
2551,0.002256631851196289,0.002382040023803711,0.0014879703521728516
2552,0.0024733543395996094,0.0021631717681884766,0.0014734268188476562
2553,0.002210378646850586,0.002357006072998047,0.0014541149139404297
2554,0.002458333969116211,0.0024149417877197266,0.0015108585357666016
2555,0.002251148223876953,0.0023946762084960938,0.0015058517456054688
2556,0.002348184585571289,0.002176046371459961,0.0014433860778808594
2557,0.0021364688873291016,0.002376079559326172,0.0014727115631103516
2558,0.0021190643310546875,0.0020821094512939453,0.0014662742614746094
2559,0.0023322105407714844,0.0023403167724609375,0.0015227794647216797
2560,0.002337217330932617,0.002104520797729492,0.0016279220581054688
2561,0.0021848678588867188,0.0023238658905029297,0.0016155242919921875
2562,0.00246429443359375,0.002198457717895508,0.0014116764068603516
2563,0.0022110939025878906,0.0023169517517089844,0.0012998580932617188
2564,0.0023365020751953125,0.002355337142944336,0.0013420581817626953
2565,0.0021719932556152344,0.002223491668701172,0.001481771469116211
2566,0.002244710922241211,0.002167940139770508,0.0014758110046386719
2567,0.002201557159423828,0.002258777618408203,0.0015003681182861328
2568,0.002290964126586914,0.0020601749420166016,0.001474618911743164
2569,0.0023729801177978516,0.002307891845703125,0.0014584064483642578
2570,0.002349853515625,0.0021789073944091797,0.0015251636505126953
2571,0.002101898193359375,0.002343416213989258,0.0017802715301513672
2572,0.002259492874145508,0.002129793167114258,0.001596212387084961
2573,0.002184152603149414,0.0024025440216064453,0.0014920234680175781
2574,0.0023398399353027344,0.0024187564849853516,0.0015020370483398438
2575,0.0021839141845703125,0.0023376941680908203,0.0015025138854980469
2576,0.0023856163024902344,0.0022268295288085938,0.0014331340789794922
2577,0.002240896224975586,0.0022547245025634766,0.0014982223510742188
2578,0.002405881881713867,0.002149820327758789,0.0014829635620117188
2579,0.002639293670654297,0.0023505687713623047,0.0014488697052001953
2580,0.002267599105834961,0.0021734237670898438,0.0014543533325195312
2581,0.0023567676544189453,0.002287149429321289,0.0014584064483642578
2582,0.002267599105834961,0.0021219253540039062,0.0015697479248046875
2583,0.002255678176879883,0.0023620128631591797,0.0015001296997070312
2584,0.002196073532104492,0.0024306774139404297,0.0014615058898925781
2585,0.002188444137573242,0.0023424625396728516,0.0014576911926269531
2586,0.0023021697998046875,0.002188444137573242,0.0014405250549316406
2587,0.00222015380859375,0.0023040771484375,0.0013723373413085938
2588,0.002156972885131836,0.0022008419036865234,0.0014584064483642578
2589,0.0026166439056396484,0.002443552017211914,0.0015349388122558594
2590,0.002215147018432617,0.002203226089477539,0.0014269351959228516
2591,0.0023415088653564453,0.0023136138916015625,0.001407623291015625
2592,0.0021903514862060547,0.002138376235961914,0.0017201900482177734
2593,0.0024144649505615234,0.0024309158325195312,0.0015518665313720703
2594,0.0022673606872558594,0.0023844242095947266,0.001720428466796875
2595,0.002382040023803711,0.002373218536376953,0.0015048980712890625
2596,0.0022420883178710938,0.0021104812622070312,0.0014798641204833984
2597,0.0023276805877685547,0.0023314952850341797,0.0015256404876708984
2598,0.002217531204223633,0.0022096633911132812,0.001478433609008789
2599,0.002410888671875,0.0024285316467285156,0.0015387535095214844
2600,0.0023169517517089844,0.002118349075317383,0.001489877700805664
2601,0.0023412704467773438,0.002349853515625,0.00144195556640625
2602,0.0022504329681396484,0.0021593570709228516,0.0014224052429199219
2603,0.0024492740631103516,0.0023424625396728516,0.0016694068908691406
2604,0.002223968505859375,0.002406597137451172,0.0015330314636230469
2605,0.002347707748413086,0.002324819564819336,0.0015184879302978516
2606,0.0021126270294189453,0.0021893978118896484,0.001505136489868164
2607,0.002331256866455078,0.0024373531341552734,0.0015158653259277344
2608,0.002115964889526367,0.002347707748413086,0.0014319419860839844
2609,0.0025243759155273438,0.002216339111328125,0.0014545917510986328
2610,0.0022797584533691406,0.0023064613342285156,0.001375436782836914
2611,0.002386331558227539,0.002239227294921875,0.0014376640319824219
2612,0.0020585060119628906,0.0023889541625976562,0.0015246868133544922
2613,0.002393484115600586,0.002284526824951172,0.0017502307891845703
2614,0.001987457275390625,0.0026128292083740234,0.0014624595642089844
2615,0.002290964126586914,0.0021524429321289062,0.0014958381652832031
2616,0.002194643020629883,0.0023233890533447266,0.001527547836303711
2617,0.002320528030395508,0.001989126205444336,0.0014355182647705078
2618,0.002247333526611328,0.0023107528686523438,0.0014352798461914062
2619,0.002545595169067383,0.0021619796752929688,0.0015022754669189453
2620,0.0020780563354492188,0.002354860305786133,0.0014853477478027344
2621,0.0024635791778564453,0.0021965503692626953,0.0014832019805908203
2622,0.002187967300415039,0.0022301673889160156,0.0015327930450439453
2623,0.002390146255493164,0.0021986961364746094,0.0015590190887451172
2624,0.0022063255310058594,0.002580881118774414,0.001664876937866211
2625,0.0023419857025146484,0.0021991729736328125,0.0015666484832763672
2626,0.0023293495178222656,0.002335786819458008,0.0014736652374267578
2627,0.002383708953857422,0.002305269241333008,0.001413106918334961
2628,0.0021347999572753906,0.0023431777954101562,0.0017077922821044922
2629,0.0025663375854492188,0.0020411014556884766,0.0014431476593017578
2630,0.0022530555725097656,0.002396106719970703,0.0013873577117919922
2631,0.0022821426391601562,0.002110719680786133,0.001497030258178711
2632,0.002274751663208008,0.0023610591888427734,0.0014696121215820312
2633,0.0023522377014160156,0.002214193344116211,0.0015141963958740234
2634,0.0021033287048339844,0.0025391578674316406,0.0017480850219726562
2635,0.0022881031036376953,0.002193927764892578,0.0014524459838867188
2636,0.0021309852600097656,0.002305746078491211,0.0014581680297851562
2637,0.0022668838500976562,0.002196788787841797,0.0014717578887939453
2638,0.002190113067626953,0.0023412704467773438,0.0014138221740722656
2639,0.002434253692626953,0.0021185874938964844,0.001422882080078125
2640,0.002279996871948242,0.0023076534271240234,0.0014007091522216797
2641,0.002246856689453125,0.0021779537200927734,0.0013890266418457031
2642,0.002206563949584961,0.002356290817260742,0.001481771469116211
2643,0.002333402633666992,0.002185821533203125,0.001466512680053711
2644,0.002318143844604492,0.0026900768280029297,0.0014488697052001953
2645,0.002271890640258789,0.002161264419555664,0.001613616943359375
2646,0.0022745132446289062,0.002297639846801758,0.0014226436614990234
2647,0.002113819122314453,0.002088308334350586,0.0014863014221191406
