id,insert_latency,update_latency,delete_latency
2480,0.0022573471069335938,0.002288818359375,0.0013897418975830078
2481,0.0026144981384277344,0.0022530555725097656,0.0013966560363769531
2482,0.002285003662109375,0.0026116371154785156,0.0013899803161621094
2483,0.002423524856567383,0.0021071434020996094,0.0014874935150146484
2484,0.0023152828216552734,0.002209186553955078,0.0014712810516357422
2485,0.0023784637451171875,0.0022101402282714844,0.0014748573303222656
2486,0.0019936561584472656,0.002481698989868164,0.0016770362854003906
2487,0.002264738082885742,0.0021169185638427734,0.0014598369598388672
2488,0.0021347999572753906,0.0023958683013916016,0.0014841556549072266
2489,0.0023338794708251953,0.0022199153900146484,0.0014705657958984375
2490,0.0021631717681884766,0.002286672592163086,0.0014948844909667969
2491,0.0025615692138671875,0.002104043960571289,0.0013897418975830078
2492,0.0021424293518066406,0.002437114715576172,0.001491546630859375
2493,0.0022521018981933594,0.0019366741180419922,0.0015077590942382812
2494,0.0021920204162597656,0.0023729801177978516,0.0016837120056152344
2495,0.0023033618927001953,0.0019578933715820312,0.0014636516571044922
2496,0.002116680145263672,0.002076864242553711,0.0017392635345458984
2497,0.002428293228149414,0.001979351043701172,0.0015215873718261719
2498,0.002209186553955078,0.0021758079528808594,0.0014469623565673828
2499,0.002318143844604492,0.002147674560546875,0.0014774799346923828
2500,0.0021338462829589844,0.002407073974609375,0.0014448165893554688
2501,0.0026056766510009766,0.0021898746490478516,0.0015139579772949219
2502,0.0022819042205810547,0.0025522708892822266,0.0014793872833251953
2503,0.0023038387298583984,0.002094745635986328,0.001468658447265625
2504,0.002232789993286133,0.002390623092651367,0.0014662742614746094
2505,0.002301454544067383,0.002118349075317383,0.001451730728149414
2506,0.0022797584533691406,0.0021750926971435547,0.001430511474609375
2507,0.0023560523986816406,0.0019850730895996094,0.00162506103515625
2508,0.0022118091583251953,0.002391815185546875,0.0014064311981201172
2509,0.002333402633666992,0.0020570755004882812,0.0013878345489501953
2510,0.002104043960571289,0.0024039745330810547,0.0014503002166748047
2511,0.0026128292083740234,0.0022907257080078125,0.0014314651489257812
2512,0.0023238658905029297,0.0026679039001464844,0.0014684200286865234
2513,0.0023932456970214844,0.002209901809692383,0.001398324966430664
2514,0.0023920536041259766,0.0022733211517333984,0.001455068588256836
2515,0.002208709716796875,0.0019893646240234375,0.0013768672943115234
2516,0.0022602081298828125,0.0022950172424316406,0.00135040283203125
2517,0.002035379409790039,0.002180337905883789,0.0017237663269042969
2518,0.002269744873046875,0.0022385120391845703,0.0013604164123535156
2519,0.0020515918731689453,0.002064228057861328,0.001386404037475586
2520,0.002310037612915039,0.0022270679473876953,0.0014843940734863281
2521,0.002541780471801758,0.0022923946380615234,0.0014812946319580078
2522,0.0023179054260253906,0.0026226043701171875,0.0014629364013671875
2523,0.0020885467529296875,0.002068758010864258,0.0014028549194335938
2524,0.002345561981201172,0.0022652149200439453,0.0015082359313964844
2525,0.0022034645080566406,0.00209808349609375,0.0014166831970214844
2526,0.0023446083068847656,0.0025234222412109375,0.0014638900756835938
2527,0.002192974090576172,0.002385854721069336,0.001405954360961914
2528,0.002378225326538086,0.002349376678466797,0.0016360282897949219
2529,0.0022106170654296875,0.002039670944213867,0.0016300678253173828
2530,0.0022695064544677734,0.0022835731506347656,0.001455068588256836
2531,0.0025103092193603516,0.0021991729736328125,0.0014410018920898438
2532,0.0023589134216308594,0.002645254135131836,0.0014386177062988281
2533,0.0022602081298828125,0.0022339820861816406,0.0014660358428955078
2534,0.002419710159301758,0.0020542144775390625,0.0014798641204833984
2535,0.002122163772583008,0.0024580955505371094,0.0014061927795410156
2536,0.002216339111328125,0.0018758773803710938,0.0015044212341308594
2537,0.002091646194458008,0.002300262451171875,0.0014731884002685547
2538,0.002358675003051758,0.0022094249725341797,0.001725912094116211
2539,0.002245664596557617,0.0023076534271240234,0.0015060901641845703
2540,0.0022783279418945312,0.002203702926635742,0.0015017986297607422
2541,0.002441883087158203,0.0022225379943847656,0.0015070438385009766
2542,0.0023651123046875,0.0022039413452148438,0.0014367103576660156
2543,0.002151966094970703,0.002431631088256836,0.0013935565948486328
2544,0.0021872520446777344,0.002208709716796875,0.0015020370483398438
2545,0.0021767616271972656,0.002209901809692383,0.0014164447784423828
2546,0.0022644996643066406,0.0020477771759033203,0.0014142990112304688
2547,0.0021300315856933594,0.0022013187408447266,0.0015082359313964844
2548,0.002427339553833008,0.002212047576904297,0.0015711784362792969
2549,0.002137422561645508,0.0021681785583496094,0.0017457008361816406
2550,0.0023660659790039062,0.0020465850830078125,0.0014293193817138672
2551,0.0023882389068603516,0.0022094249725341797,0.0014793872833251953
2552,0.002392292022705078,0.0022056102752685547,0.0014252662658691406
2553,0.002256631851196289,0.0023992061614990234,0.0014772415161132812
2554,0.002418994903564453,0.002203226089477539,0.001439809799194336
2555,0.002225637435913086,0.0024144649505615234,0.0014309883117675781
2556,0.0023279190063476562,0.0022211074829101562,0.0014083385467529297
2557,0.0021071434020996094,0.002345561981201172,0.0013949871063232422
2558,0.0023937225341796875,0.002310514450073242,0.0013935565948486328
2559,0.0022361278533935547,0.002292633056640625,0.0017206668853759766
2560,0.0024826526641845703,0.0020618438720703125,0.0014514923095703125
2561,0.0024781227111816406,0.002231597900390625,0.0014295578002929688
2562,0.002427816390991211,0.002466917037963867,0.0013833045959472656
2563,0.00215911865234375,0.002187490463256836,0.001603841781616211
2564,0.002340078353881836,0.002141714096069336,0.0014560222625732422
2565,0.0021462440490722656,0.0023148059844970703,0.0014412403106689453
2566,0.0022199153900146484,0.002203702926635742,0.001481771469116211
2567,0.0020389556884765625,0.002354860305786133,0.0014514923095703125
2568,0.0022711753845214844,0.002119779586791992,0.001474618911743164
2569,0.0022919178009033203,0.0023081302642822266,0.0014314651489257812
2570,0.0023953914642333984,0.0022346973419189453,0.0016062259674072266
2571,0.0023453235626220703,0.0023589134216308594,0.0015265941619873047
2572,0.002391815185546875,0.002607107162475586,0.0014004707336425781
2573,0.0021638870239257812,0.002289295196533203,0.0015113353729248047
2574,0.0023162364959716797,0.00212860107421875,0.001512289047241211
2575,0.002084016799926758,0.002437591552734375,0.001466989517211914
2576,0.002274751663208008,0.0021109580993652344,0.0014576911926269531
2577,0.002112865447998047,0.002328157424926758,0.001522064208984375
2578,0.0024144649505615234,0.0019674301147460938,0.0015232563018798828
2579,0.0023822784423828125,0.002146482467651367,0.0015096664428710938
2580,0.002341747283935547,0.0021440982818603516,0.0017547607421875
2581,0.0028676986694335938,0.0023560523986816406,0.0014793872833251953
2582,0.002262592315673828,0.002349376678466797,0.0014426708221435547
2583,0.002386808395385742,0.0022308826446533203,0.001432657241821289
2584,0.001947164535522461,0.002131223678588867,0.0014128684997558594
2585,0.0022971630096435547,0.0022971630096435547,0.0014083385467529297
2586,0.0021712779998779297,0.002097606658935547,0.0014834403991699219
2587,0.0024318695068359375,0.002457141876220703,0.0014271736145019531
2588,0.0023031234741210938,0.0020885467529296875,0.0014197826385498047
2589,0.002488851547241211,0.002276897430419922,0.0014293193817138672
2590,0.002191305160522461,0.0019855499267578125,0.0013933181762695312
2591,0.002460479736328125,0.0022704601287841797,0.001646280288696289
2592,0.002148866653442383,0.0024232864379882812,0.001405954360961914
2593,0.002253293991088867,0.0023894309997558594,0.0014815330505371094
2594,0.0020551681518554688,0.0022649765014648438,0.0014064311981201172
2595,0.0023796558380126953,0.0021982192993164062,0.0014858245849609375
2596,0.0021839141845703125,0.0021390914916992188,0.0015285015106201172
2597,0.0023567676544189453,0.0023565292358398438,0.0016181468963623047
2598,0.002125263214111328,0.0022063255310058594,0.0015213489532470703
2599,0.0023620128631591797,0.0022535324096679688,0.001422882080078125
2600,0.0020761489868164062,0.002323627471923828,0.0014493465423583984
2601,0.002476930618286133,0.0020723342895507812,0.0017657279968261719
2602,0.0023365020751953125,0.002602815628051758,0.0013921260833740234
2603,0.0021889209747314453,0.0020751953125,0.0014598369598388672
2604,0.0020668506622314453,0.002357959747314453,0.0014319419860839844
2605,0.002335071563720703,0.0020918846130371094,0.0015201568603515625
2606,0.0021314620971679688,0.0023288726806640625,0.0014233589172363281
2607,0.0024123191833496094,0.0022966861724853516,0.0014524459838867188
2608,0.0021715164184570312,0.00243377685546875,0.0014920234680175781
2609,0.0025262832641601562,0.002215862274169922,0.0014247894287109375
2610,0.002249002456665039,0.002208709716796875,0.0014505386352539062
2611,0.0024955272674560547,0.0020415782928466797,0.0014455318450927734
2612,0.0022346973419189453,0.002452850341796875,0.0016798973083496094
2613,0.0034208297729492188,0.002048492431640625,0.0014197826385498047
2614,0.004916667938232422,0.0021805763244628906,0.0013899803161621094
2615,0.004109859466552734,0.0020902156829833984,0.0014646053314208984
2616,0.002203702926635742,0.0023648738861083984,0.0017094612121582031
2617,0.0024306774139404297,0.0020618438720703125,0.001394510269165039
2618,0.002116680145263672,0.0023889541625976562,0.0015528202056884766
2619,0.0025107860565185547,0.0022132396697998047,0.0014843940734863281
2620,0.0022842884063720703,0.002451658248901367,0.0015561580657958984
2621,0.0026466846466064453,0.0020406246185302734,0.0014522075653076172
2622,0.0022475719451904297,0.0024445056915283203,0.0017807483673095703
2623,0.002459287643432617,0.0021343231201171875,0.0014390945434570312
2624,0.0022826194763183594,0.0021903514862060547,0.0013756752014160156
2625,0.002328157424926758,0.0022411346435546875,0.0014340877532958984
2626,0.0023081302642822266,0.002264738082885742,0.0014042854309082031
2627,0.0023162364959716797,0.002097606658935547,0.00141143798828125
2628,0.002165079116821289,0.0021860599517822266,0.001501321792602539
2629,0.0025136470794677734,0.0022466182708740234,0.0014655590057373047
2630,0.002159595489501953,0.002162933349609375,0.0014486312866210938
2631,0.0025513172149658203,0.002191781997680664,0.001466512680053711
2632,0.0022399425506591797,0.0024979114532470703,0.0016291141510009766
2633,0.002477884292602539,0.0021004676818847656,0.0017085075378417969
2634,0.0021715164184570312,0.0023849010467529297,0.0014977455139160156
2635,0.0022246837615966797,0.002202272415161133,0.0014350414276123047
2636,0.0021789073944091797,0.0022237300872802734,0.0015587806701660156
2637,0.0023186206817626953,0.0019805431365966797,0.0015139579772949219
2638,0.0022110939025878906,0.002149343490600586,0.001447439193725586
2639,0.0024080276489257812,0.002265453338623047,0.0014564990997314453
2640,0.0020329952239990234,0.002194643020629883,0.0014269351959228516
2641,0.002548694610595703,0.0020368099212646484,0.0014395713806152344
2642,0.002171039581298828,0.0024297237396240234,0.001497030258178711
2643,0.0022535324096679688,0.002277851104736328,0.00177001953125
2644,0.0022802352905273438,0.0021202564239501953,0.0015642642974853516
2645,0.002201557159423828,0.0022115707397460938,0.0015113353729248047
2646,0.002538919448852539,0.0023267269134521484,0.0014548301696777344
2647,0.002394437789916992,0.002243518829345703,0.0015342235565185547
2648,0.002294778823852539,0.0023899078369140625,0.001360177993774414
2649,0.0021524429321289062,0.002120494842529297,0.0014920234680175781
2650,0.0024633407592773438,0.002341032028198242,0.0013430118560791016
2651,0.0024421215057373047,0.0021712779998779297,0.0013308525085449219
2652,0.00228118896484375,0.002638578414916992,0.0015339851379394531
2653,0.0021495819091796875,0.0020799636840820312,0.0013186931610107422
2654,0.0022590160369873047,0.0021593570709228516,0.0016291141510009766
2655,0.00217437744140625,0.0019998550415039062,0.0015118122100830078
2656,0.002376079559326172,0.002404451370239258,0.0013930797576904297
2657,0.002172708511352539,0.0022475719451904297,0.0014820098876953125
2658,0.002358675003051758,0.0022766590118408203,0.00140380859375
2659,0.002251148223876953,0.0020792484283447266,0.0014672279357910156
2660,0.002382040023803711,0.002153635025024414,0.001455545425415039
2661,0.002443075180053711,0.0022001266479492188,0.0015437602996826172
2662,0.002345561981201172,0.0025703907012939453,0.001468658447265625
2663,0.0021867752075195312,0.002348184585571289,0.00148773193359375
2664,0.002420663833618164,0.002421140670776367,0.0016543865203857422
2665,0.0022873878479003906,0.0022270679473876953,0.0014429092407226562
2666,0.002402782440185547,0.002458810806274414,0.0015454292297363281
2667,0.0022385120391845703,0.002469778060913086,0.001390218734741211
2668,0.002397298812866211,0.0023162364959716797,0.0014333724975585938
2669,0.002323627471923828,0.0023603439331054688,0.0014297962188720703
2670,0.0023622512817382812,0.002141237258911133,0.0014390945434570312
2671,0.0024118423461914062,0.002344369888305664,0.0014960765838623047
2672,0.0022869110107421875,0.0023126602172851562,0.0014660358428955078
2673,0.002181529998779297,0.002347230911254883,0.0014407634735107422
2674,0.002416849136352539,0.0023870468139648438,0.0015532970428466797
2675,0.0021011829376220703,0.0024068355560302734,0.0016283988952636719
2676,0.0024149417877197266,0.002245187759399414,0.0014901161193847656
2677,0.0022597312927246094,0.002294301986694336,0.0014712810516357422
2678,0.0023958683013916016,0.002178192138671875,0.0013506412506103516
2679,0.0023543834686279297,0.002338409423828125,0.0014948844909667969
2680,0.002421140670776367,0.0021665096282958984,0.001392364501953125
2681,0.002368927001953125,0.0022983551025390625,0.0013794898986816406
2682,0.0023980140686035156,0.0023415088653564453,0.0014908313751220703
2683,0.002399444580078125,0.0024585723876953125,0.0014994144439697266
2684,0.0023529529571533203,0.002048969268798828,0.0015530586242675781
2685,0.0021774768829345703,0.002157449722290039,0.0018029212951660156
2686,0.0025794506072998047,0.0020830631256103516,0.0015141963958740234
2687,0.002270221710205078,0.0022459030151367188,0.0014960765838623047
2688,0.0024034976959228516,0.002295255661010742,0.001436471939086914
2689,0.002212047576904297,0.002530813217163086,0.001421213150024414
2690,0.002384662628173828,0.002232074737548828,0.0014262199401855469
2691,0.0023818016052246094,0.0024023056030273438,0.0013813972473144531
2692,0.0021696090698242188,0.002550840377807617,0.001428842544555664
2693,0.0021810531616210938,0.002244234085083008,0.0014081001281738281
2694,0.0022058486938476562,0.0022089481353759766,0.0013878345489501953
2695,0.0022573471069335938,0.002319812774658203,0.0014195442199707031
2696,0.0023932456970214844,0.0020453929901123047,0.0016558170318603516
2697,0.0022678375244140625,0.002404928207397461,0.0014998912811279297
2698,0.0024344921112060547,0.002030611038208008,0.0014851093292236328
2699,0.002134561538696289,0.0024335384368896484,0.0014507770538330078
2700,0.002379894256591797,0.0021054744720458984,0.0016338825225830078
2701,0.0025720596313476562,0.002397298812866211,0.0015048980712890625
2702,0.002273082733154297,0.0023984909057617188,0.0014519691467285156
2703,0.0022385120391845703,0.0022656917572021484,0.0015075206756591797
2704,0.002407073974609375,0.002166271209716797,0.001644134521484375
2705,0.002244234085083008,0.002212047576904297,0.0013968944549560547
2706,0.002433300018310547,0.0022270679473876953,0.0017311573028564453
2707,0.002199411392211914,0.002666950225830078,0.0014469623565673828
2708,0.002308368682861328,0.0019791126251220703,0.0016143321990966797
2709,0.0022890567779541016,0.0021495819091796875,0.0015177726745605469
2710,0.0021445751190185547,0.002228260040283203,0.0014052391052246094
2711,0.002482891082763672,0.0024297237396240234,0.001543283462524414
2712,0.0022084712982177734,0.0022864341735839844,0.0014355182647705078
2713,0.0023076534271240234,0.0024261474609375,0.0014889240264892578
2714,0.0022101402282714844,0.002227783203125,0.0015025138854980469
2715,0.0023164749145507812,0.002155303955078125,0.0014934539794921875
2716,0.0020380020141601562,0.002232789993286133,0.0014119148254394531
2717,0.002223491668701172,0.0022356510162353516,0.0016410350799560547
2718,0.002213001251220703,0.002222776412963867,0.0014355182647705078
2719,0.002388477325439453,0.0022788047790527344,0.0014371871948242188
2720,0.0022284984588623047,0.0021834373474121094,0.0013580322265625
2721,0.0025186538696289062,0.002256631851196289,0.001386404037475586
2722,0.002254486083984375,0.0023603439331054688,0.0014204978942871094
2723,0.002389192581176758,0.0022978782653808594,0.0014190673828125
2724,0.0021948814392089844,0.0022118091583251953,0.001451253890991211
2725,0.0022690296173095703,0.002295970916748047,0.0014424324035644531
2726,0.0021622180938720703,0.00213623046875,0.0014519691467285156
2727,0.0023734569549560547,0.0022971630096435547,0.001664876937866211
2728,0.0022382736206054688,0.0022542476654052734,0.0015819072723388672
2729,0.002255678176879883,0.0022504329681396484,0.001497507095336914
2730,0.002201080322265625,0.002178192138671875,0.0016362667083740234
2731,0.002642393112182617,0.0022439956665039062,0.001531839370727539
2732,0.0022089481353759766,0.002321004867553711,0.0014848709106445312
2733,0.0024170875549316406,0.0024023056030273438,0.0015153884887695312
2734,0.002235889434814453,0.002335786819458008,0.0013234615325927734
2735,0.0023784637451171875,0.002099275588989258,0.0015149116516113281
2736,0.0020024776458740234,0.0022611618041992188,0.001497507095336914
2737,0.0022842884063720703,0.0022270679473876953,0.0015015602111816406
2738,0.0021293163299560547,0.002239704132080078,0.0017392635345458984
2739,0.002273082733154297,0.0021512508392333984,0.0014166831970214844
2740,0.0021905899047851562,0.002169370651245117,0.0015289783477783203
2741,0.0026159286499023438,0.0020723342895507812,0.0014491081237792969
2742,0.0022199153900146484,0.002479076385498047,0.0014963150024414062
2743,0.0023691654205322266,0.0022058486938476562,0.0014557838439941406
2744,0.0019683837890625,0.0022974014282226562,0.001451730728149414
2745,0.0022821426391601562,0.00215911865234375,0.0014033317565917969
2746,0.0020830631256103516,0.002158641815185547,0.00144195556640625
2747,0.0023345947265625,0.0020661354064941406,0.0013878345489501953
2748,0.0020220279693603516,0.002307415008544922,0.003697633743286133
2749,0.002409219741821289,0.002254486083984375,0.0016994476318359375
2750,0.0022008419036865234,0.0023267269134521484,0.0016582012176513672
2751,0.0026595592498779297,0.002131223678588867,0.0016486644744873047
2752,0.0022482872009277344,0.002287149429321289,0.0016255378723144531
2753,0.0029098987579345703,0.0021924972534179688,0.0016148090362548828
2754,0.0023233890533447266,0.0022153854370117188,0.0015010833740234375
2755,0.002425670623779297,0.0022249221801757812,0.0013644695281982422
2756,0.002091646194458008,0.002245187759399414,0.0014195442199707031
2757,0.0024437904357910156,0.0022001266479492188,0.0014679431915283203
2758,0.0021848678588867188,0.0023107528686523438,0.0014722347259521484
2759,0.002214193344116211,0.0019373893737792969,0.0015599727630615234
2760,0.002155303955078125,0.0023479461669921875,0.001554727554321289
2761,0.0024988651275634766,0.0021071434020996094,0.0014176368713378906
2762,0.0021796226501464844,0.00250244140625,0.0014374256134033203
2763,0.002335071563720703,0.0020694732666015625,0.0015587806701660156
2764,0.002279996871948242,0.0023767948150634766,0.001505136489868164
2765,0.0024712085723876953,0.002037525177001953,0.001495361328125
2766,0.002224445343017578,0.002407550811767578,0.0013997554779052734
2767,0.002362966537475586,0.001979351043701172,0.0014486312866210938
2768,0.0023021697998046875,0.002130746841430664,0.0014412403106689453
2769,0.0023741722106933594,0.0020346641540527344,0.0019276142120361328
2770,0.0022759437561035156,0.002393007278442383,0.0014369487762451172
2771,0.0025157928466796875,0.002215862274169922,0.0015456676483154297
2772,0.0022535324096679688,0.002605438232421875,0.0014674663543701172
2773,0.0023040771484375,0.002131938934326172,0.0015010833740234375
2774,0.0023505687713623047,0.0024411678314208984,0.0014867782592773438
2775,0.0020318031311035156,0.002192258834838867,0.0014235973358154297
2776,0.002341032028198242,0.0022623538970947266,0.0014486312866210938
2777,0.0021398067474365234,0.0020356178283691406,0.0014300346374511719
2778,0.002315521240234375,0.00238037109375,0.0014646053314208984
2779,0.0021288394927978516,0.0019447803497314453,0.0014357566833496094
2780,0.002274751663208008,0.0023462772369384766,0.00168609619140625
2781,0.0023856163024902344,0.001926422119140625,0.0014464855194091797
2782,0.0024209022521972656,0.0026307106018066406,0.0014386177062988281
2783,0.0020225048065185547,0.0020389556884765625,0.0014383792877197266
2784,0.002369403839111328,0.0023598670959472656,0.0015039443969726562
2785,0.002197742462158203,0.002237081527709961,0.0015442371368408203
2786,0.0023021697998046875,0.0022101402282714844,0.0014412403106689453
2787,0.002147674560546875,0.0022487640380859375,0.0015099048614501953
2788,0.002299070358276367,0.0022873878479003906,0.0013461112976074219
2789,0.002257108688354492,0.00208282470703125,0.0014641284942626953
2790,0.002343893051147461,0.002277374267578125,0.0017724037170410156
2791,0.0024595260620117188,0.0022735595703125,0.0015027523040771484
2792,0.002452373504638672,0.0025713443756103516,0.0015130043029785156
2793,0.0020449161529541016,0.0023565292358398438,0.0013992786407470703
2794,0.0024106502532958984,0.0023317337036132812,0.0014584064483642578
2795,0.002193450927734375,0.0020699501037597656,0.0014314651489257812
2796,0.002382993698120117,0.0023810863494873047,0.0015513896942138672
2797,0.002215147018432617,0.0022149085998535156,0.0014617443084716797
2798,0.002368450164794922,0.002282857894897461,0.001430511474609375
2799,0.00222015380859375,0.0021080970764160156,0.001373291015625
2800,0.002259969711303711,0.0023314952850341797,0.001444101333618164
2801,0.0024459362030029297,0.002305269241333008,0.0016665458679199219
2802,0.0023391246795654297,0.002389192581176758,0.0013995170593261719
2803,0.003266572952270508,0.002376556396484375,0.001483917236328125
2804,0.003724813461303711,0.0022101402282714844,0.0015523433685302734
2805,0.0030303001403808594,0.0024690628051757812,0.0014925003051757812
2806,0.0030989646911621094,0.002229452133178711,0.0013878345489501953
2807,0.0026705265045166016,0.002389669418334961,0.001461029052734375
2808,0.0023317337036132812,0.0020139217376708984,0.0014433860778808594
2809,0.002105236053466797,0.0023212432861328125,0.0013873577117919922
2810,0.00225830078125,0.0020554065704345703,0.0014147758483886719
2811,0.0023512840270996094,0.002321958541870117,0.001802682876586914
2812,0.0025582313537597656,0.0027036666870117188,0.0015764236450195312
2813,0.0022139549255371094,0.0023152828216552734,0.0015056133270263672
2814,0.003429412841796875,0.0022783279418945312,0.001535654067993164
2815,0.004948616027832031,0.0023627281188964844,0.001394510269165039
2816,0.004063129425048828,0.0021131038665771484,0.0015239715576171875
2817,0.002235889434814453,0.0022995471954345703,0.0015392303466796875
2818,0.0023207664489746094,0.0024216175079345703,0.0015201568603515625
2819,0.002192258834838867,0.0022649765014648438,0.0014865398406982422
2820,0.0024728775024414062,0.0023391246795654297,0.001552581787109375
2821,0.002768993377685547,0.0024259090423583984,0.0015392303466796875
2822,0.002428770065307617,0.0025327205657958984,0.0016856193542480469
2823,0.0022199153900146484,0.0024111270904541016,0.001482248306274414
2824,0.002299070358276367,0.002285480499267578,0.0016121864318847656
2825,0.0019989013671875,0.0023941993713378906,0.0014963150024414062
2826,0.0023550987243652344,0.0021975040435791016,0.001455068588256836
2827,0.00211334228515625,0.0022585391998291016,0.0014386177062988281
2828,0.002432107925415039,0.002115488052368164,0.001374959945678711
2829,0.002250194549560547,0.00231170654296875,0.0014035701751708984
2830,0.002504587173461914,0.0022389888763427734,0.001461029052734375
2831,0.0025098323822021484,0.0022852420806884766,0.0014574527740478516
2832,0.002479076385498047,0.0023584365844726562,0.0017185211181640625
2833,0.002243518829345703,0.0022187232971191406,0.0015041828155517578
2834,0.0023193359375,0.0021948814392089844,0.0014908313751220703
2835,0.0022912025451660156,0.0021982192993164062,0.0014662742614746094
2836,0.0025255680084228516,0.0022611618041992188,0.0013680458068847656
2837,0.002368927001953125,0.0022263526916503906,0.0014009475708007812
2838,0.0022814273834228516,0.0021741390228271484,0.0016274452209472656
2839,0.0023488998413085938,0.002390623092651367,0.001505136489868164
2840,0.002079010009765625,0.001995563507080078,0.0014176368713378906
2841,0.0024673938751220703,0.0023713111877441406,0.001524209976196289
2842,0.002258777618408203,0.0023336410522460938,0.001382589340209961
2843,0.00234222412109375,0.002296924591064453,0.0017249584197998047
2844,0.0021924972534179688,0.002098560333251953,0.0015444755554199219
2845,0.0024573802947998047,0.0024847984313964844,0.0015339851379394531
2846,0.0022106170654296875,0.0022330284118652344,0.0015251636505126953
2847,0.0023956298828125,0.0022153854370117188,0.0015451908111572266
2848,0.002267599105834961,0.002176046371459961,0.0015325546264648438
2849,0.002357959747314453,0.0022144317626953125,0.0014650821685791016
2850,0.0023107528686523438,0.0020062923431396484,0.0015571117401123047
2851,0.002531290054321289,0.002329111099243164,0.0014336109161376953
2852,0.002080678939819336,0.0023403167724609375,0.0015599727630615234
2853,0.0024175643920898438,0.002363443374633789,0.0016176700592041016
2854,0.0021615028381347656,0.002080202102661133,0.001348257064819336
2855,0.0023756027221679688,0.002298593521118164,0.0014369487762451172
2856,0.002126455307006836,0.0020623207092285156,0.0014166831970214844
2857,0.002338409423828125,0.002451181411743164,0.001531362533569336
2858,0.002179384231567383,0.0021104812622070312,0.0014052391052246094
2859,0.0023467540740966797,0.0024394989013671875,0.0015482902526855469
2860,0.0021216869354248047,0.002078533172607422,0.0015063285827636719
2861,0.002551555633544922,0.0024437904357910156,0.0015804767608642578
2862,0.002298593521118164,0.002372264862060547,0.001405477523803711
2863,0.0023081302642822266,0.0024123191833496094,0.0013766288757324219
2864,0.0022890567779541016,0.0021848678588867188,0.0016527175903320312
2865,0.0024285316467285156,0.0022430419921875,0.001481771469116211
2866,0.0022439956665039062,0.0022559165954589844,0.001499176025390625
2867,0.002281665802001953,0.002270936965942383,0.0013976097106933594
2868,0.0022361278533935547,0.0023479461669921875,0.0014872550964355469
2869,0.0024271011352539062,0.002027750015258789,0.0013432502746582031
2870,0.002145528793334961,0.0021522045135498047,0.0013997554779052734
2871,0.0025725364685058594,0.0020377635955810547,0.0014636516571044922
2872,0.0023980140686035156,0.0025599002838134766,0.0016202926635742188
2873,0.0025167465209960938,0.0020253658294677734,0.001468658447265625
2874,0.0022051334381103516,0.0022208690643310547,0.0017733573913574219
2875,0.0025222301483154297,0.0021805763244628906,0.0015807151794433594
2876,0.0023126602172851562,0.002292633056640625,0.001506805419921875
2877,0.0025110244750976562,0.002058267593383789,0.001506805419921875
2878,0.0022275447845458984,0.0023229122161865234,0.0016446113586425781
2879,0.0023031234741210938,0.002112150192260742,0.0015172958374023438
2880,0.0021719932556152344,0.0023992061614990234,0.0014116764068603516
2881,0.0024449825286865234,0.002243518829345703,0.0013642311096191406
2882,0.002291440963745117,0.0027163028717041016,0.0014581680297851562
2883,0.002260446548461914,0.0021293163299560547,0.001537322998046875
2884,0.002243518829345703,0.0024759769439697266,0.0014128684997558594
2885,0.0024461746215820312,0.0021419525146484375,0.0015411376953125
2886,0.0022857189178466797,0.0023381710052490234,0.001470327377319336
2887,0.0022056102752685547,0.0020749568939208984,0.0013556480407714844
2888,0.0021457672119140625,0.0023584365844726562,0.0014171600341796875
2889,0.002282857894897461,0.002087116241455078,0.0013849735260009766
2890,0.0021834373474121094,0.002434253692626953,0.00139617919921875
2891,0.0025992393493652344,0.0020372867584228516,0.0014264583587646484
2892,0.0021905899047851562,0.0025413036346435547,0.001573801040649414
2893,0.0024521350860595703,0.0021982192993164062,0.001468658447265625
2894,0.0021479129791259766,0.002233266830444336,0.0014204978942871094
2895,0.0022618770599365234,0.0021615028381347656,0.0017290115356445312
2896,0.0022034645080566406,0.002154111862182617,0.0014405250549316406
2897,0.002405405044555664,0.0019898414611816406,0.001451253890991211
2898,0.002223968505859375,0.002216815948486328,0.001531362533569336
2899,0.0024404525756835938,0.0022249221801757812,0.001501321792602539
2900,0.002238750457763672,0.0021741390228271484,0.0015566349029541016
2901,0.0026259422302246094,0.0019881725311279297,0.0015103816986083984
2902,0.0024378299713134766,0.002574920654296875,0.0015206336975097656
2903,0.0021152496337890625,0.0022008419036865234,0.0013797283172607422
2904,0.0024259090423583984,0.0023298263549804688,0.0014178752899169922
2905,0.0021181106567382812,0.0021958351135253906,0.0014984607696533203
2906,0.002231121063232422,0.002449512481689453,0.0016112327575683594
2907,0.0021562576293945312,0.002244234085083008,0.0015981197357177734
2908,0.0021445751190185547,0.0023469924926757812,0.0014548301696777344
2909,0.0022165775299072266,0.0021924972534179688,0.0015001296997070312
2910,0.002290964126586914,0.002360820770263672,0.0015032291412353516
2911,0.0025594234466552734,0.0023157596588134766,0.001481771469116211
2912,0.0024611949920654297,0.002544879913330078,0.00142669677734375
2913,0.0022459030151367188,0.002207040786743164,0.0015094280242919922
2914,0.0024967193603515625,0.002227783203125,0.0014162063598632812
2915,0.0022127628326416016,0.002177715301513672,0.0015149116516113281
2916,0.002375364303588867,0.002256631851196289,0.00165557861328125
2917,0.0020818710327148438,0.002293109893798828,0.0014369487762451172
