id,insert_latency,update_latency,delete_latency
1327,0.002872943878173828,0.002665281295776367,0.0013885498046875
1328,0.0028753280639648438,0.0028259754180908203,0.0012621879577636719
1329,0.00283050537109375,0.002966165542602539,0.0013644695281982422
1330,0.002850055694580078,0.0030488967895507812,0.0011582374572753906
1331,0.002352476119995117,0.0028967857360839844,0.0012536048889160156
1332,0.0024285316467285156,0.002741098403930664,0.0015189647674560547
1333,0.002361297607421875,0.002506732940673828,0.0013692378997802734
1334,0.0024721622467041016,0.0025055408477783203,0.001277923583984375
1335,0.0024001598358154297,0.0024483203887939453,0.0013017654418945312
1336,0.0028848648071289062,0.0029006004333496094,0.0013227462768554688
1337,0.0028619766235351562,0.0026826858520507812,0.0014927387237548828
1338,0.002668142318725586,0.0028066635131835938,0.0014865398406982422
1339,0.0025594234466552734,0.003173828125,0.0014209747314453125
1340,0.002262592315673828,0.0030553340911865234,0.0014920234680175781
1341,0.0028421878814697266,0.0028955936431884766,0.0013508796691894531
1342,0.0027246475219726562,0.003230571746826172,0.0015988349914550781
1343,0.002748727798461914,0.0024733543395996094,0.0015664100646972656
1344,0.0025827884674072266,0.0026502609252929688,0.0012905597686767578
1345,0.0026459693908691406,0.0025789737701416016,0.00135040283203125
1346,0.0024144649505615234,0.0026297569274902344,0.001512289047241211
1347,0.002534151077270508,0.002521514892578125,0.0013797283172607422
1348,0.002789735794067383,0.0025844573974609375,0.0013954639434814453
1349,0.002482175827026367,0.0028638839721679688,0.0013148784637451172
1350,0.002431154251098633,0.0034279823303222656,0.0014538764953613281
1351,0.002413511276245117,0.0028357505798339844,0.0013668537139892578
1352,0.002384185791015625,0.002633810043334961,0.0013506412506103516
1353,0.0023813247680664062,0.0032448768615722656,0.00153350830078125
1354,0.0026731491088867188,0.0031180381774902344,0.0013909339904785156
1355,0.002499103546142578,0.003042459487915039,0.0014104843139648438
1356,0.0027244091033935547,0.0023746490478515625,0.0015327930450439453
1357,0.0021877288818359375,0.002629518508911133,0.0013453960418701172
1358,0.0021753311157226562,0.0026149749755859375,0.001394033432006836
1359,0.0023005008697509766,0.004056453704833984,0.001636505126953125
1360,0.003485441207885742,0.003185272216796875,0.0019159317016601562
1361,0.003288745880126953,0.0029544830322265625,0.002008676528930664
1362,0.002972126007080078,0.002899169921875,0.0017998218536376953
1363,0.0021860599517822266,0.002835988998413086,0.0017528533935546875
1364,0.0022542476654052734,0.0028579235076904297,0.001646280288696289
1365,0.002300739288330078,0.0028960704803466797,0.001218557357788086
1366,0.0027391910552978516,0.0029265880584716797,0.001371622085571289
1367,0.002671480178833008,0.0027070045471191406,0.00124359130859375
1368,0.0026679039001464844,0.0026450157165527344,0.0014832019805908203
1369,0.0031218528747558594,0.002681255340576172,0.0013890266418457031
1370,0.0026013851165771484,0.003239870071411133,0.0016674995422363281
1371,0.0024619102478027344,0.0034754276275634766,0.0014231204986572266
1372,0.002208232879638672,0.003536701202392578,0.0016257762908935547
1373,0.0023229122161865234,0.0036258697509765625,0.0014731884002685547
1374,0.0021941661834716797,0.0033597946166992188,0.0014123916625976562
1375,0.002279996871948242,0.0026209354400634766,0.0016777515411376953
1376,0.002480745315551758,0.0029587745666503906,0.001451253890991211
1377,0.002557516098022461,0.003017425537109375,0.001402139663696289
1378,0.002817869186401367,0.003151416778564453,0.001394033432006836
1379,0.003156423568725586,0.0026199817657470703,0.001428365707397461
1380,0.0025894641876220703,0.0027015209197998047,0.0014014244079589844
1381,0.0022699832916259766,0.002535581588745117,0.0013966560363769531
1382,0.0022537708282470703,0.0026776790618896484,0.001527547836303711
1383,0.0024182796478271484,0.003098726272583008,0.0014624595642089844
1384,0.002762317657470703,0.0033981800079345703,0.001500844955444336
1385,0.002500772476196289,0.002960681915283203,0.0014874935150146484
1386,0.002717733383178711,0.0028433799743652344,0.0015332698822021484
1387,0.002641439437866211,0.003312349319458008,0.0015270709991455078
1388,0.002405405044555664,0.0030431747436523438,0.0014889240264892578
1389,0.002430438995361328,0.0033555030822753906,0.0013904571533203125
1390,0.002315998077392578,0.0029344558715820312,0.0015666484832763672
1391,0.0025637149810791016,0.003004312515258789,0.0014064311981201172
1392,0.0025107860565185547,0.0036051273345947266,0.0013320446014404297
1393,0.002525806427001953,0.0031003952026367188,0.0013797283172607422
1394,0.0024988651275634766,0.002592325210571289,0.0017189979553222656
1395,0.00289154052734375,0.0027391910552978516,0.0014796257019042969
1396,0.0024690628051757812,0.0026831626892089844,0.0015208721160888672
1397,0.00247955322265625,0.0028183460235595703,0.0015461444854736328
1398,0.002360105514526367,0.003383159637451172,0.001451730728149414
1399,0.002519369125366211,0.003052234649658203,0.0014185905456542969
1400,0.0025451183319091797,0.0027108192443847656,0.0014426708221435547
1401,0.002651691436767578,0.0027976036071777344,0.0014362335205078125
1402,0.0023627281188964844,0.0025985240936279297,0.0013012886047363281
1403,0.002456188201904297,0.0027697086334228516,0.0017809867858886719
1404,0.0024688243865966797,0.002883434295654297,0.00165557861328125
1405,0.0025060176849365234,0.0030977725982666016,0.0014848709106445312
1406,0.0025207996368408203,0.003012418746948242,0.0014693737030029297
1407,0.0025756359100341797,0.002778291702270508,0.001294851303100586
1408,0.002188444137573242,0.002885580062866211,0.0014252662658691406
1409,0.002605438232421875,0.0028564929962158203,0.0014798641204833984
1410,0.0023093223571777344,0.0029125213623046875,0.0012745857238769531
1411,0.0023865699768066406,0.002940654754638672,0.0012974739074707031
1412,0.0024781227111816406,0.0025527477264404297,0.0017316341400146484
1413,0.002482891082763672,0.002599000930786133,0.00139617919921875
1414,0.002543926239013672,0.0030422210693359375,0.001638174057006836
1415,0.0022313594818115234,0.002948760986328125,0.0019044876098632812
1416,0.0027017593383789062,0.0035026073455810547,0.0014965534210205078
1417,0.0025687217712402344,0.0026090145111083984,0.0013549327850341797
1418,0.0021059513092041016,0.002747774124145508,0.0014569759368896484
1419,0.0023927688598632812,0.0030329227447509766,0.0014011859893798828
1420,0.002566814422607422,0.0027894973754882812,0.0013642311096191406
1421,0.002523183822631836,0.002955913543701172,0.0015087127685546875
1422,0.0025148391723632812,0.0029799938201904297,0.0012924671173095703
1423,0.0025696754455566406,0.002869844436645508,0.0014989376068115234
1424,0.0022563934326171875,0.002615690231323242,0.0014362335205078125
1425,0.002196073532104492,0.0027112960815429688,0.00150299072265625
1426,0.0022983551025390625,0.007842540740966797,0.0015709400177001953
1427,0.0022885799407958984,0.00391697883605957,0.0014362335205078125
1428,0.0024204254150390625,0.0019919872283935547,0.0014405250549316406
1429,0.0022208690643310547,0.002263307571411133,0.0014979839324951172
1430,0.0025250911712646484,0.0022161006927490234,0.0012438297271728516
1431,0.002469778060913086,0.003118753433227539,0.0012848377227783203
1432,0.0021681785583496094,0.0029811859130859375,0.0013172626495361328
1433,0.002127408981323242,0.002982616424560547,0.0013570785522460938
1434,0.0021996498107910156,0.0024340152740478516,0.001537322998046875
1435,0.002145528793334961,0.002787351608276367,0.0014667510986328125
1436,0.0021784305572509766,0.0030176639556884766,0.0015273094177246094
1437,0.002454996109008789,0.0027437210083007812,0.0015101432800292969
1438,0.0022592544555664062,0.0024788379669189453,0.0015194416046142578
1439,0.0027015209197998047,0.002795696258544922,0.00139617919921875
1440,0.0019383430480957031,0.002821207046508789,0.0012962818145751953
1441,0.0025801658630371094,0.0032901763916015625,0.0013072490692138672
1442,0.0024406909942626953,0.002710580825805664,0.0014269351959228516
1443,0.003473043441772461,0.0033299922943115234,0.0014133453369140625
1444,0.002487659454345703,0.0026679039001464844,0.0015325546264648438
1445,0.0023648738861083984,0.0030679702758789062,0.001394510269165039
1446,0.002293109893798828,0.002657651901245117,0.0014126300811767578
1447,0.002418041229248047,0.0028290748596191406,0.001405477523803711
1448,0.002409696578979492,0.002581357955932617,0.0014901161193847656
1449,0.002356290817260742,0.002458333969116211,0.00145721435546875
1450,0.002680540084838867,0.0030045509338378906,0.0013134479522705078
1451,0.0027866363525390625,0.0028028488159179688,0.0014734268188476562
1452,0.0031447410583496094,0.0028727054595947266,0.0014057159423828125
1453,0.003295421600341797,0.0030426979064941406,0.0013556480407714844
1454,0.0031137466430664062,0.002759218215942383,0.0012981891632080078
1455,0.002777576446533203,0.0025582313537597656,0.0014281272888183594
1456,0.0025968551635742188,0.0027925968170166016,0.0014081001281738281
1457,0.0026404857635498047,0.002933979034423828,0.0015597343444824219
1458,0.0027947425842285156,0.0030727386474609375,0.0013659000396728516
1459,0.002263307571411133,0.0027925968170166016,0.0013425350189208984
1460,0.0023572444915771484,0.0028111934661865234,0.0016071796417236328
1461,0.0022084712982177734,0.0029315948486328125,0.0014925003051757812
1462,0.002400636672973633,0.0026268959045410156,0.001508951187133789
1463,0.0022940635681152344,0.0025856494903564453,0.0013580322265625
1464,0.0024454593658447266,0.0027344226837158203,0.0014369487762451172
1465,0.0024840831756591797,0.002588510513305664,0.0014028549194335938
1466,0.0024929046630859375,0.0026421546936035156,0.0013685226440429688
1467,0.002369403839111328,0.0024836063385009766,0.0014562606811523438
1468,0.0022521018981933594,0.0029900074005126953,0.0013442039489746094
1469,0.002611875534057617,0.0028100013732910156,0.0014123916625976562
1470,0.002422809600830078,0.002683877944946289,0.0013802051544189453
1471,0.002663135528564453,0.002638578414916992,0.0014705657958984375
1472,0.0028705596923828125,0.002775430679321289,0.0013387203216552734
1473,0.0024106502532958984,0.0030400753021240234,0.0013463497161865234
1474,0.0023343563079833984,0.002996206283569336,0.0013585090637207031
1475,0.002516508102416992,0.003041982650756836,0.001386880874633789
1476,0.0027971267700195312,0.0028057098388671875,0.0012543201446533203
1477,0.0024874210357666016,0.002806425094604492,0.0015325546264648438
1478,0.002468585968017578,0.0027518272399902344,0.0014123916625976562
1479,0.0025043487548828125,0.002637624740600586,0.001341104507446289
1480,0.002338886260986328,0.003523111343383789,0.0014405250549316406
1481,0.002676248550415039,0.003459453582763672,0.001378774642944336
1482,0.002502918243408203,0.002466440200805664,0.001413583755493164
1483,0.0024306774139404297,0.0029778480529785156,0.0012912750244140625
1484,0.002560138702392578,0.002633810043334961,0.0012552738189697266
1485,0.002375364303588867,0.002557039260864258,0.0012657642364501953
1486,0.0024521350860595703,0.002579212188720703,0.0013179779052734375
1487,0.0025339126586914062,0.002710103988647461,0.0013210773468017578
1488,0.0026590824127197266,0.003086090087890625,0.0012736320495605469
1489,0.002723217010498047,0.002535581588745117,0.0014545917510986328
1490,0.0025644302368164062,0.0026764869689941406,0.0013718605041503906
1491,0.0025136470794677734,0.002671957015991211,0.0013589859008789062
1492,0.0026428699493408203,0.002437114715576172,0.0013580322265625
1493,0.002367734909057617,0.002519845962524414,0.0013904571533203125
1494,0.0025949478149414062,0.0025787353515625,0.0012526512145996094
1495,0.002473592758178711,0.002772092819213867,0.001359701156616211
1496,0.002426624298095703,0.004038572311401367,0.0013034343719482422
1497,0.0028896331787109375,0.0031080245971679688,0.0017380714416503906
1498,0.002965211868286133,0.0027387142181396484,0.0019614696502685547
1499,0.002382516860961914,0.002508878707885742,0.00215911865234375
1500,0.0025649070739746094,0.002254962921142578,0.0021216869354248047
1501,0.002529144287109375,0.0023543834686279297,0.0017812252044677734
1502,0.002729177474975586,0.0024459362030029297,0.001752614974975586
1503,0.00284576416015625,0.0029859542846679688,0.0014698505401611328
1504,0.0032804012298583984,0.0024862289428710938,0.0012018680572509766
1505,0.003041982650756836,0.0024611949920654297,0.001506805419921875
1506,0.0031828880310058594,0.0023992061614990234,0.0015556812286376953
1507,0.0022668838500976562,0.002480030059814453,0.0014812946319580078
1508,0.002641916275024414,0.0029044151306152344,0.0014672279357910156
1509,0.0023071765899658203,0.0029048919677734375,0.001703023910522461
1510,0.0029745101928710938,0.002499818801879883,0.0015933513641357422
1511,0.002971649169921875,0.002624034881591797,0.0012333393096923828
1512,0.002403736114501953,0.0025818347930908203,0.001665353775024414
1513,0.002421140670776367,0.0027191638946533203,0.0017256736755371094
1514,0.002382040023803711,0.002553701400756836,0.0013499259948730469
1515,0.002433300018310547,0.0028095245361328125,0.0014734268188476562
1516,0.002501249313354492,0.002722024917602539,0.001285552978515625
1517,0.0024788379669189453,0.002478361129760742,0.001432180404663086
1518,0.0025932788848876953,0.002520322799682617,0.0012485980987548828
1519,0.0028235912322998047,0.0026230812072753906,0.0013172626495361328
1520,0.002815723419189453,0.002755880355834961,0.0015947818756103516
1521,0.0025207996368408203,0.003195047378540039,0.0014224052429199219
1522,0.002238035202026367,0.0025992393493652344,0.0013675689697265625
1523,0.0022504329681396484,0.0024099349975585938,0.0014414787292480469
1524,0.0029692649841308594,0.0024449825286865234,0.0013799667358398438
1525,0.002788066864013672,0.002875804901123047,0.0013489723205566406
1526,0.0034754276275634766,0.0026199817657470703,0.0014734268188476562
1527,0.0033721923828125,0.0023696422576904297,0.0011358261108398438
1528,0.0031845569610595703,0.0026874542236328125,0.0013890266418457031
1529,0.0029115676879882812,0.003006458282470703,0.0011720657348632812
1530,0.002405405044555664,0.0025658607482910156,0.0015766620635986328
1531,0.0026404857635498047,0.0026552677154541016,0.0013031959533691406
1532,0.0025670528411865234,0.0027589797973632812,0.0013356208801269531
1533,0.002749919891357422,0.002781391143798828,0.0014503002166748047
1534,0.0026617050170898438,0.0023407936096191406,0.0014145374298095703
1535,0.0025663375854492188,0.003084421157836914,0.0014603137969970703
1536,0.0025200843811035156,0.0033996105194091797,0.0013890266418457031
1537,0.002565622329711914,0.00262451171875,0.0013585090637207031
1538,0.0024635791778564453,0.002727985382080078,0.001294851303100586
1539,0.002505064010620117,0.0027790069580078125,0.0011456012725830078
1540,0.003197193145751953,0.0027005672454833984,0.0014996528625488281
1541,0.0031037330627441406,0.002603292465209961,0.0013244152069091797
1542,0.0032203197479248047,0.002601146697998047,0.0012216567993164062
1543,0.0026810169219970703,0.0025849342346191406,0.001360177993774414
1544,0.0024843215942382812,0.002584695816040039,0.001363515853881836
1545,0.0025157928466796875,0.0025932788848876953,0.0012142658233642578
1546,0.0024068355560302734,0.0027070045471191406,0.0015034675598144531
1547,0.0025191307067871094,0.0030798912048339844,0.0013494491577148438
1548,0.0023193359375,0.002577066421508789,0.001424551010131836
1549,0.0024712085723876953,0.0026264190673828125,0.001493215560913086
1550,0.0027883052825927734,0.002804279327392578,0.001493692398071289
1551,0.0025146007537841797,0.002808094024658203,0.0014126300811767578
1552,0.0028235912322998047,0.003119230270385742,0.0012936592102050781
1553,0.0026383399963378906,0.002755880355834961,0.0012555122375488281
1554,0.002718687057495117,0.0028035640716552734,0.0011734962463378906
1555,0.002579212188720703,0.0027360916137695312,0.0012750625610351562
1556,0.002538442611694336,0.0028624534606933594,0.0012660026550292969
1557,0.002440929412841797,0.002875804901123047,0.00142669677734375
1558,0.0028541088104248047,0.0030324459075927734,0.0013458728790283203
1559,0.0028290748596191406,0.0035626888275146484,0.0012693405151367188
1560,0.0024487972259521484,0.0028944015502929688,0.00138092041015625
1561,0.003004312515258789,0.0025610923767089844,0.001363992691040039
1562,0.0027942657470703125,0.0028734207153320312,0.001405954360961914
1563,0.0028777122497558594,0.002760648727416992,0.0014674663543701172
1564,0.003061532974243164,0.0030214786529541016,0.0012853145599365234
1565,0.0024857521057128906,0.002873659133911133,0.0013988018035888672
1566,0.0029082298278808594,0.0026085376739501953,0.0012054443359375
1567,0.002881288528442383,0.0036182403564453125,0.0011792182922363281
1568,0.006599903106689453,0.003938436508178711,0.0013556480407714844
1569,0.003452777862548828,0.0033712387084960938,0.0011556148529052734
1570,0.002624988555908203,0.002988100051879883,0.001379251480102539
1571,0.0022804737091064453,0.0029687881469726562,0.0013260841369628906
1572,0.0021982192993164062,0.002772092819213867,0.0014231204986572266
1573,0.002444028854370117,0.002987384796142578,0.0013492107391357422
1574,0.0026869773864746094,0.0031003952026367188,0.001146078109741211
1575,0.002494335174560547,0.0032672882080078125,0.0011610984802246094
1576,0.002300739288330078,0.002986431121826172,0.001306772232055664
1577,0.0027017593383789062,0.002586841583251953,0.0012423992156982422
1578,0.002346515655517578,0.0024971961975097656,0.0011532306671142578
1579,0.0028929710388183594,0.002967357635498047,0.0013298988342285156
1580,0.003133535385131836,0.0029757022857666016,0.0012080669403076172
1581,0.002832651138305664,0.003258943557739258,0.0017001628875732422
1582,0.002432107925415039,0.0030155181884765625,0.0012934207916259766
1583,0.0029332637786865234,0.003471851348876953,0.0012679100036621094
1584,0.0027573108673095703,0.003550291061401367,0.0016963481903076172
1585,0.002407550811767578,0.0031554698944091797,0.0018122196197509766
1586,0.0025787353515625,0.002924680709838867,0.0012764930725097656
1587,0.0025911331176757812,0.002415180206298828,0.0014541149139404297
1588,0.0027136802673339844,0.002560853958129883,0.001338958740234375
1589,0.002741575241088867,0.002433300018310547,0.0011925697326660156
1590,0.003137826919555664,0.002892017364501953,0.001125335693359375
1591,0.003671884536743164,0.0024878978729248047,0.0015304088592529297
1592,0.0037584304809570312,0.0025382041931152344,0.00174713134765625
1593,0.0032422542572021484,0.0022840499877929688,0.0016598701477050781
1594,0.002523183822631836,0.0026705265045166016,0.0015337467193603516
1595,0.002591848373413086,0.0025098323822021484,0.0014524459838867188
1596,0.0026845932006835938,0.002511739730834961,0.0016016960144042969
1597,0.0026092529296875,0.002682924270629883,0.0013861656188964844
1598,0.0025856494903564453,0.002600431442260742,0.0013852119445800781
1599,0.0024390220642089844,0.002897500991821289,0.0012819766998291016
1600,0.0022377967834472656,0.002947092056274414,0.0014417171478271484
1601,0.002299070358276367,0.0027234554290771484,0.0014011859893798828
1602,0.0026099681854248047,0.002778291702270508,0.0013854503631591797
1603,0.0024526119232177734,0.002960205078125,0.00160980224609375
1604,0.002639293670654297,0.002856016159057617,0.001302957534790039
1605,0.00244903564453125,0.0026235580444335938,0.0013496875762939453
1606,0.002656221389770508,0.002906322479248047,0.0012488365173339844
1607,0.0034089088439941406,0.0027403831481933594,0.0014946460723876953
1608,0.002887725830078125,0.0027647018432617188,0.001295328140258789
1609,0.0028295516967773438,0.0030727386474609375,0.0013642311096191406
1610,0.002699136734008789,0.0027909278869628906,0.0013844966888427734
1611,0.0024759769439697266,0.0026934146881103516,0.0015077590942382812
1612,0.002675294876098633,0.002586841583251953,0.0015277862548828125
1613,0.0023796558380126953,0.0028121471405029297,0.0014946460723876953
1614,0.002440214157104492,0.002996206283569336,0.0014307498931884766
1615,0.0023620128631591797,0.002909421920776367,0.0013704299926757812
1616,0.002382040023803711,0.0031137466430664062,0.0015740394592285156
1617,0.0025267601013183594,0.002850055694580078,0.0014417171478271484
1618,0.0025365352630615234,0.002524852752685547,0.0014824867248535156
1619,0.0026946067810058594,0.0025453567504882812,0.0014295578002929688
1620,0.0028412342071533203,0.0024933815002441406,0.0013039112091064453
1621,0.00251007080078125,0.0027441978454589844,0.0014150142669677734
1622,0.002498149871826172,0.002911806106567383,0.0014209747314453125
1623,0.002543926239013672,0.0022954940795898438,0.0013535022735595703
1624,0.0026412010192871094,0.0022766590118408203,0.0014066696166992188
1625,0.0025925636291503906,0.0023708343505859375,0.0014007091522216797
1626,0.0025162696838378906,0.0028867721557617188,0.0013353824615478516
1627,0.002583742141723633,0.0034859180450439453,0.001519918441772461
1628,0.0027074813842773438,0.002810239791870117,0.001196146011352539
1629,0.002430438995361328,0.0026764869689941406,0.0013384819030761719
1630,0.003164052963256836,0.002557992935180664,0.0013408660888671875
1631,0.0029244422912597656,0.002521038055419922,0.0015065670013427734
1632,0.0032231807708740234,0.0026705265045166016,0.0012221336364746094
1633,0.0027484893798828125,0.0028841495513916016,0.0017559528350830078
1634,0.0024907588958740234,0.002732515335083008,0.001676321029663086
1635,0.0026092529296875,0.002753734588623047,0.0015239715576171875
1636,0.002985715866088867,0.0024602413177490234,0.0017435550689697266
1637,0.002493143081665039,0.002599954605102539,0.0014638900756835938
1638,0.0025107860565185547,0.003073453903198242,0.0014753341674804688
1639,0.0024802684783935547,0.0029420852661132812,0.0015537738800048828
1640,0.0028235912322998047,0.0032362937927246094,0.0016400814056396484
1641,0.0029850006103515625,0.0024962425231933594,0.0019986629486083984
1642,0.0027937889099121094,0.002607583999633789,0.001802206039428711
1643,0.0028183460235595703,0.0026161670684814453,0.0014493465423583984
1644,0.002647876739501953,0.002716064453125,0.0013468265533447266
1645,0.0030035972595214844,0.0026977062225341797,0.0013310909271240234
1646,0.002589702606201172,0.0030066967010498047,0.0013802051544189453
1647,0.002757549285888672,0.0032165050506591797,0.0014579296112060547
1648,0.0026640892028808594,0.0028848648071289062,0.0013270378112792969
1649,0.002706289291381836,0.0024805068969726562,0.0013613700866699219
1650,0.0024840831756591797,0.0027761459350585938,0.0013744831085205078
1651,0.002412557601928711,0.0028090476989746094,0.0014224052429199219
1652,0.002412557601928711,0.0028531551361083984,0.0014634132385253906
1653,0.002660989761352539,0.0025463104248046875,0.0013844966888427734
1654,0.002559661865234375,0.0024995803833007812,0.0013954639434814453
1655,0.002616405487060547,0.0026464462280273438,0.0013585090637207031
1656,0.0025489330291748047,0.0026869773864746094,0.0013260841369628906
1657,0.002476930618286133,0.002742290496826172,0.0014185905456542969
1658,0.00293731689453125,0.002830028533935547,0.0014140605926513672
1659,0.003192424774169922,0.002949237823486328,0.0014662742614746094
1660,0.0031278133392333984,0.0029039382934570312,0.00135040283203125
1661,0.002361774444580078,0.002691984176635742,0.0014121532440185547
1662,0.002355337142944336,0.0028629302978515625,0.0014655590057373047
1663,0.002651691436767578,0.002953767776489258,0.0016064643859863281
1664,0.0024595260620117188,0.0028467178344726562,0.0014688968658447266
1665,0.003546476364135742,0.0026328563690185547,0.0014400482177734375
1666,0.0032455921173095703,0.0027959346771240234,0.0014121532440185547
1667,0.0026972293853759766,0.0028257369995117188,0.0013661384582519531
1668,0.0023696422576904297,0.0028166770935058594,0.0013706684112548828
1669,0.0030503273010253906,0.002712726593017578,0.0014033317565917969
1670,0.002591848373413086,0.0026569366455078125,0.0013811588287353516
1671,0.0027239322662353516,0.002881288528442383,0.0013701915740966797
1672,0.002752542495727539,0.0028755664825439453,0.0013108253479003906
1673,0.002957582473754883,0.0029325485229492188,0.0015301704406738281
1674,0.002716064453125,0.0035436153411865234,0.0013298988342285156
1675,0.002608776092529297,0.0031032562255859375,0.0013349056243896484
1676,0.0025396347045898438,0.0026361942291259766,0.0013322830200195312
1677,0.002702951431274414,0.002789020538330078,0.001314401626586914
1678,0.002833127975463867,0.0025212764739990234,0.0015501976013183594
1679,0.0026063919067382812,0.002809762954711914,0.0016026496887207031
1680,0.002409219741821289,0.0027430057525634766,0.0015912055969238281
1681,0.002391338348388672,0.0028464794158935547,0.0015375614166259766
1682,0.0024428367614746094,0.00289154052734375,0.001577138900756836
1683,0.002278566360473633,0.0029048919677734375,0.0014085769653320312
1684,0.0026972293853759766,0.002612590789794922,0.0013785362243652344
1685,0.0029325485229492188,0.0027933120727539062,0.0012617111206054688
1686,0.002782106399536133,0.002778768539428711,0.001466989517211914
1687,0.002885580062866211,0.0028505325317382812,0.0014333724975585938
1688,0.0028138160705566406,0.0028519630432128906,0.0014688968658447266
1689,0.0030739307403564453,0.002691507339477539,0.0015444755554199219
1690,0.002317190170288086,0.0027790069580078125,0.0016024112701416016
1691,0.002393960952758789,0.0029642581939697266,0.0015718936920166016
1692,0.002726316452026367,0.002657651901245117,0.001699209213256836
1693,0.0027163028717041016,0.0026934146881103516,0.00142669677734375
1694,0.0028531551361083984,0.002713441848754883,0.0014140605926513672
1695,0.003067493438720703,0.0024788379669189453,0.0012841224670410156
1696,0.0027217864990234375,0.002601146697998047,0.001489400863647461
1697,0.0026199817657470703,0.0026030540466308594,0.0013234615325927734
1698,0.002429962158203125,0.002835988998413086,0.001276254653930664
1699,0.0025620460510253906,0.0026450157165527344,0.0013926029205322266
1700,0.0024154186248779297,0.0029680728912353516,0.0015735626220703125
1701,0.002436399459838867,0.0026099681854248047,0.001627206802368164
1702,0.0029053688049316406,0.0028061866760253906,0.0014355182647705078
1703,0.002645254135131836,0.0027265548706054688,0.0015263557434082031
1704,0.002521991729736328,0.0026502609252929688,0.0013887882232666016
1705,0.002688169479370117,0.002603769302368164,0.001401662826538086
1706,0.0024595260620117188,0.0027327537536621094,0.001306295394897461
1707,0.002649545669555664,0.0031583309173583984,0.0017313957214355469
1708,0.0024497509002685547,0.0033423900604248047,0.0015559196472167969
1709,0.002721071243286133,0.0038270950317382812,0.001554727554321289
1710,0.002684354782104492,0.0035347938537597656,0.0013158321380615234
1711,0.0028564929962158203,0.0029234886169433594,0.0013284683227539062
1712,0.002835512161254883,0.0027370452880859375,0.0014791488647460938
1713,0.002429962158203125,0.002616405487060547,0.0013718605041503906
1714,0.002334117889404297,0.0026483535766601562,0.0012934207916259766
1715,0.0026655197143554688,0.0026297569274902344,0.0012731552124023438
1716,0.0026018619537353516,0.002569913864135742,0.0014111995697021484
1717,0.0028352737426757812,0.0027017593383789062,0.0013175010681152344
1718,0.002832651138305664,0.0029060840606689453,0.0014798641204833984
1719,0.0023429393768310547,0.003063201904296875,0.0014982223510742188
1720,0.0027778148651123047,0.0033330917358398438,0.0015027523040771484
1721,0.002865314483642578,0.003624439239501953,0.001539468765258789
1722,0.002386331558227539,0.003610372543334961,0.0014605522155761719
1723,0.0022974014282226562,0.002670764923095703,0.0016727447509765625
1724,0.0023283958435058594,0.0030519962310791016,0.0016918182373046875
1725,0.0029137134552001953,0.0028121471405029297,0.0017838478088378906
1726,0.002634286880493164,0.0027685165405273438,0.0016565322875976562
1727,0.002637147903442383,0.0029447078704833984,0.0013666152954101562
1728,0.0027856826782226562,0.0031082630157470703,0.0014488697052001953
1729,0.0027701854705810547,0.002846956253051758,0.0015215873718261719
1730,0.0026633739471435547,0.0028929710388183594,0.0015354156494140625
1731,0.002435922622680664,0.002688169479370117,0.0015635490417480469
1732,0.0025179386138916016,0.002790212631225586,0.001565694808959961
1733,0.002485036849975586,0.002972841262817383,0.0013818740844726562
1734,0.002701282501220703,0.002747774124145508,0.0012121200561523438
1735,0.002438068389892578,0.0029594898223876953,0.0013344287872314453
1736,0.002700328826904297,0.002551555633544922,0.0012137889862060547
1737,0.002385854721069336,0.0029828548431396484,0.0013027191162109375
1738,0.0027081966400146484,0.002620220184326172,0.001430511474609375
1739,0.002658843994140625,0.002768993377685547,0.001318216323852539
1740,0.003258943557739258,0.0032072067260742188,0.0013272762298583984
1741,0.0036993026733398438,0.0031862258911132812,0.0012023448944091797
1742,0.0029802322387695312,0.0027599334716796875,0.0013976097106933594
1743,0.0024976730346679688,0.0029380321502685547,0.001432180404663086
1744,0.002642393112182617,0.002620697021484375,0.0014269351959228516
1745,0.0024261474609375,0.0027916431427001953,0.0013785362243652344
1746,0.002868175506591797,0.002963542938232422,0.0014753341674804688
1747,0.0030155181884765625,0.0028603076934814453,0.001245260238647461
1748,0.0027446746826171875,0.0030333995819091797,0.0014808177947998047
1749,0.0025260448455810547,0.002627134323120117,0.0015528202056884766
1750,0.0028679370880126953,0.0027904510498046875,0.001249074935913086
1751,0.0029456615447998047,0.002782583236694336,0.0014715194702148438
1752,0.0024633407592773438,0.002516508102416992,0.0014548301696777344
1753,0.0027132034301757812,0.0026018619537353516,0.0014252662658691406
1754,0.0028934478759765625,0.002960205078125,0.0014214515686035156
1755,0.0029621124267578125,0.0028121471405029297,0.0012676715850830078
1756,0.0028188228607177734,0.0027208328247070312,0.0013835430145263672
1757,0.0027136802673339844,0.0029633045196533203,0.0014302730560302734
1758,0.0031719207763671875,0.0029518604278564453,0.0013713836669921875
1759,0.0030455589294433594,0.002747774124145508,0.0013837814331054688
1760,0.0024836063385009766,0.0027272701263427734,0.0015344619750976562
1761,0.002672910690307617,0.0025899410247802734,0.0013310909271240234
1762,0.002461671829223633,0.002644062042236328,0.0014123916625976562
1763,0.002512216567993164,0.0027475357055664062,0.001506805419921875
1764,0.0027451515197753906,0.0028374195098876953,0.0016226768493652344
