id,insert_latency,update_latency,delete_latency
1629,0.002704620361328125,0.0025634765625,0.0014274120330810547
1630,0.0025136470794677734,0.0032258033752441406,0.0013492107391357422
1631,0.0026962757110595703,0.0027751922607421875,0.0013699531555175781
1632,0.002508878707885742,0.0026445388793945312,0.001312255859375
1633,0.002476215362548828,0.002981424331665039,0.0014400482177734375
1634,0.002843618392944336,0.003225088119506836,0.0017940998077392578
1635,0.0026586055755615234,0.0033538341522216797,0.0014319419860839844
1636,0.002579927444458008,0.003147125244140625,0.0014259815216064453
1637,0.002623319625854492,0.0025637149810791016,0.001369476318359375
1638,0.0026085376739501953,0.002789020538330078,0.0013256072998046875
1639,0.002674579620361328,0.002645254135131836,0.0015330314636230469
1640,0.002553701400756836,0.0028035640716552734,0.0013184547424316406
1641,0.0023250579833984375,0.002986431121826172,0.0016622543334960938
1642,0.002500772476196289,0.002797842025756836,0.0013577938079833984
1643,0.0023577213287353516,0.0025987625122070312,0.0013151168823242188
1644,0.002382040023803711,0.002615213394165039,0.001308441162109375
1645,0.0029544830322265625,0.003222942352294922,0.0014183521270751953
1646,0.002633333206176758,0.003267526626586914,0.0015866756439208984
1647,0.002938508987426758,0.0028281211853027344,0.0011458396911621094
1648,0.002429962158203125,0.0029468536376953125,0.001348733901977539
1649,0.002529144287109375,0.002908468246459961,0.001300811767578125
1650,0.0025110244750976562,0.002694368362426758,0.0015497207641601562
1651,0.002555370330810547,0.0028591156005859375,0.001416921615600586
1652,0.0024025440216064453,0.0027496814727783203,0.001360177993774414
1653,0.0025093555450439453,0.0027136802673339844,0.0013699531555175781
1654,0.0025789737701416016,0.0024111270904541016,0.001451730728149414
1655,0.0029485225677490234,0.0025987625122070312,0.0013034343719482422
1656,0.0027878284454345703,0.002639293670654297,0.0013628005981445312
1657,0.0026674270629882812,0.0026178359985351562,0.001276254653930664
1658,0.002508401870727539,0.002904176712036133,0.0014371871948242188
1659,0.002664804458618164,0.0027697086334228516,0.0013442039489746094
1660,0.0024955272674560547,0.0026481151580810547,0.00573420524597168
1661,0.0026552677154541016,0.0027039051055908203,0.004118442535400391
1662,0.0026137828826904297,0.002599954605102539,0.0013713836669921875
1663,0.002577543258666992,0.002597808837890625,0.001180410385131836
1664,0.0025284290313720703,0.0028181076049804688,0.0010905265808105469
1665,0.002664327621459961,0.0022974014282226562,0.0012836456298828125
1666,0.002785921096801758,0.0027048587799072266,0.0013127326965332031
1667,0.0030660629272460938,0.0026426315307617188,0.0012814998626708984
1668,0.002676725387573242,0.002609729766845703,0.0013272762298583984
1669,0.0039670467376708984,0.002598285675048828,0.001220703125
1670,0.0034241676330566406,0.002749919891357422,0.0014159679412841797
1671,0.002674579620361328,0.0032377243041992188,0.0012531280517578125
1672,0.0025827884674072266,0.0028769969940185547,0.001268148422241211
1673,0.002508878707885742,0.002767324447631836,0.0013616085052490234
1674,0.002800464630126953,0.002664327621459961,0.0012161731719970703
1675,0.003194093704223633,0.0033905506134033203,0.0013952255249023438
1676,0.003242015838623047,0.0028045177459716797,0.0012352466583251953
1677,0.0026001930236816406,0.0024547576904296875,0.0016942024230957031
1678,0.002469301223754883,0.00301361083984375,0.0016345977783203125
1679,0.0028867721557617188,0.002806425094604492,0.001967191696166992
1680,0.002736806869506836,0.002864360809326172,0.001874685287475586
1681,0.002643108367919922,0.002608776092529297,0.0014324188232421875
1682,0.0029959678649902344,0.002625703811645508,0.001497507095336914
1683,0.0030264854431152344,0.002436399459838867,0.0012636184692382812
1684,0.0022041797637939453,0.0026061534881591797,0.0012569427490234375
1685,0.002534627914428711,0.0028390884399414062,0.0012440681457519531
1686,0.0025970935821533203,0.0027475357055664062,0.00133514404296875
1687,0.003124713897705078,0.002936840057373047,0.0012044906616210938
1688,0.0029108524322509766,0.0024597644805908203,0.0012977123260498047
1689,0.0025970935821533203,0.0027539730072021484,0.0015490055084228516
1690,0.003064870834350586,0.0030231475830078125,0.0013523101806640625
1691,0.0030050277709960938,0.003298044204711914,0.0013263225555419922
1692,0.002418041229248047,0.002781391143798828,0.001463174819946289
1693,0.0030105113983154297,0.003225564956665039,0.0013566017150878906
1694,0.003088712692260742,0.0025625228881835938,0.0012831687927246094
1695,0.003343820571899414,0.002674102783203125,0.0013713836669921875
1696,0.002541065216064453,0.002480745315551758,0.0012097358703613281
1697,0.003229856491088867,0.0027687549591064453,0.001384735107421875
1698,0.002611875534057617,0.002911090850830078,0.001338958740234375
1699,0.002390623092651367,0.0030858516693115234,0.0013833045959472656
1700,0.0028319358825683594,0.003086090087890625,0.0013661384582519531
1701,0.003235340118408203,0.003977298736572266,0.0017635822296142578
1702,0.0026726722717285156,0.0026645660400390625,0.0014493465423583984
1703,0.0027129650115966797,0.002743244171142578,0.0016791820526123047
1704,0.00281524658203125,0.0030870437622070312,0.0013229846954345703
1705,0.002806425094604492,0.0028371810913085938,0.0014934539794921875
1706,0.0025739669799804688,0.0024979114532470703,0.00122833251953125
1707,0.002646923065185547,0.002402782440185547,0.001415252685546875
1708,0.0023987293243408203,0.002308368682861328,0.001233816146850586
1709,0.002485036849975586,0.0029540061950683594,0.0015769004821777344
1710,0.0026044845581054688,0.0029058456420898438,0.0013456344604492188
1711,0.0027098655700683594,0.0027103424072265625,0.0013310909271240234
1712,0.002382993698120117,0.002977132797241211,0.001283407211303711
1713,0.0024204254150390625,0.002663135528564453,0.0012664794921875
1714,0.0025234222412109375,0.0024116039276123047,0.001300811767578125
1715,0.0024428367614746094,0.0032279491424560547,0.0015261173248291016
1716,0.0029211044311523438,0.0028634071350097656,0.0014050006866455078
1717,0.002518892288208008,0.0025551319122314453,0.0014100074768066406
1718,0.0027799606323242188,0.0027976036071777344,0.0012638568878173828
1719,0.0026369094848632812,0.002981901168823242,0.001577138900756836
1720,0.0027027130126953125,0.0027239322662353516,0.0015730857849121094
1721,0.002580404281616211,0.0025217533111572266,0.0016145706176757812
1722,0.002346038818359375,0.0025436878204345703,0.0015048980712890625
1723,0.0025098323822021484,0.002866983413696289,0.00152587890625
1724,0.0022835731506347656,0.0024847984313964844,0.001623392105102539
1725,0.0025300979614257812,0.0022890567779541016,0.0017323493957519531
1726,0.002850770950317383,0.0026159286499023438,0.001360177993774414
1727,0.003171205520629883,0.002602100372314453,0.001569509506225586
1728,0.003064870834350586,0.0028989315032958984,0.001402139663696289
1729,0.0023555755615234375,0.0027070045471191406,0.0012366771697998047
1730,0.002418041229248047,0.0023314952850341797,0.0013701915740966797
1731,0.002381563186645508,0.002449512481689453,0.0012080669403076172
1732,0.002714872360229492,0.0026061534881591797,0.0012698173522949219
1733,0.003452777862548828,0.002908945083618164,0.0015139579772949219
1734,0.003406524658203125,0.0027430057525634766,0.0014567375183105469
1735,0.002493143081665039,0.0025882720947265625,0.0012669563293457031
1736,0.0025382041931152344,0.0025177001953125,0.001299142837524414
1737,0.002576589584350586,0.0026655197143554688,0.0015399456024169922
1738,0.002680540084838867,0.0033240318298339844,0.0017478466033935547
1739,0.0027267932891845703,0.002667665481567383,0.0013458728790283203
1740,0.002327442169189453,0.0028867721557617188,0.0013794898986816406
1741,0.0024900436401367188,0.0031278133392333984,0.0015149116516113281
1742,0.0027697086334228516,0.0026841163635253906,0.0013229846954345703
1743,0.0027348995208740234,0.002591848373413086,0.0014526844024658203
1744,0.0025305747985839844,0.0028879642486572266,0.001399993896484375
1745,0.0025186538696289062,0.0026404857635498047,0.0014927387237548828
1746,0.0028128623962402344,0.002557992935180664,0.00152587890625
1747,0.002326488494873047,0.0027723312377929688,0.0015211105346679688
1748,0.002454519271850586,0.002450704574584961,0.0013663768768310547
1749,0.00258636474609375,0.0026252269744873047,0.001878499984741211
1750,0.0026204586029052734,0.002835512161254883,0.0015728473663330078
1751,0.002695798873901367,0.003032684326171875,0.0013437271118164062
1752,0.0029070377349853516,0.0028061866760253906,0.0013132095336914062
1753,0.002682924270629883,0.002676725387573242,0.0013835430145263672
1754,0.002935647964477539,0.0026290416717529297,0.0012221336364746094
1755,0.0029554367065429688,0.0030126571655273438,0.0013413429260253906
1756,0.0026395320892333984,0.0030469894409179688,0.0013041496276855469
1757,0.002278566360473633,0.0035505294799804688,0.0012693405151367188
1758,0.0022420883178710938,0.00308990478515625,0.0014047622680664062
1759,0.002434968948364258,0.002360105514526367,0.0016245841979980469
1760,0.0027463436126708984,0.002427339553833008,0.0014193058013916016
1761,0.002472400665283203,0.0032308101654052734,0.0013616085052490234
1762,0.0024008750915527344,0.0030367374420166016,0.001369476318359375
1763,0.002408266067504883,0.002949237823486328,0.0013248920440673828
1764,0.0025169849395751953,0.002546072006225586,0.0013794898986816406
1765,0.003370046615600586,0.0025787353515625,0.0012960433959960938
1766,0.0038161277770996094,0.002668142318725586,0.0014429092407226562
1767,0.0031654834747314453,0.0025272369384765625,0.0012090206146240234
1768,0.0026798248291015625,0.0030922889709472656,0.0012314319610595703
1769,0.0027425289154052734,0.0027451515197753906,0.0013041496276855469
1770,0.003316164016723633,0.002822399139404297,0.0011649131774902344
1771,0.002797842025756836,0.002824068069458008,0.0013055801391601562
1772,0.0033054351806640625,0.0027658939361572266,0.0015325546264648438
1773,0.0025086402893066406,0.0026285648345947266,0.0015201568603515625
1774,0.0025475025177001953,0.0025627613067626953,0.0017347335815429688
1775,0.002195596694946289,0.002710103988647461,0.0014412403106689453
1776,0.0024886131286621094,0.0029871463775634766,0.001825571060180664
1777,0.0022161006927490234,0.0029752254486083984,0.001482248306274414
1778,0.0023937225341796875,0.0027306079864501953,0.0016617774963378906
1779,0.0024688243865966797,0.002922534942626953,0.0013539791107177734
1780,0.0024518966674804688,0.0027294158935546875,0.0013461112976074219
1781,0.002493619918823242,0.002633333206176758,0.0014553070068359375
1782,0.0024585723876953125,0.0023484230041503906,0.0014264583587646484
1783,0.0026624202728271484,0.002663135528564453,0.0014967918395996094
1784,0.0025572776794433594,0.002542734146118164,0.0011353492736816406
1785,0.0025377273559570312,0.0025620460510253906,0.0011813640594482422
1786,0.0025582313537597656,0.0025491714477539062,0.0012388229370117188
1787,0.0025129318237304688,0.0031409263610839844,0.0014297962188720703
1788,0.0024292469024658203,0.0029821395874023438,0.0014770030975341797
1789,0.0027785301208496094,0.0025963783264160156,0.0012862682342529297
1790,0.0027742385864257812,0.002760171890258789,0.0011515617370605469
1791,0.0026938915252685547,0.0030450820922851562,0.0012340545654296875
1792,0.002420186996459961,0.002916574478149414,0.0010449886322021484
1793,0.0027282238006591797,0.00324249267578125,0.0010914802551269531
1794,0.002573728561401367,0.003043651580810547,0.0013706684112548828
1795,0.0024220943450927734,0.0030167102813720703,0.0011534690856933594
1796,0.0026154518127441406,0.0028145313262939453,0.0013997554779052734
1797,0.0024466514587402344,0.0029740333557128906,0.0010724067687988281
1798,0.0027284622192382812,0.002636432647705078,0.0014162063598632812
1799,0.002519369125366211,0.002675294876098633,0.0013527870178222656
1800,0.0024940967559814453,0.0024919509887695312,0.0012586116790771484
1801,0.0025947093963623047,0.0027501583099365234,0.0013468265533447266
1802,0.002508878707885742,0.0026428699493408203,0.001615285873413086
1803,0.0027616024017333984,0.0027289390563964844,0.00144195556640625
1804,0.002650737762451172,0.0028066635131835938,0.001665353775024414
1805,0.002657175064086914,0.004873991012573242,0.001415252685546875
1806,0.0025200843811035156,0.005187273025512695,0.0013365745544433594
1807,0.002338886260986328,0.0021276473999023438,0.0012884140014648438
1808,0.0023567676544189453,0.0020225048065185547,0.0013723373413085938
1809,0.002511262893676758,0.0018463134765625,0.001340627670288086
1810,0.002474546432495117,0.0020751953125,0.0012631416320800781
1811,0.0026459693908691406,0.0024232864379882812,0.0012569427490234375
1812,0.0023932456970214844,0.0029859542846679688,0.0016875267028808594
1813,0.0027828216552734375,0.0028581619262695312,0.0014700889587402344
1814,0.0024809837341308594,0.0029044151306152344,0.0013468265533447266
1815,0.002591371536254883,0.003390789031982422,0.0013582706451416016
1816,0.0027153491973876953,0.0034627914428710938,0.001692056655883789
1817,0.0026841163635253906,0.00305938720703125,0.0015711784362792969
1818,0.0024890899658203125,0.0034008026123046875,0.0013813972473144531
1819,0.0030477046966552734,0.0029315948486328125,0.0013380050659179688
1820,0.00247955322265625,0.0030312538146972656,0.0013506412506103516
1821,0.002938508987426758,0.003369569778442383,0.0014688968658447266
1822,0.002450704574584961,0.0033333301544189453,0.0011692047119140625
1823,0.002759695053100586,0.0033385753631591797,0.0015206336975097656
1824,0.0023193359375,0.003049612045288086,0.0014641284942626953
1825,0.002723217010498047,0.0032019615173339844,0.0015058517456054688
1826,0.002529144287109375,0.002780914306640625,0.0013189315795898438
1827,0.0024917125701904297,0.0032677650451660156,0.0014810562133789062
1828,0.002599954605102539,0.0029540061950683594,0.0015556812286376953
1829,0.0027282238006591797,0.002871274948120117,0.0016050338745117188
1830,0.002774953842163086,0.0033054351806640625,0.0013828277587890625
1831,0.002574920654296875,0.0030164718627929688,0.0014433860778808594
1832,0.0026242733001708984,0.0031681060791015625,0.0014085769653320312
1833,0.002553701400756836,0.0028197765350341797,0.0014920234680175781
1834,0.0025644302368164062,0.002685070037841797,0.0013751983642578125
1835,0.0024008750915527344,0.0026280879974365234,0.001299142837524414
1836,0.002276897430419922,0.0027031898498535156,0.0013415813446044922
1837,0.0025467872619628906,0.0028028488159179688,0.0014109611511230469
1838,0.0025072097778320312,0.002812623977661133,0.0012679100036621094
1839,0.0025365352630615234,0.0028772354125976562,0.0014269351959228516
1840,0.0024552345275878906,0.002529144287109375,0.0013053417205810547
1841,0.002342700958251953,0.0026755332946777344,0.0013968944549560547
1842,0.0025305747985839844,0.002616405487060547,0.001318216323852539
1843,0.0027828216552734375,0.0029296875,0.0012116432189941406
1844,0.002781391143798828,0.0030939579010009766,0.0013794898986816406
1845,0.003036975860595703,0.002655029296875,0.0012383460998535156
1846,0.002604246139526367,0.0026090145111083984,0.0013425350189208984
1847,0.002469778060913086,0.002543926239013672,0.0013782978057861328
1848,0.003128528594970703,0.0028133392333984375,0.0013005733489990234
1849,0.002649545669555664,0.002803802490234375,0.0014798641204833984
1850,0.002246856689453125,0.002536773681640625,0.0013082027435302734
1851,0.002467632293701172,0.002607107162475586,0.0014278888702392578
1852,0.0020787715911865234,0.0025060176849365234,0.0013837814331054688
1853,0.0025010108947753906,0.002542734146118164,0.001384735107421875
1854,0.002816438674926758,0.0031027793884277344,0.0013730525970458984
1855,0.002752065658569336,0.002820253372192383,0.0012786388397216797
1856,0.0026912689208984375,0.0035059452056884766,0.0013508796691894531
1857,0.0026388168334960938,0.0029077529907226562,0.0012881755828857422
1858,0.0026764869689941406,0.0034062862396240234,0.0012857913970947266
1859,0.0028371810913085938,0.0031135082244873047,0.0012290477752685547
1860,0.0024890899658203125,0.0027337074279785156,0.001333475112915039
1861,0.0025413036346435547,0.002454996109008789,0.0014247894287109375
1862,0.002653837203979492,0.003118276596069336,0.0015311241149902344
1863,0.002824068069458008,0.0035507678985595703,0.0013234615325927734
1864,0.002586841583251953,0.003194093704223633,0.0011959075927734375
1865,0.0026369094848632812,0.0027022361755371094,0.0015952587127685547
1866,0.0024116039276123047,0.0033426284790039062,0.0013797283172607422
1867,0.0024521350860595703,0.0034592151641845703,0.0014023780822753906
1868,0.002532958984375,0.002959012985229492,0.0012593269348144531
1869,0.002438068389892578,0.0028409957885742188,0.0013415813446044922
1870,0.002353668212890625,0.0030062198638916016,0.0011987686157226562
1871,0.0023641586303710938,0.0031223297119140625,0.0012693405151367188
1872,0.0023407936096191406,0.002875804901123047,0.0014560222625732422
1873,0.0025811195373535156,0.0026514530181884766,0.0013854503631591797
1874,0.0030128955841064453,0.003013134002685547,0.0012390613555908203
1875,0.002557039260864258,0.002544403076171875,0.0013165473937988281
1876,0.0025784969329833984,0.0028204917907714844,0.001756429672241211
1877,0.0025365352630615234,0.0027399063110351562,0.0017447471618652344
1878,0.0026311874389648438,0.0026481151580810547,0.0015780925750732422
1879,0.002335786819458008,0.002775907516479492,0.0015170574188232422
1880,0.0025429725646972656,0.002480745315551758,0.0015377998352050781
1881,0.0024912357330322266,0.0026674270629882812,0.00160980224609375
1882,0.002431631088256836,0.0025360584259033203,0.0012996196746826172
1883,0.002444028854370117,0.002778768539428711,0.001214742660522461
1884,0.002783536911010742,0.0026199817657470703,0.001493692398071289
1885,0.0027518272399902344,0.0025336742401123047,0.0012543201446533203
1886,0.003794431686401367,0.0026307106018066406,0.0013384819030761719
1887,0.004019498825073242,0.002704143524169922,0.0014469623565673828
1888,0.0033414363861083984,0.0029401779174804688,0.001390218734741211
1889,0.0028390884399414062,0.0026950836181640625,0.0015511512756347656
1890,0.0025413036346435547,0.0026750564575195312,0.001416921615600586
1891,0.0028853416442871094,0.0027387142181396484,0.0014693737030029297
1892,0.002835988998413086,0.0026412010192871094,0.00148773193359375
1893,0.0026917457580566406,0.0028409957885742188,0.0013556480407714844
1894,0.00286102294921875,0.002853870391845703,0.0013751983642578125
1895,0.0030083656311035156,0.0027768611907958984,0.0011911392211914062
1896,0.00279998779296875,0.0027098655700683594,0.0012857913970947266
1897,0.0027518272399902344,0.0026798248291015625,0.0011990070343017578
1898,0.002843618392944336,0.002617359161376953,0.0012471675872802734
1899,0.003004789352416992,0.002476215362548828,0.0012784004211425781
1900,0.0025167465209960938,0.0025436878204345703,0.0014100074768066406
1901,0.003116607666015625,0.0031957626342773438,0.0012845993041992188
1902,0.0028405189514160156,0.0029599666595458984,0.0013911724090576172
1903,0.002867460250854492,0.003721475601196289,0.0013146400451660156
1904,0.002747058868408203,0.0023462772369384766,0.001468658447265625
1905,0.0023393630981445312,0.003476858139038086,0.001230001449584961
1906,0.002485990524291992,0.0026488304138183594,0.0013442039489746094
1907,0.0026133060455322266,0.002680063247680664,0.0012791156768798828
1908,0.0027163028717041016,0.0028586387634277344,0.0012440681457519531
1909,0.002683401107788086,0.0027153491973876953,0.0013692378997802734
1910,0.003557920455932617,0.002741575241088867,0.0012316703796386719
1911,0.007344961166381836,0.0027205944061279297,0.0012867450714111328
1912,0.003077268600463867,0.0028460025787353516,0.0013828277587890625
1913,0.002485513687133789,0.0030324459075927734,0.0014967918395996094
1914,0.002275228500366211,0.0029654502868652344,0.0011582374572753906
1915,0.0023272037506103516,0.0029401779174804688,0.0012886524200439453
1916,0.002670764923095703,0.002803802490234375,0.0015702247619628906
1917,0.003043651580810547,0.0025064945220947266,0.0012955665588378906
1918,0.0027925968170166016,0.0027570724487304688,0.0016016960144042969
1919,0.003240346908569336,0.002634286880493164,0.0015518665313720703
1920,0.0035042762756347656,0.0027196407318115234,0.0015411376953125
1921,0.003439664840698242,0.0027933120727539062,0.0013322830200195312
1922,0.0031032562255859375,0.002850770950317383,0.0015153884887695312
1923,0.0031485557556152344,0.002931833267211914,0.0015611648559570312
1924,0.0025413036346435547,0.0025539398193359375,0.0014145374298095703
1925,0.0027039051055908203,0.0026216506958007812,0.001611471176147461
1926,0.0027518272399902344,0.0027158260345458984,0.0012302398681640625
1927,0.002959728240966797,0.002871274948120117,0.0012128353118896484
1928,0.002526521682739258,0.002889871597290039,0.0012438297271728516
1929,0.0026047229766845703,0.0028526782989501953,0.0014820098876953125
1930,0.002911090850830078,0.0028810501098632812,0.001432180404663086
1931,0.002646207809448242,0.0030095577239990234,0.0014455318450927734
1932,0.0026667118072509766,0.002763509750366211,0.0012645721435546875
1933,0.0025818347930908203,0.0026581287384033203,0.0013566017150878906
1934,0.0026535987854003906,0.0026330947875976562,0.0013241767883300781
1935,0.002498149871826172,0.0030040740966796875,0.0012919902801513672
1936,0.002531766891479492,0.0028951168060302734,0.0012121200561523438
1937,0.0026755332946777344,0.0031168460845947266,0.0011782646179199219
1938,0.002674579620361328,0.003153562545776367,0.0015590190887451172
1939,0.0027942657470703125,0.0028839111328125,0.0012798309326171875
1940,0.002459287643432617,0.0030426979064941406,0.001477956771850586
1941,0.0027360916137695312,0.002973794937133789,0.0012521743774414062
1942,0.002704143524169922,0.002605438232421875,0.0013856887817382812
1943,0.002677440643310547,0.0024318695068359375,0.0015060901641845703
1944,0.002484560012817383,0.0023903846740722656,0.0014255046844482422
1945,0.002328634262084961,0.0031523704528808594,0.0013842582702636719
1946,0.0022351741790771484,0.0025212764739990234,0.0017690658569335938
1947,0.002215147018432617,0.0027267932891845703,0.001220703125
1948,0.002527952194213867,0.002619504928588867,0.0015070438385009766
1949,0.0036563873291015625,0.00269317626953125,0.001705169677734375
1950,0.0028319358825683594,0.0038955211639404297,0.0014009475708007812
1951,0.0027799606323242188,0.003322601318359375,0.0013670921325683594
1952,0.002540111541748047,0.0030722618103027344,0.001341104507446289
1953,0.0024423599243164062,0.0027713775634765625,0.0012378692626953125
1954,0.003059864044189453,0.0025370121002197266,0.0013394355773925781
1955,0.0031867027282714844,0.002273082733154297,0.0012211799621582031
1956,0.002910137176513672,0.002402067184448242,0.0013036727905273438
1957,0.0022759437561035156,0.0029234886169433594,0.0013670921325683594
1958,0.0026025772094726562,0.0025224685668945312,0.0014286041259765625
1959,0.0026841163635253906,0.002576589584350586,0.0012607574462890625
1960,0.0028228759765625,0.0027234554290771484,0.001215219497680664
1961,0.002477884292602539,0.002774953842163086,0.0013544559478759766
1962,0.002433300018310547,0.0029807090759277344,0.0012087821960449219
1963,0.0028455257415771484,0.0028388500213623047,0.0013263225555419922
1964,0.002898693084716797,0.0026092529296875,0.0013973712921142578
1965,0.0031859874725341797,0.002798318862915039,0.0013477802276611328
1966,0.0027265548706054688,0.0026769638061523438,0.0011856555938720703
1967,0.0027413368225097656,0.0031464099884033203,0.0013201236724853516
1968,0.002554655075073242,0.0026988983154296875,0.0013012886047363281
1969,0.0024344921112060547,0.002576589584350586,0.0012485980987548828
1970,0.002448558807373047,0.0025620460510253906,0.0012650489807128906
1971,0.002758502960205078,0.0026319026947021484,0.0013434886932373047
1972,0.0024123191833496094,0.0028924942016601562,0.0014033317565917969
1973,0.0022978782653808594,0.0025022029876708984,0.0013186931610107422
1974,0.0026001930236816406,0.0025587081909179688,0.0014176368713378906
1975,0.0027959346771240234,0.0022821426391601562,0.0011341571807861328
1976,0.0025670528411865234,0.002304553985595703,0.0013442039489746094
1977,0.0026679039001464844,0.0024344921112060547,0.0012004375457763672
1978,0.0024979114532470703,0.003135204315185547,0.0013222694396972656
1979,0.0022428035736083984,0.002670764923095703,0.0013625621795654297
1980,0.002276182174682617,0.0030612945556640625,0.001874685287475586
1981,0.0025184154510498047,0.0034990310668945312,0.001207113265991211
1982,0.002524137496948242,0.0025517940521240234,0.0018079280853271484
1983,0.0028429031372070312,0.002847433090209961,0.0013756752014160156
1984,0.0030014514923095703,0.0025179386138916016,0.0017001628875732422
1985,0.002740144729614258,0.0028533935546875,0.001748800277709961
1986,0.002480030059814453,0.002445220947265625,0.001409769058227539
1987,0.0023050308227539062,0.0027675628662109375,0.0012433528900146484
1988,0.0026726722717285156,0.0026373863220214844,0.0014133453369140625
1989,0.0037145614624023438,0.002349853515625,0.0016825199127197266
1990,0.003037691116333008,0.002357959747314453,0.0013680458068847656
1991,0.0027065277099609375,0.002621889114379883,0.0015048980712890625
1992,0.0025119781494140625,0.002644777297973633,0.0015230178833007812
1993,0.002503633499145508,0.0033721923828125,0.0013909339904785156
1994,0.002736806869506836,0.003444194793701172,0.001332998275756836
1995,0.002666950225830078,0.0034716129302978516,0.0014352798461914062
1996,0.002644777297973633,0.003133058547973633,0.0014874935150146484
1997,0.002862691879272461,0.0027396678924560547,0.0015139579772949219
1998,0.0027294158935546875,0.0026335716247558594,0.001474618911743164
1999,0.0027742385864257812,0.0027179718017578125,0.0013570785522460938
2000,0.002688884735107422,0.0027980804443359375,0.001314401626586914
2001,0.0024683475494384766,0.0027878284454345703,0.0013098716735839844
2002,0.002626180648803711,0.002913236618041992,0.001298666000366211
2003,0.002373218536376953,0.0028553009033203125,0.0012841224670410156
2004,0.0025014877319335938,0.0027675628662109375,0.001337289810180664
2005,0.0025548934936523438,0.002887248992919922,0.0013604164123535156
2006,0.002860546112060547,0.0029256343841552734,0.0014531612396240234
2007,0.002769947052001953,0.0026216506958007812,0.0013461112976074219
2008,0.002816915512084961,0.0026633739471435547,0.0013117790222167969
2009,0.0026793479919433594,0.0027446746826171875,0.0013294219970703125
2010,0.00276947021484375,0.0026090145111083984,0.0012960433959960938
2011,0.002291440963745117,0.002475261688232422,0.0011875629425048828
2012,0.002768993377685547,0.0027265548706054688,0.0015301704406738281
2013,0.002866983413696289,0.0032711029052734375,0.0012526512145996094
2014,0.003012418746948242,0.003240823745727539,0.0012562274932861328
2015,0.002462148666381836,0.002456188201904297,0.0012903213500976562
2016,0.0025043487548828125,0.002620697021484375,0.0013816356658935547
2017,0.0026857852935791016,0.00269317626953125,0.0014750957489013672
2018,0.002536773681640625,0.002909421920776367,0.0015037059783935547
2019,0.002460002899169922,0.0027532577514648438,0.0013935565948486328
2020,0.002536773681640625,0.002864837646484375,0.0013194084167480469
2021,0.0026001930236816406,0.002830982208251953,0.0014352798461914062
2022,0.002811431884765625,0.0027778148651123047,0.0010597705841064453
2023,0.0027892589569091797,0.0023903846740722656,0.0014503002166748047
2024,0.00295257568359375,0.002519845962524414,0.001178741455078125
2025,0.002899646759033203,0.002580404281616211,0.0013461112976074219
2026,0.0024933815002441406,0.0027494430541992188,0.0011432170867919922
2027,0.0024907588958740234,0.0033044815063476562,0.0011441707611083984
2028,0.0024895668029785156,0.003145933151245117,0.0014126300811767578
2029,0.0025072097778320312,0.0029861927032470703,0.0012199878692626953
2030,0.002460956573486328,0.002352476119995117,0.0011909008026123047
2031,0.0026085376739501953,0.0022881031036376953,0.0012226104736328125
2032,0.002641439437866211,0.0028314590454101562,0.0016703605651855469
2033,0.002298593521118164,0.0028645992279052734,0.0012216567993164062
2034,0.002912282943725586,0.0029768943786621094,0.0012509822845458984
2035,0.0028390884399414062,0.0028600692749023438,0.001527547836303711
2036,0.0026378631591796875,0.0028755664825439453,0.0013377666473388672
2037,0.002675771713256836,0.0025658607482910156,0.0017223358154296875
2038,0.0026853084564208984,0.0027472972869873047,0.0020394325256347656
2039,0.003294706344604492,0.0028336048126220703,0.0014753341674804688
2040,0.0033273696899414062,0.002677440643310547,0.0016171932220458984
2041,0.003448963165283203,0.0029754638671875,0.0011081695556640625
2042,0.002698659896850586,0.0034170150756835938,0.0012598037719726562
2043,0.002610445022583008,0.0026209354400634766,0.0015308856964111328
2044,0.0023772716522216797,0.0030841827392578125,0.0013232231140136719
2045,0.002471446990966797,0.003364086151123047,0.0012979507446289062
2046,0.0026433467864990234,0.0028810501098632812,0.0014371871948242188
2047,0.002513408660888672,0.0029420852661132812,0.0012912750244140625
2048,0.0031604766845703125,0.002583026885986328,0.0011968612670898438
2049,0.002817869186401367,0.0027396678924560547,0.0013365745544433594
2050,0.0024323463439941406,0.0028638839721679688,0.00127410888671875
2051,0.0023818016052246094,0.0027663707733154297,0.0012812614440917969
2052,0.002649068832397461,0.002697467803955078,0.0013425350189208984
2053,0.0026590824127197266,0.002801179885864258,0.0012569427490234375
2054,0.002645254135131836,0.0029289722442626953,0.001268148422241211
2055,0.002505779266357422,0.002927541732788086,0.0014510154724121094
2056,0.0023953914642333984,0.002526521682739258,0.0014226436614990234
2057,0.0022673606872558594,0.002449512481689453,0.0016524791717529297
2058,0.0023262500762939453,0.002750396728515625,0.0014841556549072266
2059,0.0023665428161621094,0.0029380321502685547,0.001415252685546875
2060,0.0025184154510498047,0.002703428268432617,0.0012960433959960938
2061,0.002613067626953125,0.002583026885986328,0.0014562606811523438
2062,0.0027208328247070312,0.0025815963745117188,0.0012464523315429688
2063,0.0026662349700927734,0.0027663707733154297,0.0013692378997802734
2064,0.0027010440826416016,0.002628803253173828,0.0014111995697021484
2065,0.002846240997314453,0.0027298927307128906,0.0013616085052490234
2066,0.003122568130493164,0.0033555030822753906,0.0012769699096679688
