id,insert_latency,update_latency,delete_latency
2881,0.0023450851440429688,0.003884553909301758,0.001359701156616211
2882,0.002370595932006836,0.0035157203674316406,0.0013170242309570312
2883,0.0027611255645751953,0.0026903152465820312,0.0012712478637695312
2884,0.002811908721923828,0.003116607666015625,0.0012679100036621094
2885,0.002643108367919922,0.002964019775390625,0.0014591217041015625
2886,0.002671480178833008,0.0028197765350341797,0.0014183521270751953
2887,0.0028443336486816406,0.002516031265258789,0.0013227462768554688
2888,0.002626180648803711,0.003000497817993164,0.0014035701751708984
2889,0.002723217010498047,0.0035195350646972656,0.0016336441040039062
2890,0.002462148666381836,0.0031027793884277344,0.0014116764068603516
2891,0.002595186233520508,0.0025603771209716797,0.001402139663696289
2892,0.002473592758178711,0.0024979114532470703,0.0014765262603759766
2893,0.0025937557220458984,0.0033791065216064453,0.0012476444244384766
2894,0.0025339126586914062,0.0031158924102783203,0.001392364501953125
2895,0.0026018619537353516,0.0027866363525390625,0.0013477802276611328
2896,0.00228118896484375,0.0029342174530029297,0.0013990402221679688
2897,0.002295970916748047,0.002804279327392578,0.00128173828125
2898,0.0024025440216064453,0.0026290416717529297,0.0015401840209960938
2899,0.0024547576904296875,0.003058910369873047,0.0013689994812011719
2900,0.002750873565673828,0.002580881118774414,0.0013790130615234375
2901,0.002583742141723633,0.0026454925537109375,0.0012657642364501953
2902,0.002439737319946289,0.0027174949645996094,0.0012204647064208984
2903,0.0024683475494384766,0.002846956253051758,0.001285552978515625
2904,0.0024056434631347656,0.0029828548431396484,0.0012352466583251953
2905,0.002515554428100586,0.0025882720947265625,0.0012564659118652344
2906,0.002653837203979492,0.0026235580444335938,0.0012061595916748047
2907,0.002359628677368164,0.002508878707885742,0.0014901161193847656
2908,0.0028867721557617188,0.002999544143676758,0.0013043880462646484
2909,0.0027844905853271484,0.0027441978454589844,0.0017170906066894531
2910,0.002791166305541992,0.0028412342071533203,0.0013759136199951172
2911,0.0024962425231933594,0.0029630661010742188,0.0017499923706054688
2912,0.0023603439331054688,0.0028493404388427734,0.0020041465759277344
2913,0.00234222412109375,0.0027000904083251953,0.0015170574188232422
2914,0.002405405044555664,0.002657175064086914,0.0015692710876464844
2915,0.0025191307067871094,0.0027322769165039062,0.0014863014221191406
2916,0.0026264190673828125,0.003693819046020508,0.0014519691467285156
2917,0.0025703907012939453,0.003304004669189453,0.0017845630645751953
2918,0.002877473831176758,0.003218412399291992,0.0017778873443603516
2919,0.002555370330810547,0.003549337387084961,0.0015866756439208984
2920,0.002659320831298828,0.0035567283630371094,0.001392364501953125
2921,0.0024688243865966797,0.0033707618713378906,0.0013458728790283203
2922,0.0025854110717773438,0.0032765865325927734,0.0014317035675048828
2923,0.0026438236236572266,0.002915620803833008,0.001285552978515625
2924,0.0024802684783935547,0.002873659133911133,0.0014705657958984375
2925,0.002620697021484375,0.002826690673828125,0.0013852119445800781
2926,0.0028100013732910156,0.0033631324768066406,0.0015053749084472656
2927,0.0027396678924560547,0.003021717071533203,0.001645803451538086
2928,0.0026187896728515625,0.0031065940856933594,0.0049588680267333984
2929,0.002627134323120117,0.0025720596313476562,0.0035851001739501953
2930,0.002614259719848633,0.0026826858520507812,0.001967906951904297
2931,0.0024750232696533203,0.002642393112182617,0.0012900829315185547
2932,0.002651691436767578,0.002688884735107422,0.0014007091522216797
2933,0.0029172897338867188,0.0029449462890625,0.0010304450988769531
2934,0.0025641918182373047,0.002900838851928711,0.001215219497680664
2935,0.0026607513427734375,0.002773761749267578,0.0010290145874023438
2936,0.002810955047607422,0.002948284149169922,0.0013387203216552734
2937,0.003225564956665039,0.002572298049926758,0.0010876655578613281
2938,0.0032227039337158203,0.002727031707763672,0.0014331340789794922
2939,0.00310516357421875,0.0027697086334228516,0.001142740249633789
2940,0.0033850669860839844,0.0030710697174072266,0.0013949871063232422
2941,0.002841949462890625,0.002887725830078125,0.0013260841369628906
2942,0.002573728561401367,0.002560853958129883,0.0015959739685058594
2943,0.002398967742919922,0.002984285354614258,0.0012326240539550781
2944,0.00252532958984375,0.0034596920013427734,0.0014009475708007812
2945,0.002552032470703125,0.0031518936157226562,0.0013124942779541016
2946,0.002606630325317383,0.002960205078125,0.0014996528625488281
2947,0.0023610591888427734,0.0031936168670654297,0.0014386177062988281
2948,0.002666473388671875,0.0025510787963867188,0.0014958381652832031
2949,0.002803802490234375,0.002659320831298828,0.0013225078582763672
2950,0.002820730209350586,0.0030663013458251953,0.0015196800231933594
2951,0.002794504165649414,0.0027000904083251953,0.0013599395751953125
2952,0.0024785995483398438,0.0026252269744873047,0.0013513565063476562
2953,0.0025305747985839844,0.002749919891357422,0.001415252685546875
2954,0.0028362274169921875,0.002950906753540039,0.0012881755828857422
2955,0.0026445388793945312,0.002994060516357422,0.0012099742889404297
2956,0.0026705265045166016,0.002907276153564453,0.0012669563293457031
2957,0.002519845962524414,0.003267526626586914,0.0011453628540039062
2958,0.002456188201904297,0.0026645660400390625,0.001283407211303711
2959,0.0025315284729003906,0.0032303333282470703,0.0013701915740966797
2960,0.002644777297973633,0.0033249855041503906,0.0012965202331542969
2961,0.002646923065185547,0.003617525100708008,0.0013339519500732422
2962,0.0025322437286376953,0.0030558109283447266,0.0012865066528320312
2963,0.002638578414916992,0.0028450489044189453,0.0011143684387207031
2964,0.002540111541748047,0.002860546112060547,0.0013928413391113281
2965,0.002367258071899414,0.0027604103088378906,0.0015990734100341797
2966,0.0025544166564941406,0.0031023025512695312,0.0016286373138427734
2967,0.0025527477264404297,0.0027511119842529297,0.001531362533569336
2968,0.0026099681854248047,0.0025331974029541016,0.0018982887268066406
2969,0.0029201507568359375,0.0024204254150390625,0.0015246868133544922
2970,0.0030307769775390625,0.0031692981719970703,0.001277923583984375
2971,0.0024566650390625,0.002714395523071289,0.0013682842254638672
2972,0.0024073123931884766,0.002822399139404297,0.0014195442199707031
2973,0.0025815963745117188,0.0025882720947265625,0.0018734931945800781
2974,0.002740621566772461,0.003189563751220703,0.001531362533569336
2975,0.002424955368041992,0.0030570030212402344,0.0015308856964111328
2976,0.002513885498046875,0.0033731460571289062,0.0014488697052001953
2977,0.002679586410522461,0.0030739307403564453,0.0014235973358154297
2978,0.0026819705963134766,0.0027840137481689453,0.001417398452758789
2979,0.002953767776489258,0.003041505813598633,0.0011756420135498047
2980,0.002414703369140625,0.002767801284790039,0.0012006759643554688
2981,0.002927064895629883,0.002621173858642578,0.0012934207916259766
2982,0.002456188201904297,0.0028450489044189453,0.0014657974243164062
2983,0.0027327537536621094,0.003818511962890625,0.0012848377227783203
2984,0.0028312206268310547,0.003065824508666992,0.0013916492462158203
2985,0.002471446990966797,0.002800464630126953,0.0013966560363769531
2986,0.002577543258666992,0.002344846725463867,0.0012898445129394531
2987,0.002622842788696289,0.0023970603942871094,0.0014312267303466797
2988,0.0024683475494384766,0.0023272037506103516,0.0013804435729980469
2989,0.0024023056030273438,0.0029261112213134766,0.0015206336975097656
2990,0.0026285648345947266,0.002535104751586914,0.0013513565063476562
2991,0.002405881881713867,0.002885580062866211,0.0013723373413085938
2992,0.0025713443756103516,0.003045797348022461,0.0012407302856445312
2993,0.002256155014038086,0.0027637481689453125,0.0012111663818359375
2994,0.0024154186248779297,0.007636547088623047,0.00115966796875
2995,0.002572298049926758,0.003578662872314453,0.0011587142944335938
2996,0.002515554428100586,0.0026884078979492188,0.0013587474822998047
2997,0.002705097198486328,0.002975940704345703,0.0012240409851074219
2998,0.0025284290313720703,0.002093076705932617,0.0013599395751953125
2999,0.0025081634521484375,0.0023419857025146484,0.0013468265533447266
3000,0.0025336742401123047,0.0026013851165771484,0.0015149116516113281
3001,0.0025701522827148438,0.0026769638061523438,0.0013074874877929688
3002,0.0023012161254882812,0.002969980239868164,0.001215219497680664
3003,0.002411365509033203,0.002961397171020508,0.001554250717163086
3004,0.002317667007446289,0.0036077499389648438,0.0014934539794921875
3005,0.002601146697998047,0.0030388832092285156,0.0014760494232177734
3006,0.002546072006225586,0.0030612945556640625,0.0014617443084716797
3007,0.003066539764404297,0.002933979034423828,0.001516580581665039
3008,0.00503993034362793,0.002901315689086914,0.001325368881225586
3009,0.003868579864501953,0.0026454925537109375,0.0012636184692382812
3010,0.0023238658905029297,0.0027921199798583984,0.0012481212615966797
3011,0.0021567344665527344,0.0032432079315185547,0.0013387203216552734
3012,0.002125978469848633,0.003171205520629883,0.0012857913970947266
3013,0.0022716522216796875,0.0025670528411865234,0.001421213150024414
3014,0.00261688232421875,0.0027952194213867188,0.001363992691040039
3015,0.0027632713317871094,0.002647876739501953,0.00130462646484375
3016,0.002547025680541992,0.003097057342529297,0.0011703968048095703
3017,0.0024421215057373047,0.0031654834747314453,0.0013246536254882812
3018,0.002440929412841797,0.0028018951416015625,0.0013267993927001953
3019,0.002318859100341797,0.0024101734161376953,0.0012428760528564453
3020,0.002407550811767578,0.002675294876098633,0.0013294219970703125
3021,0.002519369125366211,0.002933502197265625,0.0013799667358398438
3022,0.0026874542236328125,0.002704143524169922,0.0013267993927001953
3023,0.0025072097778320312,0.0031478404998779297,0.001308441162109375
3024,0.002497434616088867,0.0034418106079101562,0.001352071762084961
3025,0.0026526451110839844,0.002826213836669922,0.0013990402221679688
3026,0.0026123523712158203,0.0028972625732421875,0.0014481544494628906
3027,0.002774953842163086,0.002707242965698242,0.0014255046844482422
3028,0.0028803348541259766,0.0026099681854248047,0.0014452934265136719
3029,0.00298309326171875,0.002900838851928711,0.0013685226440429688
3030,0.0023157596588134766,0.0031731128692626953,0.0013630390167236328
3031,0.0026357173919677734,0.002905130386352539,0.0018575191497802734
3032,0.0025391578674316406,0.002921581268310547,0.0013277530670166016
3033,0.002665996551513672,0.00295257568359375,0.0015163421630859375
3034,0.002725839614868164,0.0027742385864257812,0.0016639232635498047
3035,0.0024962425231933594,0.0031843185424804688,0.0012056827545166016
3036,0.0022630691528320312,0.003191232681274414,0.0012874603271484375
3037,0.002717256546020508,0.0028781890869140625,0.001210927963256836
3038,0.0030655860900878906,0.003320455551147461,0.0012505054473876953
3039,0.002918243408203125,0.003441333770751953,0.0013227462768554688
3040,0.002966642379760742,0.0029256343841552734,0.001264810562133789
3041,0.0030078887939453125,0.0028743743896484375,0.0013318061828613281
3042,0.0032422542572021484,0.0028891563415527344,0.001445770263671875
3043,0.0032358169555664062,0.0030059814453125,0.0012447834014892578
3044,0.002841472625732422,0.0034263134002685547,0.0012593269348144531
3045,0.003163576126098633,0.0025663375854492188,0.0011701583862304688
3046,0.002495288848876953,0.002741575241088867,0.0011610984802246094
3047,0.002650737762451172,0.0029659271240234375,0.001201629638671875
3048,0.0025441646575927734,0.003113985061645508,0.001165151596069336
3049,0.0025489330291748047,0.003045320510864258,0.0012950897216796875
3050,0.002521514892578125,0.004084110260009766,0.0012958049774169922
3051,0.002424001693725586,0.0031769275665283203,0.0013229846954345703
3052,0.0026879310607910156,0.0024950504302978516,0.0013456344604492188
3053,0.002642393112182617,0.0025060176849365234,0.0013270378112792969
3054,0.002605915069580078,0.0027627944946289062,0.001413106918334961
3055,0.0026063919067382812,0.002624988555908203,0.0014081001281738281
3056,0.0026123523712158203,0.002907991409301758,0.0014164447784423828
3057,0.0025665760040283203,0.002679586410522461,0.0013570785522460938
3058,0.0027246475219726562,0.002542257308959961,0.0017282962799072266
3059,0.002786397933959961,0.002504110336303711,0.0014278888702392578
3060,0.0023353099822998047,0.0027692317962646484,0.001405477523803711
3061,0.002437591552734375,0.002934694290161133,0.0017538070678710938
3062,0.002546548843383789,0.0030570030212402344,0.001527547836303711
3063,0.002608060836791992,0.0027992725372314453,0.0016193389892578125
3064,0.002599477767944336,0.002492189407348633,0.0013668537139892578
3065,0.002636432647705078,0.0027353763580322266,0.0013854503631591797
3066,0.0025589466094970703,0.002770662307739258,0.0012960433959960938
3067,0.002530813217163086,0.003358602523803711,0.0012264251708984375
3068,0.002824544906616211,0.0032825469970703125,0.0012094974517822266
3069,0.0027036666870117188,0.002875804901123047,0.0013461112976074219
3070,0.0025262832641601562,0.0029256343841552734,0.0013337135314941406
3071,0.0025458335876464844,0.003156900405883789,0.0014116764068603516
3072,0.002635478973388672,0.0027725696563720703,0.0013682842254638672
3073,0.0026154518127441406,0.0027103424072265625,0.0013401508331298828
3074,0.002601146697998047,0.0027115345001220703,0.0011510848999023438
3075,0.0026268959045410156,0.0027136802673339844,0.0015909671783447266
3076,0.0025587081909179688,0.0027036666870117188,0.0013208389282226562
3077,0.0024538040161132812,0.002636432647705078,0.001199483871459961
3078,0.002499818801879883,0.0026655197143554688,0.0015377998352050781
3079,0.002457857131958008,0.0023124217987060547,0.0011730194091796875
3080,0.002577066421508789,0.002828836441040039,0.0013246536254882812
3081,0.0028450489044189453,0.0028235912322998047,0.0013897418975830078
3082,0.00350189208984375,0.002571582794189453,0.0011644363403320312
3083,0.004019498825073242,0.0032606124877929688,0.0011997222900390625
3084,0.002995729446411133,0.0033881664276123047,0.0012547969818115234
3085,0.002683877944946289,0.0029687881469726562,0.0014317035675048828
3086,0.002740621566772461,0.0034210681915283203,0.001466512680053711
3087,0.003570556640625,0.003315448760986328,0.0014064311981201172
3088,0.0036199092864990234,0.0035762786865234375,0.0014827251434326172
3089,0.003083944320678711,0.0028069019317626953,0.0014853477478027344
3090,0.002981424331665039,0.00331878662109375,0.001379251480102539
3091,0.0028192996978759766,0.0025434494018554688,0.0013492107391357422
3092,0.002547740936279297,0.0028514862060546875,0.0013499259948730469
3093,0.0025911331176757812,0.002719879150390625,0.0014345645904541016
3094,0.002876758575439453,0.0026426315307617188,0.0016484260559082031
3095,0.0029413700103759766,0.0025260448455810547,0.001405477523803711
3096,0.002913236618041992,0.0027129650115966797,0.0015041828155517578
3097,0.0026788711547851562,0.002690553665161133,0.0013911724090576172
3098,0.002674102783203125,0.0026352405548095703,0.0016405582427978516
3099,0.00266265869140625,0.002613067626953125,0.0013775825500488281
3100,0.002839803695678711,0.0023987293243408203,0.001245737075805664
3101,0.002583026885986328,0.002712249755859375,0.001277923583984375
3102,0.002491474151611328,0.002570629119873047,0.0013713836669921875
3103,0.002500295639038086,0.0032813549041748047,0.001432180404663086
3104,0.002596616744995117,0.00251007080078125,0.001447916030883789
3105,0.002486705780029297,0.002755880355834961,0.0014147758483886719
3106,0.002315044403076172,0.002635478973388672,0.0015189647674560547
3107,0.0022912025451660156,0.002721548080444336,0.0016198158264160156
3108,0.0025975704193115234,0.0025815963745117188,0.0013921260833740234
3109,0.0025873184204101562,0.0028839111328125,0.001636505126953125
3110,0.002505064010620117,0.002718210220336914,0.0014014244079589844
3111,0.002312183380126953,0.003551483154296875,0.0014202594757080078
3112,0.0026671886444091797,0.003143310546875,0.001407623291015625
3113,0.00262451171875,0.003393411636352539,0.0015072822570800781
3114,0.002539396286010742,0.0030548572540283203,0.001336812973022461
3115,0.0023741722106933594,0.0030622482299804688,0.0015382766723632812
3116,0.0024025440216064453,0.0032165050506591797,0.0013926029205322266
3117,0.002744436264038086,0.004061460494995117,0.0014567375183105469
3118,0.002736330032348633,0.0035715103149414062,0.0013718605041503906
3119,0.002572774887084961,0.0033876895904541016,0.0014007091522216797
3120,0.0026323795318603516,0.003093242645263672,0.0016634464263916016
3121,0.0027170181274414062,0.0027217864990234375,0.0013589859008789062
3122,0.002653837203979492,0.002485990524291992,0.0013422966003417969
3123,0.0025224685668945312,0.002808809280395508,0.0014600753784179688
3124,0.0027489662170410156,0.0029349327087402344,0.0016388893127441406
3125,0.0025482177734375,0.002768278121948242,0.001323699951171875
3126,0.002282381057739258,0.0026617050170898438,0.0012447834014892578
3127,0.0026140213012695312,0.0027208328247070312,0.001428365707397461
3128,0.002684354782104492,0.0028972625732421875,0.0015797615051269531
3129,0.002455472946166992,0.002731800079345703,0.0015327930450439453
3130,0.002508878707885742,0.002652883529663086,0.0013055801391601562
3131,0.002586841583251953,0.0028960704803466797,0.0013821125030517578
3132,0.002939939498901367,0.002638578414916992,0.0015001296997070312
3133,0.00267791748046875,0.0027344226837158203,0.0012421607971191406
3134,0.0026297569274902344,0.003011941909790039,0.0020055770874023438
3135,0.002646923065185547,0.003013134002685547,0.002033710479736328
3136,0.0026390552520751953,0.002637147903442383,0.001955270767211914
3137,0.0030765533447265625,0.0035390853881835938,0.0013854503631591797
3138,0.0026319026947021484,0.003666400909423828,0.0012667179107666016
3139,0.0030100345611572266,0.0033533573150634766,0.0011606216430664062
3140,0.002665996551513672,0.002586841583251953,0.0011916160583496094
3141,0.0025017261505126953,0.002786397933959961,0.0013191699981689453
3142,0.0025773048400878906,0.002730846405029297,0.0013668537139892578
3143,0.0027086734771728516,0.002801179885864258,0.0014967918395996094
3144,0.002269268035888672,0.003184795379638672,0.0014202594757080078
3145,0.002209901809692383,0.0026993751525878906,0.0016260147094726562
3146,0.0022652149200439453,0.0030155181884765625,0.001428842544555664
3147,0.002470254898071289,0.003009319305419922,0.0014023780822753906
3148,0.0026683807373046875,0.002722501754760742,0.0014081001281738281
3149,0.0026760101318359375,0.0031099319458007812,0.001369476318359375
3150,0.0025963783264160156,0.0028502941131591797,0.0014350414276123047
3151,0.002695322036743164,0.002942800521850586,0.0012650489807128906
3152,0.0025572776794433594,0.0025370121002197266,0.0013003349304199219
3153,0.0024962425231933594,0.0026292800903320312,0.0013005733489990234
3154,0.0022749900817871094,0.002549409866333008,0.00140380859375
3155,0.002451658248901367,0.002900838851928711,0.0013930797576904297
3156,0.002493143081665039,0.0032851696014404297,0.001249074935913086
3157,0.0025823116302490234,0.003240823745727539,0.0013320446014404297
3158,0.0025937557220458984,0.0027594566345214844,0.0014636516571044922
3159,0.0026857852935791016,0.0037059783935546875,0.0013763904571533203
3160,0.0026721954345703125,0.0034270286560058594,0.0012965202331542969
3161,0.0026433467864990234,0.0029180049896240234,0.001111745834350586
3162,0.003101348876953125,0.0035064220428466797,0.0013306140899658203
3163,0.002849102020263672,0.0028641223907470703,0.0013148784637451172
3164,0.003404855728149414,0.002679586410522461,0.0017287731170654297
3165,0.003251314163208008,0.0024521350860595703,0.0013706684112548828
3166,0.002658843994140625,0.0028297901153564453,0.0015757083892822266
3167,0.0024709701538085938,0.002872467041015625,0.0015225410461425781
3168,0.0026099681854248047,0.0031304359436035156,0.0013988018035888672
3169,0.002613067626953125,0.0027031898498535156,0.0011372566223144531
3170,0.00264739990234375,0.0030832290649414062,0.0011782646179199219
3171,0.0026569366455078125,0.002791166305541992,0.0012717247009277344
3172,0.0029458999633789062,0.002508401870727539,0.0011184215545654297
3173,0.0026040077209472656,0.0025615692138671875,0.001407623291015625
3174,0.0026276111602783203,0.002794981002807617,0.0012729167938232422
3175,0.003295421600341797,0.0028998851776123047,0.0012209415435791016
3176,0.0029036998748779297,0.00263214111328125,0.0012674331665039062
3177,0.0035448074340820312,0.002604246139526367,0.0013844966888427734
3178,0.003133535385131836,0.002656698226928711,0.0011973381042480469
3179,0.0027353763580322266,0.003149271011352539,0.0014035701751708984
3180,0.0026290416717529297,0.002759695053100586,0.0014462471008300781
3181,0.0025053024291992188,0.0027358531951904297,0.0012471675872802734
3182,0.002628803253173828,0.0024886131286621094,0.001299142837524414
3183,0.003120899200439453,0.0023038387298583984,0.001430511474609375
3184,0.003078937530517578,0.002803325653076172,0.0012917518615722656
3185,0.0031185150146484375,0.0027649402618408203,0.0012712478637695312
3186,0.0029020309448242188,0.0027654170989990234,0.0013768672943115234
3187,0.002853870391845703,0.0034830570220947266,0.0012969970703125
3188,0.002801179885864258,0.003911495208740234,0.001481771469116211
3189,0.0026526451110839844,0.0034542083740234375,0.0014796257019042969
3190,0.002343416213989258,0.0030977725982666016,0.0013382434844970703
3191,0.0026361942291259766,0.0030443668365478516,0.0015778541564941406
3192,0.0024747848510742188,0.0036835670471191406,0.0015625953674316406
3193,0.0027146339416503906,0.0031957626342773438,0.0015668869018554688
3194,0.003679990768432617,0.0030956268310546875,0.0013172626495361328
3195,0.002725362777709961,0.002410411834716797,0.0015740394592285156
3196,0.002630472183227539,0.0027647018432617188,0.0012962818145751953
3197,0.0031130313873291016,0.002941608428955078,0.001354217529296875
3198,0.0030138492584228516,0.002778291702270508,0.0012843608856201172
3199,0.0025479793548583984,0.0028672218322753906,0.001249074935913086
3200,0.0025556087493896484,0.002590179443359375,0.001399993896484375
3201,0.0026421546936035156,0.002660512924194336,0.0013153553009033203
3202,0.002747058868408203,0.002587556838989258,0.0014274120330810547
3203,0.002635955810546875,0.002802133560180664,0.0013287067413330078
3204,0.003060579299926758,0.002662181854248047,0.0014433860778808594
3205,0.0031723976135253906,0.0031926631927490234,0.0013375282287597656
3206,0.0026650428771972656,0.0026407241821289062,0.0012638568878173828
3207,0.002331256866455078,0.002585172653198242,0.0012552738189697266
3208,0.0027611255645751953,0.002653360366821289,0.0015823841094970703
3209,0.0023386478424072266,0.0026650428771972656,0.001260995864868164
3210,0.0027184486389160156,0.003098726272583008,0.001237630844116211
3211,0.0027413368225097656,0.0030438899993896484,0.001218557357788086
3212,0.0028569698333740234,0.0029926300048828125,0.0013644695281982422
3213,0.002916097640991211,0.003118276596069336,0.0013852119445800781
3214,0.0025315284729003906,0.002689838409423828,0.0013780593872070312
3215,0.0024666786193847656,0.0029039382934570312,0.001310586929321289
3216,0.0028717517852783203,0.0027163028717041016,0.0014624595642089844
3217,0.002615690231323242,0.0028476715087890625,0.0013511180877685547
3218,0.0025665760040283203,0.002662181854248047,0.0012736320495605469
3219,0.0026285648345947266,0.0024454593658447266,0.0013892650604248047
3220,0.0025908946990966797,0.0032567977905273438,0.00128173828125
3221,0.0023374557495117188,0.0028791427612304688,0.0012593269348144531
3222,0.0022263526916503906,0.002573728561401367,0.0013196468353271484
3223,0.0025014877319335938,0.002624988555908203,0.0015342235565185547
3224,0.002689838409423828,0.002666473388671875,0.0014917850494384766
3225,0.0025153160095214844,0.002728700637817383,0.0013470649719238281
3226,0.0029065608978271484,0.002622842788696289,0.0014231204986572266
3227,0.002584695816040039,0.0023899078369140625,0.0013637542724609375
3228,0.0026776790618896484,0.0025086402893066406,0.001428365707397461
3229,0.0024993419647216797,0.002817392349243164,0.0013813972473144531
3230,0.0027093887329101562,0.002777099609375,0.001371145248413086
3231,0.0030791759490966797,0.002734661102294922,0.0012972354888916016
3232,0.0032951831817626953,0.0027053356170654297,0.0012941360473632812
3233,0.003213644027709961,0.002864837646484375,0.0013833045959472656
3234,0.0033991336822509766,0.002618551254272461,0.0013179779052734375
3235,0.0036547183990478516,0.0030999183654785156,0.001499176025390625
3236,0.0030753612518310547,0.0036232471466064453,0.001325845718383789
3237,0.00351715087890625,0.0036728382110595703,0.0012967586517333984
3238,0.002435922622680664,0.0035414695739746094,0.0013523101806640625
3239,0.0033004283905029297,0.003047466278076172,0.0012972354888916016
3240,0.003438234329223633,0.0032122135162353516,0.0012788772583007812
3241,0.0023889541625976562,0.003101348876953125,0.0014622211456298828
3242,0.002504587173461914,0.002728700637817383,0.0014836788177490234
3243,0.0026099681854248047,0.002704620361328125,0.0012912750244140625
3244,0.002408742904663086,0.002869844436645508,0.001455545425415039
3245,0.0024542808532714844,0.0029306411743164062,0.0016036033630371094
3246,0.0024383068084716797,0.0031366348266601562,0.001405477523803711
3247,0.002176523208618164,0.0029566287994384766,0.0015254020690917969
3248,0.0024306774139404297,0.002752542495727539,0.0014231204986572266
3249,0.00264739990234375,0.0031328201293945312,0.0013124942779541016
3250,0.002771615982055664,0.0028247833251953125,0.0013527870178222656
3251,0.0025360584259033203,0.002972126007080078,0.0013806819915771484
3252,0.0026755332946777344,0.0033593177795410156,0.0012209415435791016
3253,0.002477884292602539,0.0028018951416015625,0.0014367103576660156
3254,0.002703428268432617,0.003114938735961914,0.0011827945709228516
3255,0.0029146671295166016,0.0031723976135253906,0.0011334419250488281
3256,0.0030493736267089844,0.003347158432006836,0.0013782978057861328
3257,0.003161907196044922,0.003061056137084961,0.0014863014221191406
3258,0.003160238265991211,0.0035164356231689453,0.0013320446014404297
3259,0.0022995471954345703,0.0030918121337890625,0.0013630390167236328
3260,0.002661466598510742,0.0025758743286132812,0.0013554096221923828
3261,0.0026674270629882812,0.0026810169219970703,0.0013005733489990234
3262,0.0026710033416748047,0.0025386810302734375,0.0013532638549804688
3263,0.0030679702758789062,0.0027365684509277344,0.0014328956604003906
3264,0.0030961036682128906,0.0031092166900634766,0.001255035400390625
3265,0.0030629634857177734,0.0026895999908447266,0.0012814998626708984
3266,0.0029554367065429688,0.0026841163635253906,0.0013666152954101562
3267,0.002416849136352539,0.0026900768280029297,0.0012209415435791016
3268,0.0027627944946289062,0.002616405487060547,0.0013134479522705078
3269,0.0029540061950683594,0.002557992935180664,0.0012812614440917969
3270,0.0023164749145507812,0.002611398696899414,0.0016543865203857422
3271,0.002981901168823242,0.002752542495727539,0.0015566349029541016
3272,0.0029985904693603516,0.0031058788299560547,0.0014495849609375
3273,0.0023453235626220703,0.0032999515533447266,0.0016193389892578125
3274,0.0023736953735351562,0.0030319690704345703,0.001363992691040039
3275,0.0025327205657958984,0.003168821334838867,0.0013880729675292969
3276,0.0026450157165527344,0.0028705596923828125,0.0013167858123779297
3277,0.0024874210357666016,0.002474546432495117,0.0016562938690185547
3278,0.0023915767669677734,0.0023813247680664062,0.0020143985748291016
3279,0.0024552345275878906,0.0025997161865234375,0.0020246505737304688
3280,0.0025768280029296875,0.002625703811645508,0.0015926361083984375
3281,0.0025756359100341797,0.0027151107788085938,0.0016758441925048828
3282,0.0026035308837890625,0.002690553665161133,0.0018055438995361328
3283,0.002568960189819336,0.0029382705688476562,0.0016109943389892578
3284,0.0025818347930908203,0.0027055740356445312,0.0014312267303466797
3285,0.002454996109008789,0.0026922225952148438,0.0014014244079589844
3286,0.002722501754760742,0.002601146697998047,0.0013873577117919922
3287,0.002678394317626953,0.002904653549194336,0.0013840198516845703
3288,0.0027730464935302734,0.003014087677001953,0.001252889633178711
3289,0.002782106399536133,0.0024695396423339844,0.0012812614440917969
3290,0.0028481483459472656,0.0031697750091552734,0.001245737075805664
3291,0.0028722286224365234,0.0034761428833007812,0.0012357234954833984
3292,0.002756834030151367,0.003300189971923828,0.0014500617980957031
3293,0.002397775650024414,0.00269317626953125,0.0014643669128417969
3294,0.0028150081634521484,0.0027756690979003906,0.0014710426330566406
3295,0.00234222412109375,0.0028829574584960938,0.0014104843139648438
3296,0.0025522708892822266,0.002696990966796875,0.0016398429870605469
3297,0.0025708675384521484,0.0025382041931152344,0.001291513442993164
3298,0.0025811195373535156,0.002589702606201172,0.0013232231140136719
3299,0.002526998519897461,0.0026013851165771484,0.0017673969268798828
3300,0.002701282501220703,0.002810239791870117,0.0015485286712646484
3301,0.0025098323822021484,0.0024755001068115234,0.0015811920166015625
3302,0.002402782440185547,0.0025954246520996094,0.0013470649719238281
3303,0.0026671886444091797,0.0028810501098632812,0.0016489028930664062
3304,0.002687215805053711,0.0028972625732421875,0.001415252685546875
3305,0.0027098655700683594,0.0025272369384765625,0.0014777183532714844
3306,0.002717733383178711,0.002577543258666992,0.0013196468353271484
3307,0.0024313926696777344,0.0027315616607666016,0.0013282299041748047
3308,0.003134012222290039,0.0027036666870117188,0.001451730728149414
3309,0.0028815269470214844,0.002992868423461914,0.0014462471008300781
3310,0.002632617950439453,0.002580404281616211,0.0012707710266113281
3311,0.003083944320678711,0.002489805221557617,0.0019104480743408203
3312,0.0029366016387939453,0.0023937225341796875,0.0013341903686523438
3313,0.0035419464111328125,0.002672910690307617,0.0015676021575927734
3314,0.0025703907012939453,0.002788543701171875,0.001478433609008789
3315,0.0023775100708007812,0.0026836395263671875,0.0015196800231933594
3316,0.0028371810913085938,0.00299072265625,0.0014617443084716797
3317,0.0024149417877197266,0.002942800521850586,0.0013720989227294922
3318,0.00263214111328125,0.0029337406158447266,0.001650094985961914
3319,0.002792835235595703,0.0031251907348632812,0.0013141632080078125
