id,insert_latency,update_latency,delete_latency
1466,0.0022783279418945312,0.0025038719177246094,0.001317739486694336
1467,0.002557516098022461,0.0028657913208007812,0.001222372055053711
1468,0.0027894973754882812,0.0034842491149902344,0.0013489723205566406
1469,0.002695322036743164,0.003478527069091797,0.0012679100036621094
1470,0.0024318695068359375,0.0031948089599609375,0.0012164115905761719
1471,0.002435445785522461,0.002949237823486328,0.0012552738189697266
1472,0.0027043819427490234,0.003055095672607422,0.0011875629425048828
1473,0.0027341842651367188,0.0037126541137695312,0.0013775825500488281
1474,0.002907276153564453,0.002794504165649414,0.0018310546875
1475,0.002380847930908203,0.002881288528442383,0.0015959739685058594
1476,0.002575397491455078,0.003251314163208008,0.001499176025390625
1477,0.0023603439331054688,0.0031976699829101562,0.0014336109161376953
1478,0.0028078556060791016,0.002831697463989258,0.001466989517211914
1479,0.0029153823852539062,0.0035200119018554688,0.0019605159759521484
1480,0.0026497840881347656,0.0027680397033691406,0.0012850761413574219
1481,0.0023369789123535156,0.002710103988647461,0.0012521743774414062
1482,0.0030961036682128906,0.0031430721282958984,0.0012969970703125
1483,0.0029587745666503906,0.003063201904296875,0.0012085437774658203
1484,0.002326488494873047,0.003081083297729492,0.0012731552124023438
1485,0.0020089149475097656,0.003371000289916992,0.001430511474609375
1486,0.0024187564849853516,0.002995729446411133,0.0012524127960205078
1487,0.0026204586029052734,0.002916574478149414,0.001277923583984375
1488,0.0025069713592529297,0.0029082298278808594,0.0013535022735595703
1489,0.0024938583374023438,0.002700328826904297,0.0013060569763183594
1490,0.0029184818267822266,0.0028858184814453125,0.001340627670288086
1491,0.00341033935546875,0.0027353763580322266,0.0013089179992675781
1492,0.0031888484954833984,0.0030641555786132812,0.001310110092163086
1493,0.002483844757080078,0.002941131591796875,0.0014662742614746094
1494,0.002269268035888672,0.003699064254760742,0.0013737678527832031
1495,0.0023665428161621094,0.0023751258850097656,0.001384735107421875
1496,0.0022873878479003906,0.0024721622467041016,0.0012784004211425781
1497,0.002687692642211914,0.0024008750915527344,0.0012404918670654297
1498,0.003373384475708008,0.0026154518127441406,0.0012440681457519531
1499,0.0034399032592773438,0.002748727798461914,0.0014157295227050781
1500,0.002719879150390625,0.0025489330291748047,0.001470327377319336
1501,0.0023267269134521484,0.002674579620361328,0.0011749267578125
1502,0.002298593521118164,0.0027723312377929688,0.0012552738189697266
1503,0.002124786376953125,0.002844095230102539,0.0013277530670166016
1504,0.0026140213012695312,0.0029799938201904297,0.0012326240539550781
1505,0.002397775650024414,0.002939462661743164,0.001310586929321289
1506,0.0024056434631347656,0.002758026123046875,0.0011866092681884766
1507,0.002614259719848633,0.002541780471801758,0.0012345314025878906
1508,0.0026803016662597656,0.0033788681030273438,0.0014569759368896484
1509,0.0026237964630126953,0.003064393997192383,0.0012984275817871094
1510,0.0024573802947998047,0.0027763843536376953,0.001367330551147461
1511,0.002521514892578125,0.0034990310668945312,0.0012519359588623047
1512,0.0026319026947021484,0.002565622329711914,0.0015347003936767578
1513,0.0026695728302001953,0.0024690628051757812,0.0011370182037353516
1514,0.0028438568115234375,0.0028200149536132812,0.001149892807006836
1515,0.002965688705444336,0.0028252601623535156,0.0013015270233154297
1516,0.002867460250854492,0.0027341842651367188,0.0014884471893310547
1517,0.0027163028717041016,0.0025746822357177734,0.001255035400390625
1518,0.003495454788208008,0.002973318099975586,0.001356363296508789
1519,0.0029554367065429688,0.0025610923767089844,0.0013687610626220703
1520,0.00287628173828125,0.002800464630126953,0.0017497539520263672
1521,0.0027778148651123047,0.003130674362182617,0.0011515617370605469
1522,0.002836465835571289,0.00311279296875,0.0015194416046142578
1523,0.0028417110443115234,0.0027437210083007812,0.0015811920166015625
1524,0.0026826858520507812,0.003406047821044922,0.0018312931060791016
1525,0.002685070037841797,0.0031478404998779297,0.0012018680572509766
1526,0.002624988555908203,0.0027267932891845703,0.0013120174407958984
1527,0.0024645328521728516,0.002775430679321289,0.0013706684112548828
1528,0.002384662628173828,0.0026552677154541016,0.0012235641479492188
1529,0.002284526824951172,0.0030660629272460938,0.001251220703125
1530,0.002378702163696289,0.0026807785034179688,0.0014827251434326172
1531,0.002274751663208008,0.0027251243591308594,0.001237630844116211
1532,0.002550363540649414,0.0029296875,0.001440286636352539
1533,0.00263214111328125,0.0026144981384277344,0.00122833251953125
1534,0.0025594234466552734,0.002699613571166992,0.0012285709381103516
1535,0.002604246139526367,0.002724885940551758,0.0013604164123535156
1536,0.002909421920776367,0.002584695816040039,0.0013506412506103516
1537,0.002701282501220703,0.002830982208251953,0.001245737075805664
1538,0.0024878978729248047,0.0027778148651123047,0.0013773441314697266
1539,0.0028252601623535156,0.003232240676879883,0.0014567375183105469
1540,0.0030450820922851562,0.0024347305297851562,0.0012979507446289062
1541,0.002445220947265625,0.002519845962524414,0.0013341903686523438
1542,0.002536773681640625,0.002698659896850586,0.0014264583587646484
1543,0.002428293228149414,0.0025794506072998047,0.001316070556640625
1544,0.002319812774658203,0.002842426300048828,0.0013885498046875
1545,0.002645730972290039,0.0027649402618408203,0.0014002323150634766
1546,0.002728700637817383,0.0027823448181152344,0.0014538764953613281
1547,0.003100872039794922,0.0029985904693603516,0.0014865398406982422
1548,0.002854585647583008,0.002668142318725586,0.0015406608581542969
1549,0.002408742904663086,0.0026092529296875,0.0012965202331542969
1550,0.002586841583251953,0.0027189254760742188,0.0012865066528320312
1551,0.002643585205078125,0.002919912338256836,0.0013399124145507812
1552,0.0026450157165527344,0.0027437210083007812,0.0012750625610351562
1553,0.002405881881713867,0.003130674362182617,0.0013058185577392578
1554,0.0026667118072509766,0.002714872360229492,0.0013043880462646484
1555,0.0026111602783203125,0.0028231143951416016,0.0013799667358398438
1556,0.0027396678924560547,0.002852201461791992,0.0014638900756835938
1557,0.0028510093688964844,0.003227710723876953,0.00131988525390625
1558,0.002562999725341797,0.0026578903198242188,0.0013265609741210938
1559,0.002478361129760742,0.0030946731567382812,0.0012841224670410156
1560,0.00263214111328125,0.003373861312866211,0.0013768672943115234
1561,0.003045797348022461,0.0031409263610839844,0.00119781494140625
1562,0.002990245819091797,0.003747224807739258,0.00131988525390625
1563,0.002980947494506836,0.0037620067596435547,0.0013055801391601562
1564,0.002477884292602539,0.003135204315185547,0.0012936592102050781
1565,0.002805471420288086,0.002856731414794922,0.0014960765838623047
1566,0.0027360916137695312,0.002644062042236328,0.0016601085662841797
1567,0.0028388500213623047,0.002562999725341797,0.0015485286712646484
1568,0.002752065658569336,0.0026438236236572266,0.0013470649719238281
1569,0.002523183822631836,0.002717733383178711,0.0013082027435302734
1570,0.002520322799682617,0.002864360809326172,0.0015323162078857422
1571,0.0024607181549072266,0.002632617950439453,0.001268148422241211
1572,0.0025980472564697266,0.0032737255096435547,0.0013129711151123047
1573,0.003789663314819336,0.006506681442260742,0.0012402534484863281
1574,0.0037240982055664062,0.005422353744506836,0.0013875961303710938
1575,0.0028793811798095703,0.002132892608642578,0.0013346672058105469
1576,0.0023660659790039062,0.002122163772583008,0.0011951923370361328
1577,0.0026509761810302734,0.002299070358276367,0.0014216899871826172
1578,0.0024003982543945312,0.002846956253051758,0.001371145248413086
1579,0.0025947093963623047,0.003017902374267578,0.0012803077697753906
1580,0.0027785301208496094,0.002797365188598633,0.0013985633850097656
1581,0.0024220943450927734,0.0026438236236572266,0.0011334419250488281
1582,0.0027713775634765625,0.0030128955841064453,0.0011601448059082031
1583,0.002564668655395508,0.0028285980224609375,0.0012848377227783203
1584,0.0024940967559814453,0.003141164779663086,0.0012485980987548828
1585,0.002818584442138672,0.0029647350311279297,0.001371622085571289
1586,0.0028617382049560547,0.003424406051635742,0.0012211799621582031
1587,0.003048419952392578,0.0027647018432617188,0.0012514591217041016
1588,0.0026023387908935547,0.0026674270629882812,0.001237630844116211
1589,0.00301361083984375,0.003418445587158203,0.001535654067993164
1590,0.0028069019317626953,0.004239559173583984,0.0014073848724365234
1591,0.0025899410247802734,0.0036940574645996094,0.0013649463653564453
1592,0.0024814605712890625,0.0027828216552734375,0.0013895034790039062
1593,0.0025947093963623047,0.002538442611694336,0.001367330551147461
1594,0.002553701400756836,0.002622842788696289,0.0012569427490234375
1595,0.002660036087036133,0.002504110336303711,0.0013110637664794922
1596,0.002519845962524414,0.0027070045471191406,0.0013577938079833984
1597,0.0022013187408447266,0.002696514129638672,0.0013532638549804688
1598,0.002608060836791992,0.0027031898498535156,0.0013332366943359375
1599,0.002519845962524414,0.0025589466094970703,0.001474142074584961
1600,0.002963542938232422,0.0027418136596679688,0.0013592243194580078
1601,0.002469301223754883,0.003066539764404297,0.0013375282287597656
1602,0.0024781227111816406,0.002937793731689453,0.0014340877532958984
1603,0.0026204586029052734,0.002906322479248047,0.0014438629150390625
1604,0.0024433135986328125,0.0029654502868652344,0.0015845298767089844
1605,0.002407073974609375,0.002811908721923828,0.0014796257019042969
1606,0.002658367156982422,0.0027687549591064453,0.0014314651489257812
1607,0.002779245376586914,0.003691434860229492,0.001394510269165039
1608,0.0026750564575195312,0.0032036304473876953,0.0013189315795898438
1609,0.0026514530181884766,0.004073619842529297,0.001402139663696289
1610,0.0027594566345214844,0.0031409263610839844,0.0015521049499511719
1611,0.0025796890258789062,0.0031893253326416016,0.0012466907501220703
1612,0.0026144981384277344,0.0028085708618164062,0.0013651847839355469
1613,0.0026247501373291016,0.002897977828979492,0.0013065338134765625
1614,0.0025124549865722656,0.002601146697998047,0.0013289451599121094
1615,0.002644777297973633,0.002545595169067383,0.0012974739074707031
1616,0.002360820770263672,0.002804279327392578,0.0012662410736083984
1617,0.0025184154510498047,0.002745389938354492,0.0013399124145507812
1618,0.0024874210357666016,0.0026972293853759766,0.0013322830200195312
1619,0.0025937557220458984,0.0024590492248535156,0.0012788772583007812
1620,0.0025568008422851562,0.002773284912109375,0.0014264583587646484
1621,0.0026848316192626953,0.003032207489013672,0.002192258834838867
1622,0.002690553665161133,0.0031769275665283203,0.0013508796691894531
1623,0.0034940242767333984,0.0031585693359375,0.0015363693237304688
1624,0.0032286643981933594,0.002569437026977539,0.0012269020080566406
1625,0.0030791759490966797,0.0027909278869628906,0.0019273757934570312
1626,0.0025415420532226562,0.0027108192443847656,0.0014846324920654297
1627,0.0029730796813964844,0.0033478736877441406,0.0010886192321777344
1628,0.002995014190673828,0.003150463104248047,0.0012526512145996094
1629,0.002962350845336914,0.0034418106079101562,0.0010190010070800781
1630,0.0029096603393554688,0.0030846595764160156,0.001210927963256836
1631,0.002628803253173828,0.003309011459350586,0.0015387535095214844
1632,0.002410888671875,0.0026247501373291016,0.0017299652099609375
1633,0.002684354782104492,0.0028145313262939453,0.001451730728149414
1634,0.0025856494903564453,0.0029282569885253906,0.0015316009521484375
1635,0.002760648727416992,0.002614259719848633,0.0016579627990722656
1636,0.0025222301483154297,0.002668142318725586,0.0012137889862060547
1637,0.002711772918701172,0.0026454925537109375,0.0010781288146972656
1638,0.0026383399963378906,0.002629518508911133,0.0012505054473876953
1639,0.0024771690368652344,0.002823352813720703,0.0010571479797363281
1640,0.0025250911712646484,0.0032608509063720703,0.0012505054473876953
1641,0.002597808837890625,0.0030443668365478516,0.0013523101806640625
1642,0.002747058868408203,0.0029473304748535156,0.0013163089752197266
1643,0.003022909164428711,0.0030231475830078125,0.0014035701751708984
1644,0.0030908584594726562,0.002936124801635742,0.0014119148254394531
1645,0.002622365951538086,0.0031104087829589844,0.0012395381927490234
1646,0.002737283706665039,0.003244638442993164,0.001397848129272461
1647,0.0034580230712890625,0.00286865234375,0.0014345645904541016
1648,0.0031490325927734375,0.0032930374145507812,0.0014851093292236328
1649,0.0026025772094726562,0.0024995803833007812,0.001760721206665039
1650,0.0026705265045166016,0.0024383068084716797,0.001447439193725586
1651,0.0031614303588867188,0.0027506351470947266,0.001383066177368164
1652,0.003335237503051758,0.003916263580322266,0.0014324188232421875
1653,0.0025293827056884766,0.002697467803955078,0.0012660026550292969
1654,0.002645254135131836,0.0028257369995117188,0.0013766288757324219
1655,0.002567291259765625,0.002826213836669922,0.0014927387237548828
1656,0.002666473388671875,0.0024869441986083984,0.0017457008361816406
1657,0.0027065277099609375,0.0022118091583251953,0.0014796257019042969
1658,0.0027217864990234375,0.0024585723876953125,0.0013890266418457031
1659,0.00287628173828125,0.0025489330291748047,0.0012662410736083984
1660,0.0028798580169677734,0.0028219223022460938,0.0012891292572021484
1661,0.0027010440826416016,0.0029375553131103516,0.0014538764953613281
1662,0.002608776092529297,0.002885103225708008,0.0014073848724365234
1663,0.0028314590454101562,0.003071308135986328,0.001238107681274414
1664,0.0027871131896972656,0.0036056041717529297,0.0012824535369873047
1665,0.002633810043334961,0.003032207489013672,0.0012707710266113281
1666,0.0024797916412353516,0.0027551651000976562,0.00127410888671875
1667,0.0026149749755859375,0.0033125877380371094,0.001285552978515625
1668,0.002350330352783203,0.002887248992919922,0.0011610984802246094
1669,0.0027875900268554688,0.0030791759490966797,0.0011775493621826172
1670,0.0029289722442626953,0.0028269290924072266,0.0013434886932373047
1671,0.0029938220977783203,0.003320932388305664,0.0016815662384033203
1672,0.003737926483154297,0.002816438674926758,0.0015668869018554688
1673,0.0032727718353271484,0.0028390884399414062,0.0016498565673828125
1674,0.0033545494079589844,0.002576589584350586,0.0017054080963134766
1675,0.0032129287719726562,0.002706766128540039,0.001667022705078125
1676,0.0026133060455322266,0.002582550048828125,0.0013070106506347656
1677,0.003099679946899414,0.0035080909729003906,0.001463174819946289
1678,0.0028901100158691406,0.0032126903533935547,0.0013439655303955078
1679,0.002605915069580078,0.003155946731567383,0.0013747215270996094
1680,0.002394437789916992,0.0028388500213623047,0.0014033317565917969
1681,0.002520322799682617,0.0029778480529785156,0.0013234615325927734
1682,0.0026895999908447266,0.0029451847076416016,0.0013055801391601562
1683,0.0026857852935791016,0.002823352813720703,0.0014653205871582031
1684,0.002483367919921875,0.002680540084838867,0.0014071464538574219
1685,0.0024886131286621094,0.0026700496673583984,0.0013277530670166016
1686,0.0027914047241210938,0.0027048587799072266,0.0012006759643554688
1687,0.002743244171142578,0.0032105445861816406,0.0013325214385986328
1688,0.002997875213623047,0.0029706954956054688,0.0012972354888916016
1689,0.0027523040771484375,0.0030202865600585938,0.0013091564178466797
1690,0.002813100814819336,0.0028772354125976562,0.0013082027435302734
1691,0.002708911895751953,0.0025861263275146484,0.0014655590057373047
1692,0.002594470977783203,0.003158092498779297,0.0012886524200439453
1693,0.0024831295013427734,0.0028307437896728516,0.0015244483947753906
1694,0.0026068687438964844,0.0032601356506347656,0.0016083717346191406
1695,0.0024445056915283203,0.002813100814819336,0.0013306140899658203
1696,0.0026051998138427734,0.00347900390625,0.0016646385192871094
1697,0.002551555633544922,0.0046999454498291016,0.0011963844299316406
1698,0.002298116683959961,0.0039823055267333984,0.00140380859375
1699,0.002476215362548828,0.0032196044921875,0.0012083053588867188
1700,0.002694368362426758,0.0030999183654785156,0.0012738704681396484
1701,0.0025501251220703125,0.003045797348022461,0.0013957023620605469
1702,0.0023686885833740234,0.003302335739135742,0.0012755393981933594
1703,0.002532482147216797,0.0028939247131347656,0.001363992691040039
1704,0.0028798580169677734,0.0028390884399414062,0.0012881755828857422
1705,0.0029897689819335938,0.003093242645263672,0.0014014244079589844
1706,0.0025386810302734375,0.0028183460235595703,0.0014896392822265625
1707,0.0026891231536865234,0.003258943557739258,0.0014529228210449219
1708,0.002775430679321289,0.0029180049896240234,0.0013189315795898438
1709,0.002901315689086914,0.0032410621643066406,0.001276254653930664
1710,0.0027396678924560547,0.002846956253051758,0.001619577407836914
1711,0.002444744110107422,0.003129720687866211,0.0014824867248535156
1712,0.002735137939453125,0.0023920536041259766,0.0013363361358642578
1713,0.002634286880493164,0.002479076385498047,0.0016710758209228516
1714,0.002572774887084961,0.0024619102478027344,0.001369476318359375
1715,0.0026094913482666016,0.0027840137481689453,0.0013225078582763672
1716,0.0027077198028564453,0.002779722213745117,0.0013256072998046875
1717,0.0028727054595947266,0.0032541751861572266,0.0012919902801513672
1718,0.0024085044860839844,0.0027055740356445312,0.0012459754943847656
1719,0.0032758712768554688,0.0024678707122802734,0.0013115406036376953
1720,0.0037474632263183594,0.0024437904357910156,0.0012462139129638672
1721,0.0035233497619628906,0.003181934356689453,0.0013036727905273438
1722,0.0026395320892333984,0.0025670528411865234,0.0013477802276611328
1723,0.00244140625,0.002485513687133789,0.0012323856353759766
1724,0.002608060836791992,0.0023398399353027344,0.0012423992156982422
1725,0.0027480125427246094,0.002677440643310547,0.0013854503631591797
1726,0.00269317626953125,0.002465486526489258,0.0012524127960205078
1727,0.0024869441986083984,0.0026912689208984375,0.0012941360473632812
1728,0.0026397705078125,0.0030722618103027344,0.0013992786407470703
1729,0.0022885799407958984,0.0031845569610595703,0.001566171646118164
1730,0.002583742141723633,0.0034058094024658203,0.0013518333435058594
1731,0.0030944347381591797,0.002549886703491211,0.0017178058624267578
1732,0.0027217864990234375,0.0025467872619628906,0.0014257431030273438
1733,0.002887248992919922,0.0023970603942871094,0.0014727115631103516
1734,0.002575397491455078,0.0025284290313720703,0.0015430450439453125
1735,0.0025632381439208984,0.0026488304138183594,0.0014793872833251953
1736,0.0027129650115966797,0.003046751022338867,0.0014233589172363281
1737,0.0028061866760253906,0.00229644775390625,0.0012857913970947266
1738,0.0027065277099609375,0.002420186996459961,0.001275777816772461
1739,0.0025947093963623047,0.0028231143951416016,0.0012462139129638672
1740,0.002553701400756836,0.0029211044311523438,0.0012395381927490234
1741,0.0026509761810302734,0.0026717185974121094,0.0013937950134277344
1742,0.002709627151489258,0.0028924942016601562,0.0014598369598388672
1743,0.0027017593383789062,0.002743244171142578,0.0013778209686279297
1744,0.0026960372924804688,0.002809286117553711,0.0013041496276855469
1745,0.0025627613067626953,0.0032596588134765625,0.0014126300811767578
1746,0.002865314483642578,0.003063201904296875,0.0012888908386230469
1747,0.0024292469024658203,0.002870321273803711,0.0012574195861816406
1748,0.003021240234375,0.002959728240966797,0.0014793872833251953
1749,0.0029175281524658203,0.0027616024017333984,0.0012943744659423828
1750,0.004050493240356445,0.0033588409423828125,0.0014050006866455078
1751,0.002663135528564453,0.0031986236572265625,0.0012905597686767578
1752,0.0029022693634033203,0.0029227733612060547,0.0013124942779541016
1753,0.0031206607818603516,0.0025734901428222656,0.0013289451599121094
1754,0.002933979034423828,0.0027871131896972656,0.001415252685546875
1755,0.0027523040771484375,0.002932310104370117,0.0013039112091064453
1756,0.002913951873779297,0.0027849674224853516,0.0013506412506103516
1757,0.0028197765350341797,0.0025835037231445312,0.0013320446014404297
1758,0.0024611949920654297,0.0027472972869873047,0.0013277530670166016
1759,0.002554178237915039,0.0031464099884033203,0.001375436782836914
1760,0.0028116703033447266,0.003354310989379883,0.0013916492462158203
1761,0.0026345252990722656,0.002825021743774414,0.0014002323150634766
1762,0.0027146339416503906,0.002827167510986328,0.0014145374298095703
1763,0.0025517940521240234,0.0028481483459472656,0.0016744136810302734
1764,0.0024857521057128906,0.0033562183380126953,0.0013015270233154297
1765,0.002658367156982422,0.0037605762481689453,0.0013835430145263672
1766,0.002676248550415039,0.0031342506408691406,0.0016684532165527344
1767,0.0023958683013916016,0.002863645553588867,0.0015845298767089844
1768,0.002481698989868164,0.002863645553588867,0.0014712810516357422
1769,0.002519369125366211,0.0035483837127685547,0.0015573501586914062
1770,0.0028645992279052734,0.003307342529296875,0.0012965202331542969
1771,0.0027878284454345703,0.0029048919677734375,0.001522064208984375
1772,0.0025522708892822266,0.0027201175689697266,0.0011489391326904297
1773,0.0025277137756347656,0.002759695053100586,0.0012540817260742188
1774,0.002346038818359375,0.0030510425567626953,0.0012733936309814453
1775,0.0027184486389160156,0.0029342174530029297,0.0012748241424560547
1776,0.002470731735229492,0.0028197765350341797,0.0013823509216308594
1777,0.0025446414947509766,0.0028755664825439453,0.0013611316680908203
1778,0.002476215362548828,0.0027124881744384766,0.0013082027435302734
1779,0.002480745315551758,0.002601146697998047,0.0012607574462890625
1780,0.0025281906127929688,0.0027837753295898438,0.001337289810180664
1781,0.002481698989868164,0.0026214122772216797,0.0013208389282226562
1782,0.002476215362548828,0.0026781558990478516,0.0013799667358398438
1783,0.0025281906127929688,0.0024232864379882812,0.0015020370483398438
1784,0.0024132728576660156,0.0027446746826171875,0.0012769699096679688
1785,0.002405881881713867,0.002919912338256836,0.001458883285522461
1786,0.002510547637939453,0.002609729766845703,0.0013012886047363281
1787,0.002686023712158203,0.0033948421478271484,0.0014057159423828125
1788,0.0026280879974365234,0.0033330917358398438,0.0013146400451660156
1789,0.0027179718017578125,0.002646923065185547,0.0013208389282226562
1790,0.0024361610412597656,0.002457141876220703,0.0013339519500732422
1791,0.002460002899169922,0.002668619155883789,0.0012857913970947266
1792,0.0024890899658203125,0.0033407211303710938,0.0015749931335449219
1793,0.006154298782348633,0.003261566162109375,0.0015735626220703125
1794,0.004801034927368164,0.0027396678924560547,0.0015137195587158203
1795,0.002091646194458008,0.002781391143798828,0.001329660415649414
1796,0.002106904983520508,0.0030472278594970703,0.0014050006866455078
1797,0.002081632614135742,0.0028650760650634766,0.0013263225555419922
1798,0.002610445022583008,0.002841472625732422,0.0012979507446289062
1799,0.002798795700073242,0.0026667118072509766,0.0013651847839355469
1800,0.002979755401611328,0.0026383399963378906,0.0013508796691894531
1801,0.002508878707885742,0.0024766921997070312,0.0013277530670166016
1802,0.0025594234466552734,0.0030753612518310547,0.0012824535369873047
1803,0.0026543140411376953,0.0029969215393066406,0.0012598037719726562
1804,0.003087759017944336,0.003002643585205078,0.0013358592987060547
1805,0.002546548843383789,0.0027761459350585938,0.001373291015625
1806,0.00279998779296875,0.002549409866333008,0.0013704299926757812
1807,0.0028731822967529297,0.0029020309448242188,0.0012898445129394531
1808,0.0036306381225585938,0.002600431442260742,0.001420736312866211
1809,0.0026094913482666016,0.00316619873046875,0.001550436019897461
1810,0.002821207046508789,0.0030608177185058594,0.0015103816986083984
1811,0.002645730972290039,0.002649545669555664,0.0015592575073242188
1812,0.002417325973510742,0.0027709007263183594,0.0013761520385742188
1813,0.0025904178619384766,0.002893209457397461,0.0014123916625976562
1814,0.0027670860290527344,0.002938985824584961,0.0013737678527832031
1815,0.002863168716430664,0.002656698226928711,0.0015132427215576172
1816,0.002992391586303711,0.0028717517852783203,0.0011806488037109375
1817,0.00247955322265625,0.0027687549591064453,0.0012514591217041016
1818,0.0025038719177246094,0.00278472900390625,0.001336812973022461
1819,0.0026748180389404297,0.0027370452880859375,0.001157999038696289
1820,0.0028069019317626953,0.0030219554901123047,0.0017049312591552734
1821,0.002549886703491211,0.0030858516693115234,0.001382589340209961
1822,0.0023682117462158203,0.0026123523712158203,0.0016148090362548828
1823,0.0025060176849365234,0.002391815185546875,0.001672506332397461
1824,0.002481222152709961,0.002328634262084961,0.00115966796875
1825,0.0025377273559570312,0.003068208694458008,0.0013899803161621094
1826,0.00249481201171875,0.0030670166015625,0.0014262199401855469
1827,0.0024766921997070312,0.002786874771118164,0.0012464523315429688
1828,0.0026655197143554688,0.002535581588745117,0.0012919902801513672
1829,0.0025739669799804688,0.00275421142578125,0.0013463497161865234
1830,0.0025339126586914062,0.002460002899169922,0.0013175010681152344
1831,0.0024101734161376953,0.002645730972290039,0.0013723373413085938
1832,0.0024261474609375,0.0028595924377441406,0.0013041496276855469
1833,0.002486705780029297,0.002682924270629883,0.0014619827270507812
1834,0.0025331974029541016,0.0025534629821777344,0.0013492107391357422
1835,0.002565145492553711,0.0038139820098876953,0.0011272430419921875
1836,0.002593994140625,0.003259420394897461,0.0014088153839111328
1837,0.0025382041931152344,0.002719879150390625,0.0013918876647949219
1838,0.0028009414672851562,0.0024814605712890625,0.0013022422790527344
1839,0.002735614776611328,0.0024449825286865234,0.0013332366943359375
1840,0.0026848316192626953,0.002450704574584961,0.0014328956604003906
1841,0.0028421878814697266,0.0029070377349853516,0.0012335777282714844
1842,0.002842426300048828,0.002911090850830078,0.0013687610626220703
1843,0.002894163131713867,0.0026187896728515625,0.0012862682342529297
1844,0.002657651901245117,0.0026013851165771484,0.001390695571899414
1845,0.002523660659790039,0.002718687057495117,0.001226663589477539
1846,0.0024569034576416016,0.0026721954345703125,0.001341104507446289
1847,0.002413034439086914,0.003275156021118164,0.0013470649719238281
1848,0.0025882720947265625,0.0027685165405273438,0.0014729499816894531
1849,0.002419710159301758,0.00305938720703125,0.0014264583587646484
1850,0.0027129650115966797,0.0028128623962402344,0.0013089179992675781
1851,0.002503633499145508,0.002660512924194336,0.0012149810791015625
1852,0.002385377883911133,0.0029180049896240234,0.0013010501861572266
1853,0.0024411678314208984,0.003044605255126953,0.001375436782836914
1854,0.0025777816772460938,0.0024950504302978516,0.001346588134765625
1855,0.0029296875,0.0026428699493408203,0.0013339519500732422
1856,0.002761363983154297,0.002889394760131836,0.0012655258178710938
1857,0.0024902820587158203,0.0028595924377441406,0.0011975765228271484
1858,0.002446889877319336,0.002836465835571289,0.001268148422241211
1859,0.0023300647735595703,0.002715587615966797,0.001489877700805664
1860,0.002525806427001953,0.002685546875,0.0013234615325927734
1861,0.0034122467041015625,0.0027201175689697266,0.0012390613555908203
1862,0.0028696060180664062,0.0027408599853515625,0.0012259483337402344
1863,0.002572298049926758,0.0028450489044189453,0.0013885498046875
1864,0.002655029296875,0.0027430057525634766,0.0013508796691894531
1865,0.002521991729736328,0.0027923583984375,0.0013599395751953125
1866,0.002496004104614258,0.002954244613647461,0.0013005733489990234
1867,0.0026018619537353516,0.0027265548706054688,0.0014619827270507812
1868,0.0039272308349609375,0.0028710365295410156,0.0014300346374511719
1869,0.0032453536987304688,0.002773284912109375,0.0015423297882080078
1870,0.0026280879974365234,0.002747774124145508,0.0013058185577392578
1871,0.0022940635681152344,0.002955198287963867,0.0014660358428955078
1872,0.0024499893188476562,0.0026645660400390625,0.0014028549194335938
1873,0.0028426647186279297,0.003038644790649414,0.0015153884887695312
1874,0.0029222965240478516,0.0030269622802734375,0.0015850067138671875
1875,0.0027441978454589844,0.0029840469360351562,0.0014171600341796875
1876,0.0023984909057617188,0.002742290496826172,0.001636505126953125
1877,0.0024979114532470703,0.0023224353790283203,0.0015804767608642578
1878,0.0026063919067382812,0.0024042129516601562,0.0013415813446044922
1879,0.0025947093963623047,0.0026619434356689453,0.0013880729675292969
1880,0.002928018569946289,0.002784252166748047,0.0014157295227050781
1881,0.0025916099548339844,0.0023958683013916016,0.001538991928100586
1882,0.0024924278259277344,0.0023446083068847656,0.0012254714965820312
1883,0.0023648738861083984,0.002646207809448242,0.0016298294067382812
1884,0.0025529861450195312,0.002809286117553711,0.0013091564178466797
1885,0.0023598670959472656,0.0030770301818847656,0.0012273788452148438
1886,0.0024819374084472656,0.003508329391479492,0.0013861656188964844
1887,0.002535104751586914,0.0027055740356445312,0.0013885498046875
1888,0.0026574134826660156,0.0025637149810791016,0.0013179779052734375
1889,0.002377033233642578,0.002791166305541992,0.0014233589172363281
1890,0.002563953399658203,0.0029637813568115234,0.0012288093566894531
1891,0.0023784637451171875,0.003091096878051758,0.0014758110046386719
1892,0.002467632293701172,0.002796173095703125,0.0011856555938720703
1893,0.0022051334381103516,0.0026416778564453125,0.0018284320831298828
1894,0.0025849342346191406,0.0028886795043945312,0.0014045238494873047
1895,0.0025365352630615234,0.0025353431701660156,0.0013737678527832031
1896,0.0028617382049560547,0.002547740936279297,0.00125885009765625
1897,0.002729177474975586,0.0025937557220458984,0.0012950897216796875
1898,0.0028188228607177734,0.002619028091430664,0.0013113021850585938
1899,0.0026264190673828125,0.0025670528411865234,0.0015475749969482422
1900,0.002798318862915039,0.0026149749755859375,0.0014123916625976562
1901,0.0026693344116210938,0.002971649169921875,0.0011684894561767578
1902,0.002966165542602539,0.003490447998046875,0.0013835430145263672
1903,0.0027632713317871094,0.002589702606201172,0.001371622085571289
