id,insert_latency,update_latency,delete_latency
1798,0.014141082763671875,1.9073486328125e-06,0.0
1799,0.016089677810668945,1.9073486328125e-06,2.384185791015625e-07
1800,0.014500141143798828,2.1457672119140625e-06,2.384185791015625e-07
1801,0.020374774932861328,1.9073486328125e-06,2.384185791015625e-07
1802,0.014135599136352539,1.9073486328125e-06,2.384185791015625e-07
1803,0.016675233840942383,1.9073486328125e-06,0.0
1804,0.014017581939697266,1.9073486328125e-06,0.0
1805,0.016475200653076172,2.1457672119140625e-06,2.384185791015625e-07
1806,0.015422344207763672,1.9073486328125e-06,4.76837158203125e-07
1807,0.01448678970336914,1.9073486328125e-06,2.384185791015625e-07
1808,0.015433788299560547,1.6689300537109375e-06,0.0
1809,0.016199111938476562,2.1457672119140625e-06,2.384185791015625e-07
1810,0.016578197479248047,1.9073486328125e-06,2.384185791015625e-07
1811,0.01907491683959961,2.1457672119140625e-06,2.384185791015625e-07
1812,0.015347957611083984,1.9073486328125e-06,0.0
1813,0.01644301414489746,1.9073486328125e-06,2.384185791015625e-07
1814,0.017600059509277344,2.1457672119140625e-06,2.384185791015625e-07
1815,0.0178525447845459,2.1457672119140625e-06,2.384185791015625e-07
1816,0.015659809112548828,1.9073486328125e-06,2.384185791015625e-07
1817,0.016208648681640625,1.9073486328125e-06,0.0
1818,0.015059709548950195,1.9073486328125e-06,0.0
1819,0.014610528945922852,1.6689300537109375e-06,2.384185791015625e-07
1820,0.01906132698059082,2.1457672119140625e-06,2.384185791015625e-07
1821,0.015445232391357422,1.9073486328125e-06,4.76837158203125e-07
1822,0.014793157577514648,1.6689300537109375e-06,2.384185791015625e-07
1823,0.012770414352416992,1.6689300537109375e-06,0.0
1824,0.013309717178344727,2.1457672119140625e-06,0.0
1825,0.016356706619262695,2.1457672119140625e-06,2.384185791015625e-07
1826,0.01705622673034668,2.1457672119140625e-06,2.384185791015625e-07
1827,0.014861822128295898,1.9073486328125e-06,2.384185791015625e-07
1828,0.01589655876159668,1.9073486328125e-06,0.0
1829,0.019733190536499023,1.9073486328125e-06,4.76837158203125e-07
1830,0.018303632736206055,1.9073486328125e-06,2.384185791015625e-07
1831,0.0192110538482666,2.1457672119140625e-06,2.384185791015625e-07
1832,0.0163726806640625,1.6689300537109375e-06,0.0
1833,0.017698049545288086,1.9073486328125e-06,0.0
1834,0.012797117233276367,2.1457672119140625e-06,2.384185791015625e-07
1835,0.01521444320678711,1.9073486328125e-06,2.384185791015625e-07
1836,0.015395879745483398,2.1457672119140625e-06,4.76837158203125e-07
1837,0.018747568130493164,1.9073486328125e-06,0.0
1838,0.010418415069580078,1.9073486328125e-06,0.0
1839,0.013150930404663086,1.6689300537109375e-06,2.384185791015625e-07
1840,0.015269041061401367,2.1457672119140625e-06,2.384185791015625e-07
1841,0.012616395950317383,2.1457672119140625e-06,2.384185791015625e-07
1842,0.015937328338623047,2.1457672119140625e-06,2.384185791015625e-07
1843,0.014398813247680664,2.1457672119140625e-06,2.384185791015625e-07
1844,0.01396036148071289,1.9073486328125e-06,0.0
1845,0.014768123626708984,1.9073486328125e-06,2.384185791015625e-07
1846,0.014999151229858398,1.9073486328125e-06,2.384185791015625e-07
1847,0.018049240112304688,2.1457672119140625e-06,2.384185791015625e-07
1848,0.015829086303710938,2.1457672119140625e-06,0.0
1849,0.0170137882232666,1.9073486328125e-06,0.0
1850,0.014384031295776367,1.9073486328125e-06,0.0
1851,0.015588760375976562,1.9073486328125e-06,4.76837158203125e-07
1852,0.016983509063720703,1.9073486328125e-06,2.384185791015625e-07
1853,0.018013954162597656,2.1457672119140625e-06,2.384185791015625e-07
1854,0.015378236770629883,2.1457672119140625e-06,2.384185791015625e-07
1855,0.016260862350463867,1.9073486328125e-06,0.0
1856,0.019568443298339844,1.9073486328125e-06,2.384185791015625e-07
1857,0.01218271255493164,1.6689300537109375e-06,2.384185791015625e-07
1858,0.018114328384399414,2.1457672119140625e-06,2.384185791015625e-07
1859,0.014448165893554688,2.1457672119140625e-06,0.0
1860,0.01674365997314453,2.1457672119140625e-06,2.384185791015625e-07
1861,0.014184236526489258,1.9073486328125e-06,2.384185791015625e-07
1862,0.015218734741210938,1.6689300537109375e-06,0.0
1863,0.01407313346862793,1.6689300537109375e-06,2.384185791015625e-07
1864,0.015601396560668945,2.1457672119140625e-06,2.384185791015625e-07
1865,0.021692514419555664,2.1457672119140625e-06,2.384185791015625e-07
1866,0.014319419860839844,2.1457672119140625e-06,0.0
1867,0.014240026473999023,1.9073486328125e-06,2.384185791015625e-07
1868,0.013570785522460938,1.6689300537109375e-06,2.384185791015625e-07
1869,0.0151519775390625,1.9073486328125e-06,2.384185791015625e-07
1870,0.012269020080566406,2.1457672119140625e-06,0.0
1871,0.011896133422851562,2.1457672119140625e-06,2.384185791015625e-07
1872,0.013927221298217773,2.1457672119140625e-06,2.384185791015625e-07
1873,0.011807918548583984,1.9073486328125e-06,2.384185791015625e-07
1874,0.020853042602539062,1.9073486328125e-06,0.0
1875,0.011182069778442383,1.9073486328125e-06,0.0
1876,0.013044118881225586,2.1457672119140625e-06,2.384185791015625e-07
1877,0.009796380996704102,2.1457672119140625e-06,2.384185791015625e-07
1878,0.011697530746459961,1.9073486328125e-06,2.384185791015625e-07
1879,0.009113073348999023,1.9073486328125e-06,0.0
1880,0.014768123626708984,1.9073486328125e-06,2.384185791015625e-07
1881,0.014947891235351562,1.6689300537109375e-06,2.384185791015625e-07
1882,0.013702630996704102,2.1457672119140625e-06,2.384185791015625e-07
1883,0.01679706573486328,2.1457672119140625e-06,2.384185791015625e-07
1884,0.013905048370361328,2.1457672119140625e-06,2.384185791015625e-07
1885,0.015870094299316406,1.9073486328125e-06,2.384185791015625e-07
1886,0.015264749526977539,1.9073486328125e-06,0.0
1887,0.015758037567138672,1.9073486328125e-06,2.384185791015625e-07
1888,0.013666868209838867,2.1457672119140625e-06,2.384185791015625e-07
1889,0.014916419982910156,2.1457672119140625e-06,2.384185791015625e-07
1890,0.014072418212890625,2.1457672119140625e-06,0.0
1891,0.014256715774536133,1.9073486328125e-06,2.384185791015625e-07
1892,0.021757841110229492,1.6689300537109375e-06,0.0
1893,0.015191078186035156,2.1457672119140625e-06,2.384185791015625e-07
1894,0.015674591064453125,1.9073486328125e-06,2.384185791015625e-07
1895,0.014489173889160156,2.1457672119140625e-06,0.0
1896,0.01450657844543457,1.9073486328125e-06,2.384185791015625e-07
1897,0.013817071914672852,1.9073486328125e-06,2.384185791015625e-07
1898,0.014879465103149414,1.9073486328125e-06,2.384185791015625e-07
1899,0.01265263557434082,1.9073486328125e-06,2.384185791015625e-07
1900,0.01645374298095703,2.1457672119140625e-06,2.384185791015625e-07
1901,0.020305395126342773,1.9073486328125e-06,0.0
1902,0.016154766082763672,1.9073486328125e-06,2.384185791015625e-07
1903,0.016132831573486328,1.9073486328125e-06,2.384185791015625e-07
1904,0.015996694564819336,2.1457672119140625e-06,2.384185791015625e-07
1905,0.01580357551574707,1.9073486328125e-06,0.0
1906,0.015987873077392578,2.1457672119140625e-06,2.384185791015625e-07
1907,0.01596355438232422,1.9073486328125e-06,2.384185791015625e-07
1908,0.018678903579711914,1.9073486328125e-06,2.384185791015625e-07
1909,0.027043581008911133,1.6689300537109375e-06,0.0
1910,0.01441192626953125,1.9073486328125e-06,2.384185791015625e-07
1911,0.018080472946166992,2.1457672119140625e-06,2.384185791015625e-07
1912,0.022023677825927734,2.1457672119140625e-06,2.384185791015625e-07
1913,0.01744532585144043,1.9073486328125e-06,2.384185791015625e-07
1914,0.01782703399658203,1.6689300537109375e-06,0.0
1915,0.01746368408203125,1.9073486328125e-06,2.384185791015625e-07
1916,0.019549846649169922,1.9073486328125e-06,2.384185791015625e-07
1917,0.016257286071777344,2.1457672119140625e-06,2.384185791015625e-07
1918,0.015564918518066406,1.9073486328125e-06,0.0
1919,0.02049398422241211,1.9073486328125e-06,0.0
1920,0.01630091667175293,2.1457672119140625e-06,2.384185791015625e-07
1921,0.015499353408813477,1.9073486328125e-06,2.384185791015625e-07
1922,0.01636505126953125,1.9073486328125e-06,2.384185791015625e-07
1923,0.0202639102935791,1.9073486328125e-06,0.0
1924,0.01940155029296875,1.9073486328125e-06,2.384185791015625e-07
1925,0.022130250930786133,2.1457672119140625e-06,2.384185791015625e-07
1926,0.01634693145751953,1.6689300537109375e-06,2.384185791015625e-07
1927,0.017486095428466797,1.6689300537109375e-06,4.76837158203125e-07
1928,0.021211624145507812,1.9073486328125e-06,0.0
1929,0.016932010650634766,1.9073486328125e-06,2.384185791015625e-07
1930,0.020961284637451172,2.1457672119140625e-06,2.384185791015625e-07
1931,0.015832185745239258,1.9073486328125e-06,2.384185791015625e-07
1932,0.01829981803894043,1.9073486328125e-06,0.0
1933,0.015698671340942383,1.9073486328125e-06,2.384185791015625e-07
1934,0.015476226806640625,2.1457672119140625e-06,0.0
1935,0.020332813262939453,2.1457672119140625e-06,2.384185791015625e-07
1936,0.02089858055114746,2.1457672119140625e-06,2.384185791015625e-07
1937,0.016867399215698242,1.6689300537109375e-06,2.384185791015625e-07
1938,0.018055200576782227,1.9073486328125e-06,0.0
1939,0.017776012420654297,1.9073486328125e-06,0.0
1940,0.0171816349029541,2.1457672119140625e-06,2.384185791015625e-07
1941,0.016259431838989258,2.1457672119140625e-06,2.384185791015625e-07
1942,0.016828536987304688,1.9073486328125e-06,4.76837158203125e-07
1943,0.016614198684692383,1.6689300537109375e-06,0.0
1944,0.01945662498474121,1.9073486328125e-06,2.384185791015625e-07
1945,0.01775050163269043,1.9073486328125e-06,2.384185791015625e-07
1946,0.021689891815185547,1.9073486328125e-06,2.384185791015625e-07
1947,0.014263153076171875,1.9073486328125e-06,0.0
1948,0.018391847610473633,2.1457672119140625e-06,2.384185791015625e-07
1949,0.016933917999267578,1.6689300537109375e-06,2.384185791015625e-07
1950,0.012434244155883789,1.9073486328125e-06,2.384185791015625e-07
1951,0.018381595611572266,1.9073486328125e-06,0.0
1952,0.018004655838012695,2.1457672119140625e-06,2.384185791015625e-07
1953,0.014620780944824219,2.1457672119140625e-06,2.384185791015625e-07
1954,0.015565633773803711,2.1457672119140625e-06,2.384185791015625e-07
1955,0.016122102737426758,1.9073486328125e-06,0.0
1956,0.014877796173095703,1.9073486328125e-06,2.384185791015625e-07
1957,0.010498523712158203,1.6689300537109375e-06,2.384185791015625e-07
1958,0.013911008834838867,2.1457672119140625e-06,2.384185791015625e-07
1959,0.018500804901123047,1.9073486328125e-06,0.0
1960,0.012263059616088867,2.1457672119140625e-06,2.384185791015625e-07
1961,0.014067411422729492,1.9073486328125e-06,2.384185791015625e-07
1962,0.012115240097045898,1.9073486328125e-06,2.384185791015625e-07
1963,0.015247106552124023,2.1457672119140625e-06,0.0
1964,0.011806011199951172,2.1457672119140625e-06,2.384185791015625e-07
1965,0.012011289596557617,1.9073486328125e-06,2.384185791015625e-07
1966,0.019605636596679688,1.9073486328125e-06,0.0
1967,0.019602060317993164,1.9073486328125e-06,2.384185791015625e-07
1968,0.01661825180053711,1.6689300537109375e-06,2.384185791015625e-07
1969,0.011957883834838867,1.9073486328125e-06,2.384185791015625e-07
1970,0.01950359344482422,2.1457672119140625e-06,0.0
1971,0.01469111442565918,1.9073486328125e-06,2.384185791015625e-07
1972,0.02198052406311035,1.9073486328125e-06,2.384185791015625e-07
1973,0.014483213424682617,1.9073486328125e-06,4.76837158203125e-07
1974,0.015590906143188477,1.9073486328125e-06,0.0
1975,0.017580509185791016,1.9073486328125e-06,2.384185791015625e-07
1976,0.01517176628112793,2.1457672119140625e-06,2.384185791015625e-07
1977,0.014761924743652344,2.1457672119140625e-06,0.0
1978,0.01588582992553711,1.9073486328125e-06,2.384185791015625e-07
1979,0.017224550247192383,1.9073486328125e-06,2.384185791015625e-07
1980,0.016298294067382812,2.1457672119140625e-06,2.384185791015625e-07
1981,0.02257370948791504,1.9073486328125e-06,0.0
1982,0.014388084411621094,1.9073486328125e-06,2.384185791015625e-07
1983,0.019515037536621094,2.1457672119140625e-06,2.384185791015625e-07
1984,0.014360427856445312,1.9073486328125e-06,2.384185791015625e-07
1985,0.015060186386108398,1.6689300537109375e-06,0.0
1986,0.014559268951416016,2.1457672119140625e-06,2.384185791015625e-07
1987,0.021689653396606445,1.9073486328125e-06,2.384185791015625e-07
1988,0.015675783157348633,2.1457672119140625e-06,2.384185791015625e-07
1989,0.012159585952758789,2.1457672119140625e-06,0.0
1990,0.014302253723144531,1.6689300537109375e-06,2.384185791015625e-07
1991,0.023468732833862305,2.1457672119140625e-06,2.384185791015625e-07
1992,0.01636362075805664,1.9073486328125e-06,2.384185791015625e-07
1993,0.01658320426940918,1.9073486328125e-06,2.384185791015625e-07
1994,0.011747121810913086,2.1457672119140625e-06,0.0
1995,0.015082836151123047,1.6689300537109375e-06,0.0
1996,0.012825727462768555,1.9073486328125e-06,2.384185791015625e-07
1997,0.020314931869506836,2.1457672119140625e-06,2.384185791015625e-07
1998,0.016696453094482422,2.1457672119140625e-06,2.384185791015625e-07
1999,0.02069568634033203,2.1457672119140625e-06,0.0
2000,0.01833343505859375,2.1457672119140625e-06,2.384185791015625e-07
2001,0.019561767578125,2.1457672119140625e-06,0.0
2002,0.019728660583496094,1.9073486328125e-06,0.0
2003,0.016609668731689453,1.9073486328125e-06,2.384185791015625e-07
2004,0.01691126823425293,1.9073486328125e-06,2.384185791015625e-07
2005,0.015754222869873047,2.1457672119140625e-06,2.384185791015625e-07
2006,0.01935100555419922,1.9073486328125e-06,2.384185791015625e-07
2007,0.02026844024658203,2.1457672119140625e-06,0.0
2008,0.02062821388244629,1.9073486328125e-06,2.384185791015625e-07
2009,0.016587257385253906,1.9073486328125e-06,2.384185791015625e-07
2010,0.01616525650024414,1.9073486328125e-06,2.384185791015625e-07
2011,0.018387556076049805,1.9073486328125e-06,0.0
2012,0.015597105026245117,2.1457672119140625e-06,2.384185791015625e-07
2013,0.013592004776000977,2.1457672119140625e-06,2.384185791015625e-07
2014,0.01571035385131836,2.1457672119140625e-06,2.384185791015625e-07
2015,0.014459371566772461,1.9073486328125e-06,0.0
2016,0.016317129135131836,1.9073486328125e-06,2.384185791015625e-07
2017,0.023266315460205078,2.1457672119140625e-06,2.384185791015625e-07
2018,0.016420602798461914,2.1457672119140625e-06,2.384185791015625e-07
2019,0.014930963516235352,2.1457672119140625e-06,4.76837158203125e-07
2020,0.01581430435180664,2.1457672119140625e-06,0.0
2021,0.014487981796264648,1.9073486328125e-06,2.384185791015625e-07
2022,0.015544891357421875,1.9073486328125e-06,2.384185791015625e-07
2023,0.014370203018188477,2.1457672119140625e-06,2.384185791015625e-07
2024,0.017891883850097656,2.1457672119140625e-06,2.384185791015625e-07
2025,0.01513981819152832,2.1457672119140625e-06,2.384185791015625e-07
2026,0.02173590660095215,1.9073486328125e-06,2.384185791015625e-07
2027,0.014556646347045898,1.9073486328125e-06,4.76837158203125e-07
2028,0.01635909080505371,1.9073486328125e-06,2.384185791015625e-07
2029,0.011440753936767578,2.1457672119140625e-06,2.384185791015625e-07
2030,0.01526951789855957,2.1457672119140625e-06,2.384185791015625e-07
2031,0.01059722900390625,2.1457672119140625e-06,0.0
2032,0.016680002212524414,1.9073486328125e-06,2.384185791015625e-07
2033,0.015780210494995117,1.9073486328125e-06,2.384185791015625e-07
2034,0.015763282775878906,1.9073486328125e-06,2.384185791015625e-07
2035,0.016903400421142578,2.1457672119140625e-06,0.0
2036,0.018892288208007812,2.1457672119140625e-06,2.384185791015625e-07
2037,0.014624357223510742,2.1457672119140625e-06,2.384185791015625e-07
2038,0.014325618743896484,1.9073486328125e-06,2.384185791015625e-07
2039,0.020847797393798828,1.9073486328125e-06,2.384185791015625e-07
2040,0.015034198760986328,1.9073486328125e-06,0.0
2041,0.013875961303710938,2.1457672119140625e-06,2.384185791015625e-07
2042,0.015384197235107422,1.9073486328125e-06,2.384185791015625e-07
2043,0.01699662208557129,2.1457672119140625e-06,0.0
2044,0.015132904052734375,1.6689300537109375e-06,2.384185791015625e-07
2045,0.020285844802856445,1.6689300537109375e-06,2.384185791015625e-07
2046,0.014381170272827148,1.9073486328125e-06,2.384185791015625e-07
2047,0.016007423400878906,2.1457672119140625e-06,2.384185791015625e-07
2048,0.015722990036010742,2.1457672119140625e-06,2.384185791015625e-07
2049,0.015585184097290039,2.1457672119140625e-06,2.384185791015625e-07
2050,0.013566732406616211,1.9073486328125e-06,2.384185791015625e-07
2051,0.015452861785888672,1.9073486328125e-06,2.384185791015625e-07
2052,0.017670631408691406,2.1457672119140625e-06,0.0
2053,0.016371726989746094,2.1457672119140625e-06,2.384185791015625e-07
2054,0.020848512649536133,1.9073486328125e-06,2.384185791015625e-07
2055,0.43890857696533203,2.1457672119140625e-06,2.384185791015625e-07
2056,0.12707972526550293,1.9073486328125e-06,4.76837158203125e-07
2057,0.014944791793823242,1.9073486328125e-06,2.384185791015625e-07
2058,0.015682458877563477,1.9073486328125e-06,2.384185791015625e-07
2059,0.01654982566833496,2.1457672119140625e-06,2.384185791015625e-07
2060,0.016646385192871094,1.9073486328125e-06,0.0
2061,0.017687082290649414,2.1457672119140625e-06,0.0
2062,0.017794132232666016,1.9073486328125e-06,2.384185791015625e-07
2063,0.022645235061645508,1.9073486328125e-06,4.76837158203125e-07
2064,0.01828789710998535,2.1457672119140625e-06,2.384185791015625e-07
2065,0.017481565475463867,2.1457672119140625e-06,2.384185791015625e-07
2066,0.017206192016601562,2.1457672119140625e-06,0.0
2067,0.016906261444091797,2.1457672119140625e-06,2.384185791015625e-07
2068,0.01476144790649414,1.9073486328125e-06,2.384185791015625e-07
2069,0.014208793640136719,1.9073486328125e-06,2.384185791015625e-07
2070,0.014383554458618164,2.1457672119140625e-06,2.384185791015625e-07
2071,0.015479087829589844,2.1457672119140625e-06,0.0
2072,0.019629478454589844,1.9073486328125e-06,2.384185791015625e-07
2073,0.017128467559814453,1.9073486328125e-06,2.384185791015625e-07
2074,0.017321348190307617,1.9073486328125e-06,2.384185791015625e-07
2075,0.014816522598266602,1.9073486328125e-06,2.384185791015625e-07
2076,0.016738414764404297,2.1457672119140625e-06,2.384185791015625e-07
2077,0.015196800231933594,1.9073486328125e-06,2.384185791015625e-07
2078,0.016587018966674805,2.1457672119140625e-06,0.0
2079,0.01537322998046875,1.6689300537109375e-06,2.384185791015625e-07
2080,0.025979280471801758,1.9073486328125e-06,2.384185791015625e-07
2081,0.014584064483642578,1.6689300537109375e-06,2.384185791015625e-07
2082,0.016117334365844727,2.1457672119140625e-06,0.0
2083,0.013197898864746094,2.1457672119140625e-06,2.384185791015625e-07
2084,0.01857781410217285,1.9073486328125e-06,0.0
2085,0.015511512756347656,1.9073486328125e-06,2.384185791015625e-07
2086,0.015974044799804688,2.1457672119140625e-06,2.384185791015625e-07
2087,0.015279293060302734,2.1457672119140625e-06,2.384185791015625e-07
2088,0.017266511917114258,2.1457672119140625e-06,0.0
2089,0.015116691589355469,1.9073486328125e-06,2.384185791015625e-07
2090,0.021050691604614258,1.9073486328125e-06,2.384185791015625e-07
2091,0.013779163360595703,2.1457672119140625e-06,0.0
2092,0.014736652374267578,2.1457672119140625e-06,2.384185791015625e-07
2093,0.01454305648803711,1.9073486328125e-06,4.76837158203125e-07
2094,0.01589512825012207,1.9073486328125e-06,2.384185791015625e-07
2095,0.013697147369384766,2.1457672119140625e-06,2.384185791015625e-07
2096,0.013234376907348633,2.1457672119140625e-06,2.384185791015625e-07
2097,0.013272285461425781,2.1457672119140625e-06,0.0
2098,0.015961170196533203,1.9073486328125e-06,2.384185791015625e-07
2099,0.0183560848236084,1.9073486328125e-06,2.384185791015625e-07
2100,0.018079280853271484,2.1457672119140625e-06,4.76837158203125e-07
2101,0.015506505966186523,2.1457672119140625e-06,2.384185791015625e-07
2102,0.016895532608032227,2.1457672119140625e-06,2.384185791015625e-07
2103,0.014109373092651367,1.9073486328125e-06,2.384185791015625e-07
2104,0.017932891845703125,1.9073486328125e-06,0.0
2105,0.013683319091796875,2.1457672119140625e-06,2.384185791015625e-07
2106,0.018884658813476562,2.1457672119140625e-06,2.384185791015625e-07
2107,0.015728473663330078,2.1457672119140625e-06,2.384185791015625e-07
2108,0.019846677780151367,1.9073486328125e-06,0.0
2109,0.01381993293762207,1.9073486328125e-06,0.0
2110,0.018096923828125,2.1457672119140625e-06,2.384185791015625e-07
2111,0.012902021408081055,2.1457672119140625e-06,2.384185791015625e-07
2112,0.018653154373168945,2.1457672119140625e-06,2.384185791015625e-07
2113,0.014419078826904297,1.9073486328125e-06,0.0
2114,0.016721248626708984,1.6689300537109375e-06,2.384185791015625e-07
2115,0.01494455337524414,2.1457672119140625e-06,4.76837158203125e-07
2116,0.020908832550048828,2.1457672119140625e-06,2.384185791015625e-07
2117,0.014858484268188477,2.1457672119140625e-06,0.0
2118,0.01629018783569336,1.9073486328125e-06,2.384185791015625e-07
2119,0.014621973037719727,1.9073486328125e-06,2.384185791015625e-07
2120,0.01660609245300293,1.9073486328125e-06,2.384185791015625e-07
2121,0.014446735382080078,2.1457672119140625e-06,2.384185791015625e-07
2122,0.01880812644958496,2.1457672119140625e-06,2.384185791015625e-07
2123,0.014564037322998047,2.1457672119140625e-06,4.76837158203125e-07
2124,0.01387333869934082,1.9073486328125e-06,0.0
2125,0.013881921768188477,1.9073486328125e-06,0.0
2126,0.02049708366394043,2.1457672119140625e-06,2.384185791015625e-07
2127,0.011341333389282227,1.9073486328125e-06,2.384185791015625e-07
2128,0.016774415969848633,2.1457672119140625e-06,0.0
2129,0.019171476364135742,1.9073486328125e-06,2.384185791015625e-07
2130,0.018672704696655273,1.9073486328125e-06,2.384185791015625e-07
2131,0.020175933837890625,1.9073486328125e-06,0.0
2132,0.01586294174194336,2.1457672119140625e-06,2.384185791015625e-07
2133,0.015769243240356445,2.1457672119140625e-06,2.384185791015625e-07
2134,0.016054391860961914,2.1457672119140625e-06,2.384185791015625e-07
2135,0.018758773803710938,1.6689300537109375e-06,0.0
2136,0.02441692352294922,1.9073486328125e-06,2.384185791015625e-07
2137,0.018460512161254883,2.1457672119140625e-06,2.384185791015625e-07
2138,0.018641233444213867,2.1457672119140625e-06,2.384185791015625e-07
2139,0.017486572265625,2.1457672119140625e-06,0.0
2140,0.015432119369506836,2.1457672119140625e-06,2.384185791015625e-07
2141,0.018504858016967773,1.9073486328125e-06,2.384185791015625e-07
2142,0.018522977828979492,1.9073486328125e-06,0.0
2143,0.02113056182861328,2.1457672119140625e-06,2.384185791015625e-07
2144,0.017530202865600586,2.1457672119140625e-06,2.384185791015625e-07
2145,0.016591787338256836,2.1457672119140625e-06,2.384185791015625e-07
2146,0.01448512077331543,1.9073486328125e-06,2.384185791015625e-07
2147,0.015950918197631836,1.9073486328125e-06,0.0
2148,0.014157295227050781,2.1457672119140625e-06,0.0
2149,0.017006397247314453,1.9073486328125e-06,2.384185791015625e-07
2150,0.014768838882446289,2.1457672119140625e-06,2.384185791015625e-07
2151,0.01886296272277832,1.6689300537109375e-06,2.384185791015625e-07
2152,0.016117095947265625,1.9073486328125e-06,2.384185791015625e-07
2153,0.021837711334228516,2.1457672119140625e-06,0.0
2154,0.012897253036499023,2.1457672119140625e-06,4.76837158203125e-07
2155,0.02090144157409668,2.1457672119140625e-06,2.384185791015625e-07
2156,0.015412569046020508,1.9073486328125e-06,0.0
2157,0.014521598815917969,1.9073486328125e-06,2.384185791015625e-07
2158,0.013009786605834961,2.1457672119140625e-06,2.384185791015625e-07
2159,0.013700246810913086,2.1457672119140625e-06,2.384185791015625e-07
2160,0.014908313751220703,2.1457672119140625e-06,0.0
2161,0.01617288589477539,1.9073486328125e-06,2.384185791015625e-07
2162,0.02071380615234375,1.9073486328125e-06,4.76837158203125e-07
2163,0.014728546142578125,1.9073486328125e-06,2.384185791015625e-07
2164,0.016367435455322266,2.1457672119140625e-06,0.0
2165,0.014289140701293945,2.1457672119140625e-06,2.384185791015625e-07
2166,0.01578974723815918,2.1457672119140625e-06,2.384185791015625e-07
2167,0.015765905380249023,1.9073486328125e-06,0.0
2168,0.016075611114501953,1.9073486328125e-06,2.384185791015625e-07
2169,0.016696691513061523,2.1457672119140625e-06,2.384185791015625e-07
2170,0.02130889892578125,2.1457672119140625e-06,2.384185791015625e-07
2171,0.014931440353393555,1.9073486328125e-06,2.384185791015625e-07
2172,0.01784205436706543,1.9073486328125e-06,0.0
2173,0.015328645706176758,1.9073486328125e-06,2.384185791015625e-07
2174,0.015208721160888672,2.1457672119140625e-06,2.384185791015625e-07
2175,0.014579296112060547,2.1457672119140625e-06,0.0
2176,0.015790939331054688,2.1457672119140625e-06,2.384185791015625e-07
2177,0.013985157012939453,1.9073486328125e-06,2.384185791015625e-07
2178,0.015198230743408203,1.9073486328125e-06,0.0
2179,0.016074657440185547,2.1457672119140625e-06,0.0
2180,0.02126765251159668,2.1457672119140625e-06,0.0
2181,0.01592397689819336,2.1457672119140625e-06,2.384185791015625e-07
2182,0.01703786849975586,1.9073486328125e-06,2.384185791015625e-07
2183,0.017009973526000977,1.9073486328125e-06,2.384185791015625e-07
2184,0.01639842987060547,1.9073486328125e-06,0.0
2185,0.01473855972290039,2.1457672119140625e-06,4.76837158203125e-07
2186,0.01566457748413086,2.1457672119140625e-06,2.384185791015625e-07
2187,0.014198064804077148,2.1457672119140625e-06,2.384185791015625e-07
2188,0.020588397979736328,1.9073486328125e-06,2.384185791015625e-07
2189,0.01490473747253418,1.9073486328125e-06,2.384185791015625e-07
2190,0.01757645606994629,2.1457672119140625e-06,2.384185791015625e-07
2191,0.013299942016601562,2.1457672119140625e-06,2.384185791015625e-07
2192,0.015520095825195312,2.1457672119140625e-06,0.0
2193,0.014853954315185547,2.384185791015625e-06,4.76837158203125e-07
2194,0.015894174575805664,1.9073486328125e-06,2.384185791015625e-07
2195,0.0138397216796875,1.9073486328125e-06,2.384185791015625e-07
2196,0.017096281051635742,2.1457672119140625e-06,0.0
2197,0.019582509994506836,2.1457672119140625e-06,2.384185791015625e-07
2198,0.02008843421936035,2.1457672119140625e-06,2.384185791015625e-07
2199,0.016765117645263672,1.9073486328125e-06,0.0
2200,0.016035795211791992,1.9073486328125e-06,0.0
2201,0.015389442443847656,2.1457672119140625e-06,4.76837158203125e-07
2202,0.01643061637878418,2.1457672119140625e-06,2.384185791015625e-07
2203,0.015465259552001953,2.1457672119140625e-06,0.0
2204,0.016495466232299805,2.1457672119140625e-06,2.384185791015625e-07
2205,0.016191959381103516,1.9073486328125e-06,2.384185791015625e-07
2206,0.02129817008972168,1.9073486328125e-06,2.384185791015625e-07
2207,0.015140771865844727,2.1457672119140625e-06,2.384185791015625e-07
2208,0.017246007919311523,2.1457672119140625e-06,2.384185791015625e-07
2209,0.017327070236206055,2.1457672119140625e-06,2.384185791015625e-07
2210,0.013169527053833008,1.9073486328125e-06,2.384185791015625e-07
2211,0.015046358108520508,1.9073486328125e-06,2.384185791015625e-07
2212,0.016394853591918945,2.1457672119140625e-06,2.384185791015625e-07
2213,0.014385461807250977,2.1457672119140625e-06,2.384185791015625e-07
2214,0.015649080276489258,1.9073486328125e-06,2.384185791015625e-07
2215,0.014540433883666992,2.1457672119140625e-06,2.384185791015625e-07
2216,0.02016615867614746,1.9073486328125e-06,2.384185791015625e-07
2217,0.01483011245727539,1.9073486328125e-06,2.384185791015625e-07
2218,0.018088340759277344,1.6689300537109375e-06,0.0
2219,0.015984296798706055,2.1457672119140625e-06,2.384185791015625e-07
2220,0.01712965965270996,1.9073486328125e-06,2.384185791015625e-07
2221,0.016408443450927734,2.1457672119140625e-06,0.0
2222,0.0177457332611084,1.9073486328125e-06,2.384185791015625e-07
2223,0.01672506332397461,1.9073486328125e-06,2.384185791015625e-07
2224,0.022730350494384766,2.1457672119140625e-06,0.0
