id,insert_latency,update_latency,delete_latency
885,0.015885591506958008,1.1920928955078125e-06,2.384185791015625e-07
886,0.016093969345092773,1.1920928955078125e-06,2.384185791015625e-07
887,0.014776468276977539,9.5367431640625e-07,2.384185791015625e-07
888,0.016937255859375,1.1920928955078125e-06,2.384185791015625e-07
889,0.02081465721130371,1.430511474609375e-06,2.384185791015625e-07
890,0.0177156925201416,1.1920928955078125e-06,2.384185791015625e-07
891,0.016689777374267578,1.1920928955078125e-06,0.0
892,0.017839908599853516,1.1920928955078125e-06,2.384185791015625e-07
893,0.021613597869873047,1.430511474609375e-06,2.384185791015625e-07
894,0.017177343368530273,1.430511474609375e-06,2.384185791015625e-07
895,0.018293380737304688,9.5367431640625e-07,2.384185791015625e-07
896,0.018700838088989258,1.1920928955078125e-06,2.384185791015625e-07
897,0.015394210815429688,9.5367431640625e-07,2.384185791015625e-07
898,0.01564168930053711,9.5367431640625e-07,2.384185791015625e-07
899,0.017807960510253906,1.1920928955078125e-06,2.384185791015625e-07
900,0.019705533981323242,9.5367431640625e-07,2.384185791015625e-07
901,0.016211748123168945,1.1920928955078125e-06,0.0
902,0.021544218063354492,1.1920928955078125e-06,2.384185791015625e-07
903,0.01675558090209961,1.1920928955078125e-06,2.384185791015625e-07
904,0.018587112426757812,1.430511474609375e-06,2.384185791015625e-07
905,0.018371105194091797,1.430511474609375e-06,4.76837158203125e-07
906,0.01646113395690918,1.1920928955078125e-06,2.384185791015625e-07
907,0.01640629768371582,1.1920928955078125e-06,2.384185791015625e-07
908,0.01663684844970703,1.1920928955078125e-06,2.384185791015625e-07
909,0.018186092376708984,1.1920928955078125e-06,2.384185791015625e-07
910,0.017200231552124023,1.430511474609375e-06,0.0
911,0.019113779067993164,1.430511474609375e-06,2.384185791015625e-07
912,0.025848865509033203,1.1920928955078125e-06,4.76837158203125e-07
913,0.017388105392456055,1.1920928955078125e-06,2.384185791015625e-07
914,0.021622419357299805,1.1920928955078125e-06,2.384185791015625e-07
915,0.022576093673706055,1.430511474609375e-06,0.0
916,0.020116806030273438,1.430511474609375e-06,2.384185791015625e-07
917,0.014400720596313477,1.1920928955078125e-06,2.384185791015625e-07
918,0.01624441146850586,1.1920928955078125e-06,2.384185791015625e-07
919,0.021351337432861328,1.1920928955078125e-06,2.384185791015625e-07
920,0.024686813354492188,1.1920928955078125e-06,0.0
921,0.01830434799194336,1.430511474609375e-06,2.384185791015625e-07
922,0.016917705535888672,1.430511474609375e-06,2.384185791015625e-07
923,0.01624298095703125,9.5367431640625e-07,2.384185791015625e-07
924,0.018666982650756836,9.5367431640625e-07,0.0
925,0.015437602996826172,1.1920928955078125e-06,2.384185791015625e-07
926,0.014747142791748047,1.430511474609375e-06,2.384185791015625e-07
927,0.016962051391601562,1.430511474609375e-06,2.384185791015625e-07
928,0.016699790954589844,1.430511474609375e-06,2.384185791015625e-07
929,0.018999576568603516,9.5367431640625e-07,2.384185791015625e-07
930,0.01896214485168457,1.1920928955078125e-06,0.0
931,0.015894651412963867,1.1920928955078125e-06,2.384185791015625e-07
932,0.01567387580871582,1.430511474609375e-06,2.384185791015625e-07
933,0.014708757400512695,1.430511474609375e-06,2.384185791015625e-07
934,0.016503334045410156,1.1920928955078125e-06,2.384185791015625e-07
935,0.018667936325073242,9.5367431640625e-07,0.0
936,0.016719341278076172,1.1920928955078125e-06,2.384185791015625e-07
937,0.01620769500732422,9.5367431640625e-07,2.384185791015625e-07
938,0.014837265014648438,1.1920928955078125e-06,2.384185791015625e-07
939,0.0201568603515625,1.430511474609375e-06,0.0
940,0.016123294830322266,9.5367431640625e-07,0.0
941,0.01819896697998047,9.5367431640625e-07,2.384185791015625e-07
942,0.014877080917358398,1.1920928955078125e-06,2.384185791015625e-07
943,0.014917850494384766,1.430511474609375e-06,2.384185791015625e-07
944,0.015724658966064453,1.430511474609375e-06,0.0
945,0.01745438575744629,1.1920928955078125e-06,2.384185791015625e-07
946,0.018350839614868164,1.1920928955078125e-06,2.384185791015625e-07
947,0.021279096603393555,1.1920928955078125e-06,2.384185791015625e-07
948,0.016922473907470703,1.1920928955078125e-06,2.384185791015625e-07
949,0.016492128372192383,1.430511474609375e-06,2.384185791015625e-07
950,0.01710033416748047,1.430511474609375e-06,0.0
951,0.017667770385742188,1.1920928955078125e-06,2.384185791015625e-07
952,0.1625969409942627,1.1920928955078125e-06,2.384185791015625e-07
953,0.020241975784301758,1.1920928955078125e-06,0.0
954,0.01875162124633789,1.430511474609375e-06,0.0
955,0.01686716079711914,1.430511474609375e-06,2.384185791015625e-07
956,0.017968416213989258,1.1920928955078125e-06,2.384185791015625e-07
957,0.025104999542236328,1.1920928955078125e-06,2.384185791015625e-07
958,0.0191495418548584,1.1920928955078125e-06,2.384185791015625e-07
959,0.020247936248779297,1.430511474609375e-06,0.0
960,0.02031707763671875,1.430511474609375e-06,2.384185791015625e-07
961,0.019028663635253906,1.1920928955078125e-06,2.384185791015625e-07
962,0.020137310028076172,1.1920928955078125e-06,2.384185791015625e-07
963,0.015369892120361328,1.1920928955078125e-06,0.0
964,0.02027297019958496,1.1920928955078125e-06,2.384185791015625e-07
965,0.022311925888061523,1.430511474609375e-06,4.76837158203125e-07
966,0.01867055892944336,1.430511474609375e-06,2.384185791015625e-07
967,0.01648259162902832,1.1920928955078125e-06,0.0
968,0.016896963119506836,1.1920928955078125e-06,2.384185791015625e-07
969,0.015375852584838867,1.1920928955078125e-06,2.384185791015625e-07
970,0.0203857421875,1.1920928955078125e-06,2.384185791015625e-07
971,0.019742965698242188,1.430511474609375e-06,2.384185791015625e-07
972,0.019178152084350586,1.430511474609375e-06,2.384185791015625e-07
973,0.01997828483581543,1.1920928955078125e-06,2.384185791015625e-07
974,0.02431488037109375,1.430511474609375e-06,2.384185791015625e-07
975,0.017780065536499023,1.430511474609375e-06,2.384185791015625e-07
976,0.0174405574798584,1.1920928955078125e-06,0.0
977,0.017037153244018555,1.1920928955078125e-06,2.384185791015625e-07
978,0.01640152931213379,1.1920928955078125e-06,4.76837158203125e-07
979,0.014600753784179688,1.1920928955078125e-06,2.384185791015625e-07
980,0.016319990158081055,1.430511474609375e-06,0.0
981,0.018672943115234375,1.430511474609375e-06,2.384185791015625e-07
982,0.016248464584350586,1.1920928955078125e-06,2.384185791015625e-07
983,0.0162198543548584,1.1920928955078125e-06,2.384185791015625e-07
984,0.02142477035522461,1.1920928955078125e-06,2.384185791015625e-07
985,0.01920604705810547,1.430511474609375e-06,0.0
986,0.019634008407592773,1.430511474609375e-06,4.76837158203125e-07
987,0.017881155014038086,1.1920928955078125e-06,2.384185791015625e-07
988,0.019972801208496094,1.1920928955078125e-06,2.384185791015625e-07
989,0.018947601318359375,9.5367431640625e-07,2.384185791015625e-07
990,0.01940464973449707,9.5367431640625e-07,2.384185791015625e-07
991,0.018451452255249023,1.1920928955078125e-06,0.0
992,0.022861957550048828,1.1920928955078125e-06,0.0
993,0.017528057098388672,1.1920928955078125e-06,2.384185791015625e-07
994,0.01630401611328125,1.1920928955078125e-06,2.384185791015625e-07
995,0.019813060760498047,1.1920928955078125e-06,2.384185791015625e-07
996,0.020582199096679688,1.430511474609375e-06,0.0
997,0.018001556396484375,1.430511474609375e-06,2.384185791015625e-07
998,0.015206575393676758,1.1920928955078125e-06,2.384185791015625e-07
999,0.01706981658935547,1.1920928955078125e-06,2.384185791015625e-07
1000,0.019524097442626953,1.1920928955078125e-06,0.0
1001,0.02233719825744629,1.1920928955078125e-06,2.384185791015625e-07
1002,0.020184993743896484,1.1920928955078125e-06,0.0
1003,0.019604921340942383,1.430511474609375e-06,2.384185791015625e-07
1004,0.020310640335083008,1.430511474609375e-06,2.384185791015625e-07
1005,0.020270109176635742,1.1920928955078125e-06,2.384185791015625e-07
1006,0.01897883415222168,1.1920928955078125e-06,2.384185791015625e-07
1007,0.01717972755432129,9.5367431640625e-07,0.0
1008,0.017573833465576172,9.5367431640625e-07,2.384185791015625e-07
1009,0.01843428611755371,1.430511474609375e-06,0.0
1010,0.022028684616088867,1.430511474609375e-06,2.384185791015625e-07
1011,0.018076658248901367,1.1920928955078125e-06,2.384185791015625e-07
1012,0.017606735229492188,1.1920928955078125e-06,0.0
1013,0.01872706413269043,9.5367431640625e-07,4.76837158203125e-07
1014,0.019901275634765625,1.430511474609375e-06,2.384185791015625e-07
1015,0.0171968936920166,1.430511474609375e-06,2.384185791015625e-07
1016,0.01789569854736328,1.1920928955078125e-06,2.384185791015625e-07
1017,0.016466140747070312,1.1920928955078125e-06,2.384185791015625e-07
1018,0.02026200294494629,9.5367431640625e-07,2.384185791015625e-07
1019,0.0165555477142334,1.1920928955078125e-06,2.384185791015625e-07
1020,0.02299022674560547,1.1920928955078125e-06,2.384185791015625e-07
1021,0.01584935188293457,1.430511474609375e-06,2.384185791015625e-07
1022,0.0176546573638916,9.5367431640625e-07,2.384185791015625e-07
1023,0.019474267959594727,1.1920928955078125e-06,2.384185791015625e-07
1024,0.018292665481567383,9.5367431640625e-07,2.384185791015625e-07
1025,0.020329713821411133,9.5367431640625e-07,2.384185791015625e-07
1026,0.020389795303344727,1.430511474609375e-06,2.384185791015625e-07
1027,0.014590263366699219,1.430511474609375e-06,2.384185791015625e-07
1028,0.021708250045776367,9.5367431640625e-07,4.76837158203125e-07
1029,0.016747236251831055,9.5367431640625e-07,2.384185791015625e-07
1030,0.017946958541870117,9.5367431640625e-07,2.384185791015625e-07
1031,0.016570568084716797,1.430511474609375e-06,2.384185791015625e-07
1032,0.017269611358642578,1.430511474609375e-06,2.384185791015625e-07
1033,0.01633000373840332,1.1920928955078125e-06,2.384185791015625e-07
1034,0.016366243362426758,1.1920928955078125e-06,2.384185791015625e-07
1035,0.013625383377075195,1.1920928955078125e-06,0.0
1036,0.01708388328552246,1.1920928955078125e-06,4.76837158203125e-07
1037,0.02169060707092285,1.430511474609375e-06,2.384185791015625e-07
1038,0.01576995849609375,1.430511474609375e-06,2.384185791015625e-07
1039,0.014253854751586914,1.1920928955078125e-06,0.0
1040,0.016389131546020508,1.1920928955078125e-06,2.384185791015625e-07
1041,0.016402721405029297,1.1920928955078125e-06,2.384185791015625e-07
1042,0.01656174659729004,1.430511474609375e-06,2.384185791015625e-07
1043,0.015626192092895508,1.430511474609375e-06,0.0
1044,0.017514705657958984,1.1920928955078125e-06,4.76837158203125e-07
1045,0.015746593475341797,1.1920928955078125e-06,2.384185791015625e-07
1046,0.019669771194458008,9.5367431640625e-07,2.384185791015625e-07
1047,0.01976466178894043,1.1920928955078125e-06,0.0
1048,0.021536827087402344,1.430511474609375e-06,2.384185791015625e-07
1049,0.018598079681396484,1.430511474609375e-06,2.384185791015625e-07
1050,0.01734018325805664,1.1920928955078125e-06,2.384185791015625e-07
1051,0.01638960838317871,9.5367431640625e-07,2.384185791015625e-07
1052,0.022551774978637695,1.1920928955078125e-06,2.384185791015625e-07
1053,0.018770456314086914,9.5367431640625e-07,2.384185791015625e-07
1054,0.019134044647216797,1.430511474609375e-06,2.384185791015625e-07
1055,0.02327895164489746,1.1920928955078125e-06,0.0
1056,0.01644444465637207,1.1920928955078125e-06,2.384185791015625e-07
1057,0.020218372344970703,1.1920928955078125e-06,2.384185791015625e-07
1058,0.02003622055053711,1.1920928955078125e-06,2.384185791015625e-07
1059,0.01968860626220703,1.1920928955078125e-06,0.0
1060,0.02007150650024414,1.1920928955078125e-06,2.384185791015625e-07
1061,0.01751875877380371,1.1920928955078125e-06,2.384185791015625e-07
1062,0.02115154266357422,1.1920928955078125e-06,2.384185791015625e-07
1063,0.017970561981201172,1.1920928955078125e-06,2.384185791015625e-07
1064,0.023114919662475586,1.430511474609375e-06,0.0
1065,0.018727779388427734,1.1920928955078125e-06,2.384185791015625e-07
1066,0.018664121627807617,1.1920928955078125e-06,2.384185791015625e-07
1067,0.01933765411376953,9.5367431640625e-07,2.384185791015625e-07
1068,0.02006363868713379,9.5367431640625e-07,2.384185791015625e-07
1069,0.01922893524169922,9.5367431640625e-07,2.384185791015625e-07
1070,0.01992201805114746,1.1920928955078125e-06,2.384185791015625e-07
1071,0.02040863037109375,1.430511474609375e-06,2.384185791015625e-07
1072,0.020453691482543945,9.5367431640625e-07,2.384185791015625e-07
1073,0.022572755813598633,1.1920928955078125e-06,2.384185791015625e-07
1074,0.018076181411743164,9.5367431640625e-07,4.76837158203125e-07
1075,0.019495248794555664,1.1920928955078125e-06,0.0
1076,0.016789674758911133,1.1920928955078125e-06,2.384185791015625e-07
1077,0.01622772216796875,1.430511474609375e-06,2.384185791015625e-07
1078,0.01648712158203125,9.5367431640625e-07,2.384185791015625e-07
1079,0.018488407135009766,9.5367431640625e-07,0.0
1080,0.017173051834106445,1.1920928955078125e-06,2.384185791015625e-07
1081,0.019786834716796875,1.1920928955078125e-06,2.384185791015625e-07
1082,0.021385908126831055,1.430511474609375e-06,2.384185791015625e-07
1083,0.017081737518310547,1.1920928955078125e-06,2.384185791015625e-07
1084,0.018812179565429688,1.1920928955078125e-06,2.384185791015625e-07
1085,0.018192291259765625,1.1920928955078125e-06,2.384185791015625e-07
1086,0.017578601837158203,1.1920928955078125e-06,2.384185791015625e-07
1087,0.016966819763183594,9.5367431640625e-07,2.384185791015625e-07
1088,0.017068147659301758,1.1920928955078125e-06,2.384185791015625e-07
1089,0.017333030700683594,1.430511474609375e-06,2.384185791015625e-07
1090,0.019107818603515625,9.5367431640625e-07,2.384185791015625e-07
1091,0.017416000366210938,1.1920928955078125e-06,2.384185791015625e-07
1092,0.024039268493652344,1.1920928955078125e-06,4.76837158203125e-07
1093,0.015663623809814453,1.430511474609375e-06,0.0
1094,0.018175363540649414,1.430511474609375e-06,0.0
1095,0.016572952270507812,1.1920928955078125e-06,2.384185791015625e-07
1096,0.01989889144897461,1.1920928955078125e-06,0.0
1097,0.017888545989990234,1.1920928955078125e-06,2.384185791015625e-07
1098,0.02138066291809082,1.430511474609375e-06,2.384185791015625e-07
1099,0.020587444305419922,1.430511474609375e-06,2.384185791015625e-07
1100,0.02159857749938965,1.1920928955078125e-06,2.384185791015625e-07
1101,0.017847299575805664,9.5367431640625e-07,2.384185791015625e-07
1102,0.01639699935913086,1.430511474609375e-06,2.384185791015625e-07
1103,0.015179157257080078,1.1920928955078125e-06,2.384185791015625e-07
1104,0.018808603286743164,1.1920928955078125e-06,0.0
1105,0.01751565933227539,9.5367431640625e-07,4.76837158203125e-07
1106,0.016835689544677734,9.5367431640625e-07,2.384185791015625e-07
1107,0.0173037052154541,1.430511474609375e-06,2.384185791015625e-07
1108,0.02140974998474121,1.1920928955078125e-06,0.0
1109,0.022411823272705078,1.1920928955078125e-06,0.0
1110,0.018358945846557617,1.1920928955078125e-06,2.384185791015625e-07
1111,0.01726555824279785,1.1920928955078125e-06,2.384185791015625e-07
1112,0.019748449325561523,1.430511474609375e-06,4.76837158203125e-07
1113,0.01861095428466797,1.1920928955078125e-06,2.384185791015625e-07
1114,0.019779443740844727,9.5367431640625e-07,2.384185791015625e-07
1115,0.019815921783447266,9.5367431640625e-07,2.384185791015625e-07
1116,0.020280122756958008,9.5367431640625e-07,0.0
1117,0.019646644592285156,1.1920928955078125e-06,2.384185791015625e-07
1118,0.021926403045654297,1.430511474609375e-06,2.384185791015625e-07
1119,0.017269372940063477,1.430511474609375e-06,2.384185791015625e-07
1120,0.017722129821777344,1.1920928955078125e-06,2.384185791015625e-07
1121,0.017600059509277344,1.1920928955078125e-06,0.0
1122,0.01578521728515625,1.1920928955078125e-06,0.0
1123,0.018279075622558594,1.1920928955078125e-06,2.384185791015625e-07
1124,0.019390106201171875,1.430511474609375e-06,2.384185791015625e-07
1125,0.01730942726135254,1.1920928955078125e-06,2.384185791015625e-07
1126,0.019767284393310547,1.1920928955078125e-06,2.384185791015625e-07
1127,0.02158045768737793,9.5367431640625e-07,2.384185791015625e-07
1128,0.017017364501953125,1.1920928955078125e-06,0.0
1129,0.01689434051513672,1.1920928955078125e-06,0.0
1130,0.01933765411376953,1.430511474609375e-06,2.384185791015625e-07
1131,0.014918327331542969,1.1920928955078125e-06,2.384185791015625e-07
1132,0.017541885375976562,1.1920928955078125e-06,2.384185791015625e-07
1133,0.015855789184570312,9.5367431640625e-07,2.384185791015625e-07
1134,0.017023324966430664,1.1920928955078125e-06,2.384185791015625e-07
1135,0.017834901809692383,1.430511474609375e-06,2.384185791015625e-07
1136,0.01847529411315918,1.430511474609375e-06,0.0
1137,0.020125150680541992,1.1920928955078125e-06,2.384185791015625e-07
1138,0.016060352325439453,1.1920928955078125e-06,2.384185791015625e-07
1139,0.01973724365234375,1.1920928955078125e-06,2.384185791015625e-07
1140,0.01912236213684082,9.5367431640625e-07,4.76837158203125e-07
1141,0.016803503036499023,1.430511474609375e-06,2.384185791015625e-07
1142,0.017307758331298828,1.430511474609375e-06,2.384185791015625e-07
1143,0.01953125,1.1920928955078125e-06,2.384185791015625e-07
1144,0.01633310317993164,1.1920928955078125e-06,2.384185791015625e-07
1145,0.02163100242614746,1.1920928955078125e-06,2.384185791015625e-07
1146,0.01522374153137207,9.5367431640625e-07,0.0
1147,0.01284933090209961,1.430511474609375e-06,0.0
1148,0.01675581932067871,1.430511474609375e-06,2.384185791015625e-07
1149,0.015299558639526367,1.1920928955078125e-06,2.384185791015625e-07
1150,0.015029191970825195,9.5367431640625e-07,2.384185791015625e-07
1151,0.015732765197753906,9.5367431640625e-07,2.384185791015625e-07
1152,0.016959428787231445,1.430511474609375e-06,2.384185791015625e-07
1153,0.017374753952026367,1.430511474609375e-06,2.384185791015625e-07
1154,0.020700931549072266,1.1920928955078125e-06,0.0
1155,0.0162351131439209,1.1920928955078125e-06,0.0
1156,0.01805734634399414,9.5367431640625e-07,2.384185791015625e-07
1157,0.019157886505126953,9.5367431640625e-07,2.384185791015625e-07
1158,0.01884174346923828,1.1920928955078125e-06,2.384185791015625e-07
1159,0.017292261123657227,1.430511474609375e-06,0.0
1160,0.017780542373657227,1.1920928955078125e-06,2.384185791015625e-07
1161,0.016855239868164062,1.1920928955078125e-06,2.384185791015625e-07
1162,0.018993854522705078,1.1920928955078125e-06,4.76837158203125e-07
1163,0.02239847183227539,1.430511474609375e-06,2.384185791015625e-07
1164,0.016411542892456055,1.430511474609375e-06,2.384185791015625e-07
1165,0.019025087356567383,1.1920928955078125e-06,2.384185791015625e-07
1166,0.016283273696899414,9.5367431640625e-07,2.384185791015625e-07
1167,0.016924381256103516,1.1920928955078125e-06,2.384185791015625e-07
1168,0.017870664596557617,9.5367431640625e-07,0.0
1169,0.017669200897216797,1.1920928955078125e-06,0.0
1170,0.017615079879760742,1.430511474609375e-06,0.0
1171,0.01923346519470215,1.1920928955078125e-06,2.384185791015625e-07
1172,0.021859407424926758,1.1920928955078125e-06,2.384185791015625e-07
1173,0.015572547912597656,1.1920928955078125e-06,0.0
1174,0.01835012435913086,1.1920928955078125e-06,0.0
1175,0.019406795501708984,1.430511474609375e-06,2.384185791015625e-07
1176,0.019250869750976562,1.1920928955078125e-06,2.384185791015625e-07
1177,0.019584178924560547,1.1920928955078125e-06,2.384185791015625e-07
1178,0.01731085777282715,1.1920928955078125e-06,2.384185791015625e-07
1179,0.019695281982421875,1.1920928955078125e-06,0.0
1180,0.0188443660736084,1.430511474609375e-06,0.0
1181,0.01822948455810547,1.430511474609375e-06,0.0
1182,0.021305561065673828,9.5367431640625e-07,2.384185791015625e-07
1183,0.01772928237915039,1.1920928955078125e-06,2.384185791015625e-07
1184,0.017732620239257812,9.5367431640625e-07,2.384185791015625e-07
1185,0.019806623458862305,1.1920928955078125e-06,2.384185791015625e-07
1186,0.021591663360595703,1.1920928955078125e-06,2.384185791015625e-07
1187,0.018216371536254883,1.430511474609375e-06,2.384185791015625e-07
1188,0.01851344108581543,1.1920928955078125e-06,2.384185791015625e-07
1189,0.017461299896240234,1.1920928955078125e-06,0.0
1190,0.017412424087524414,9.5367431640625e-07,2.384185791015625e-07
1191,0.022622108459472656,1.1920928955078125e-06,2.384185791015625e-07
1192,0.01698446273803711,1.1920928955078125e-06,2.384185791015625e-07
1193,0.015766620635986328,1.1920928955078125e-06,2.384185791015625e-07
1194,0.018532752990722656,1.1920928955078125e-06,0.0
1195,0.016760587692260742,1.1920928955078125e-06,2.384185791015625e-07
1196,0.017368078231811523,1.1920928955078125e-06,2.384185791015625e-07
1197,0.01758861541748047,1.430511474609375e-06,2.384185791015625e-07
1198,0.01809382438659668,1.1920928955078125e-06,0.0
1199,0.020099401473999023,9.5367431640625e-07,2.384185791015625e-07
1200,0.02524423599243164,9.5367431640625e-07,2.384185791015625e-07
1201,0.01966691017150879,1.430511474609375e-06,2.384185791015625e-07
1202,0.018732309341430664,1.1920928955078125e-06,0.0
1203,0.01632976531982422,9.5367431640625e-07,2.384185791015625e-07
1204,0.016699552536010742,1.1920928955078125e-06,2.384185791015625e-07
1205,0.016983985900878906,1.430511474609375e-06,2.384185791015625e-07
1206,0.01838207244873047,9.5367431640625e-07,2.384185791015625e-07
1207,0.01817917823791504,1.1920928955078125e-06,2.384185791015625e-07
1208,0.023808717727661133,1.1920928955078125e-06,2.384185791015625e-07
1209,0.015244007110595703,1.1920928955078125e-06,2.384185791015625e-07
1210,0.019513607025146484,1.1920928955078125e-06,2.384185791015625e-07
1211,0.019725561141967773,9.5367431640625e-07,2.384185791015625e-07
1212,0.01937580108642578,1.1920928955078125e-06,0.0
1213,0.02019476890563965,1.1920928955078125e-06,0.0
1214,0.01971602439880371,1.430511474609375e-06,2.384185791015625e-07
1215,0.015668869018554688,1.430511474609375e-06,2.384185791015625e-07
1216,0.016911029815673828,1.1920928955078125e-06,2.384185791015625e-07
1217,0.021331310272216797,1.1920928955078125e-06,2.384185791015625e-07
1218,0.019098281860351562,9.5367431640625e-07,2.384185791015625e-07
1219,0.019607067108154297,1.1920928955078125e-06,2.384185791015625e-07
1220,0.30177855491638184,1.1920928955078125e-06,0.0
1221,0.8079788684844971,1.1920928955078125e-06,2.384185791015625e-07
1222,0.6194202899932861,1.1920928955078125e-06,2.384185791015625e-07
1223,0.12086987495422363,9.5367431640625e-07,2.384185791015625e-07
1224,0.17471766471862793,1.1920928955078125e-06,2.384185791015625e-07
1225,0.015742778778076172,1.430511474609375e-06,2.384185791015625e-07
1226,0.023051738739013672,1.430511474609375e-06,2.384185791015625e-07
1227,0.021074771881103516,1.1920928955078125e-06,2.384185791015625e-07
1228,0.01679086685180664,1.1920928955078125e-06,2.384185791015625e-07
1229,0.016779422760009766,1.1920928955078125e-06,2.384185791015625e-07
1230,0.014454841613769531,1.430511474609375e-06,0.0
1231,0.01683664321899414,1.430511474609375e-06,2.384185791015625e-07
1232,0.01892685890197754,1.1920928955078125e-06,2.384185791015625e-07
1233,0.01650857925415039,1.1920928955078125e-06,2.384185791015625e-07
1234,0.0187685489654541,9.5367431640625e-07,0.0
1235,0.016481876373291016,9.5367431640625e-07,2.384185791015625e-07
1236,0.021920442581176758,1.1920928955078125e-06,2.384185791015625e-07
1237,0.017310619354248047,9.5367431640625e-07,2.384185791015625e-07
1238,0.018640518188476562,9.5367431640625e-07,2.384185791015625e-07
1239,0.018341779708862305,9.5367431640625e-07,2.384185791015625e-07
1240,0.018177032470703125,9.5367431640625e-07,2.384185791015625e-07
1241,0.020174503326416016,1.1920928955078125e-06,2.384185791015625e-07
1242,0.018107891082763672,1.430511474609375e-06,0.0
1243,0.017017364501953125,1.1920928955078125e-06,2.384185791015625e-07
1244,0.020054101943969727,1.1920928955078125e-06,4.76837158203125e-07
1245,0.016402721405029297,1.430511474609375e-06,2.384185791015625e-07
1246,0.0172579288482666,1.1920928955078125e-06,2.384185791015625e-07
1247,0.019690752029418945,1.1920928955078125e-06,2.384185791015625e-07
1248,0.01701045036315918,9.5367431640625e-07,2.384185791015625e-07
1249,0.018285512924194336,1.430511474609375e-06,4.76837158203125e-07
1250,0.017984867095947266,1.1920928955078125e-06,0.0
1251,0.016756296157836914,1.1920928955078125e-06,2.384185791015625e-07
1252,0.017245054244995117,1.1920928955078125e-06,2.384185791015625e-07
1253,0.02417159080505371,1.1920928955078125e-06,2.384185791015625e-07
1254,0.018982648849487305,1.430511474609375e-06,2.384185791015625e-07
1255,0.020342350006103516,1.430511474609375e-06,0.0
1256,0.017046213150024414,1.1920928955078125e-06,2.384185791015625e-07
1257,0.018296241760253906,1.1920928955078125e-06,2.384185791015625e-07
1258,0.0163424015045166,9.5367431640625e-07,2.384185791015625e-07
1259,0.018597126007080078,1.1920928955078125e-06,0.0
1260,0.017049551010131836,1.430511474609375e-06,0.0
1261,0.018104076385498047,1.430511474609375e-06,2.384185791015625e-07
1262,0.022084951400756836,1.1920928955078125e-06,2.384185791015625e-07
1263,0.016356229782104492,1.1920928955078125e-06,4.76837158203125e-07
1264,0.017748117446899414,1.1920928955078125e-06,2.384185791015625e-07
1265,0.019970178604125977,1.430511474609375e-06,2.384185791015625e-07
1266,0.017786502838134766,9.5367431640625e-07,2.384185791015625e-07
1267,0.016585826873779297,1.1920928955078125e-06,2.384185791015625e-07
1268,0.018008947372436523,9.5367431640625e-07,2.384185791015625e-07
1269,0.01515507698059082,1.1920928955078125e-06,4.76837158203125e-07
1270,0.018018245697021484,1.430511474609375e-06,2.384185791015625e-07
1271,0.01859569549560547,1.430511474609375e-06,2.384185791015625e-07
1272,0.023221492767333984,1.1920928955078125e-06,2.384185791015625e-07
1273,0.01602625846862793,1.1920928955078125e-06,2.384185791015625e-07
1274,0.016073226928710938,1.1920928955078125e-06,0.0
1275,0.01600050926208496,1.430511474609375e-06,2.384185791015625e-07
1276,0.016820430755615234,1.430511474609375e-06,2.384185791015625e-07
1277,0.016475915908813477,1.1920928955078125e-06,2.384185791015625e-07
1278,0.016904354095458984,9.5367431640625e-07,2.384185791015625e-07
1279,0.017400264739990234,1.430511474609375e-06,0.0
1280,0.021554231643676758,1.1920928955078125e-06,0.0
1281,0.016181468963623047,1.430511474609375e-06,2.384185791015625e-07
1282,0.01617431640625,1.430511474609375e-06,2.384185791015625e-07
1283,0.016642093658447266,1.1920928955078125e-06,2.384185791015625e-07
1284,0.01802229881286621,1.1920928955078125e-06,4.76837158203125e-07
1285,0.01614546775817871,1.1920928955078125e-06,2.384185791015625e-07
1286,0.016449451446533203,1.430511474609375e-06,2.384185791015625e-07
1287,0.017210960388183594,1.430511474609375e-06,2.384185791015625e-07
1288,0.01747608184814453,9.5367431640625e-07,2.384185791015625e-07
1289,0.02089715003967285,9.5367431640625e-07,0.0
1290,0.017180681228637695,9.5367431640625e-07,2.384185791015625e-07
1291,0.01628589630126953,1.430511474609375e-06,2.384185791015625e-07
1292,0.016092300415039062,1.430511474609375e-06,2.384185791015625e-07
1293,0.017210960388183594,1.1920928955078125e-06,2.384185791015625e-07
1294,0.016582965850830078,1.1920928955078125e-06,2.384185791015625e-07
1295,0.01670551300048828,1.1920928955078125e-06,0.0
1296,0.017164230346679688,1.430511474609375e-06,2.384185791015625e-07
1297,0.016547679901123047,1.430511474609375e-06,2.384185791015625e-07
1298,0.021694421768188477,9.5367431640625e-07,2.384185791015625e-07
1299,0.015560150146484375,1.1920928955078125e-06,0.0
1300,0.016048669815063477,1.1920928955078125e-06,2.384185791015625e-07
1301,0.021145105361938477,1.1920928955078125e-06,2.384185791015625e-07
1302,0.017863035202026367,1.430511474609375e-06,2.384185791015625e-07
1303,0.019722938537597656,9.5367431640625e-07,2.384185791015625e-07
1304,0.01828312873840332,1.1920928955078125e-06,2.384185791015625e-07
1305,0.017441272735595703,1.1920928955078125e-06,2.384185791015625e-07
1306,0.018665075302124023,9.5367431640625e-07,0.0
1307,0.02154088020324707,1.1920928955078125e-06,2.384185791015625e-07
1308,0.016541481018066406,9.5367431640625e-07,2.384185791015625e-07
1309,0.01871490478515625,1.1920928955078125e-06,2.384185791015625e-07
