id,insert_latency,update_latency,delete_latency
2897,0.01694512367248535,9.5367431640625e-07,2.384185791015625e-07
2898,0.01965641975402832,9.5367431640625e-07,2.384185791015625e-07
2899,0.019366741180419922,1.430511474609375e-06,0.0
2900,0.018253564834594727,1.1920928955078125e-06,0.0
2901,0.017763376235961914,1.1920928955078125e-06,0.0
2902,0.02213430404663086,9.5367431640625e-07,2.384185791015625e-07
2903,0.017184972763061523,1.1920928955078125e-06,4.76837158203125e-07
2904,0.015671730041503906,1.1920928955078125e-06,2.384185791015625e-07
2905,0.01658344268798828,9.5367431640625e-07,0.0
2906,0.017081499099731445,1.430511474609375e-06,2.384185791015625e-07
2907,0.017302274703979492,1.1920928955078125e-06,2.384185791015625e-07
2908,0.018918752670288086,1.1920928955078125e-06,2.384185791015625e-07
2909,0.017112255096435547,1.1920928955078125e-06,2.384185791015625e-07
2910,0.017822265625,9.5367431640625e-07,4.76837158203125e-07
2911,0.02183985710144043,1.1920928955078125e-06,0.0
2912,0.017531394958496094,9.5367431640625e-07,0.0
2913,0.015758991241455078,1.430511474609375e-06,2.384185791015625e-07
2914,0.016687870025634766,1.430511474609375e-06,2.384185791015625e-07
2915,0.017068147659301758,9.5367431640625e-07,2.384185791015625e-07
2916,0.019606351852416992,1.1920928955078125e-06,2.384185791015625e-07
2917,0.020442962646484375,1.1920928955078125e-06,4.76837158203125e-07
2918,0.01979970932006836,1.1920928955078125e-06,2.384185791015625e-07
2919,0.01836872100830078,1.430511474609375e-06,2.384185791015625e-07
2920,0.02280139923095703,1.1920928955078125e-06,0.0
2921,0.01609015464782715,9.5367431640625e-07,2.384185791015625e-07
2922,0.017414093017578125,9.5367431640625e-07,2.384185791015625e-07
2923,0.017852306365966797,1.1920928955078125e-06,4.76837158203125e-07
2924,0.016635417938232422,1.1920928955078125e-06,2.384185791015625e-07
2925,0.016643762588500977,9.5367431640625e-07,0.0
2926,0.018346786499023438,1.1920928955078125e-06,2.384185791015625e-07
2927,0.017274856567382812,1.1920928955078125e-06,2.384185791015625e-07
2928,0.01726388931274414,1.430511474609375e-06,2.384185791015625e-07
2929,0.02501964569091797,1.430511474609375e-06,2.384185791015625e-07
2930,0.017287492752075195,1.1920928955078125e-06,4.76837158203125e-07
2931,0.016577720642089844,9.5367431640625e-07,2.384185791015625e-07
2932,0.01625990867614746,1.1920928955078125e-06,2.384185791015625e-07
2933,0.017081022262573242,9.5367431640625e-07,0.0
2934,0.016509294509887695,1.430511474609375e-06,2.384185791015625e-07
2935,0.015608549118041992,1.1920928955078125e-06,2.384185791015625e-07
2936,0.016286849975585938,1.430511474609375e-06,2.384185791015625e-07
2937,0.014508247375488281,1.1920928955078125e-06,0.0
2938,0.01578974723815918,1.1920928955078125e-06,2.384185791015625e-07
2939,0.015187740325927734,1.1920928955078125e-06,2.384185791015625e-07
2940,0.022802352905273438,9.5367431640625e-07,2.384185791015625e-07
2941,0.014945745468139648,1.430511474609375e-06,2.384185791015625e-07
2942,0.019834280014038086,9.5367431640625e-07,2.384185791015625e-07
2943,0.01749420166015625,9.5367431640625e-07,2.384185791015625e-07
2944,0.28041911125183105,9.5367431640625e-07,0.0
2945,0.14509868621826172,1.1920928955078125e-06,2.384185791015625e-07
2946,0.017744779586791992,1.1920928955078125e-06,2.384185791015625e-07
2947,0.021354198455810547,1.430511474609375e-06,2.384185791015625e-07
2948,0.018819093704223633,1.430511474609375e-06,0.0
2949,0.01578545570373535,1.1920928955078125e-06,2.384185791015625e-07
2950,0.015569448471069336,1.1920928955078125e-06,2.384185791015625e-07
2951,0.01571202278137207,1.1920928955078125e-06,0.0
2952,0.016346454620361328,1.1920928955078125e-06,0.0
2953,0.015726804733276367,1.430511474609375e-06,0.0
2954,0.0180203914642334,1.430511474609375e-06,2.384185791015625e-07
2955,0.015910625457763672,9.5367431640625e-07,2.384185791015625e-07
2956,0.020715713500976562,1.1920928955078125e-06,2.384185791015625e-07
2957,0.015975236892700195,1.1920928955078125e-06,0.0
2958,0.0189206600189209,9.5367431640625e-07,2.384185791015625e-07
2959,0.015708208084106445,9.5367431640625e-07,2.384185791015625e-07
2960,0.015848398208618164,1.1920928955078125e-06,2.384185791015625e-07
2961,0.014406442642211914,1.1920928955078125e-06,0.0
2962,0.01694011688232422,9.5367431640625e-07,2.384185791015625e-07
2963,0.013882160186767578,1.1920928955078125e-06,2.384185791015625e-07
2964,0.0161440372467041,1.1920928955078125e-06,2.384185791015625e-07
2965,0.02061009407043457,9.5367431640625e-07,2.384185791015625e-07
2966,0.019865989685058594,1.430511474609375e-06,0.0
2967,0.01685309410095215,1.1920928955078125e-06,2.384185791015625e-07
2968,0.018079519271850586,1.430511474609375e-06,2.384185791015625e-07
2969,0.017079830169677734,9.5367431640625e-07,2.384185791015625e-07
2970,0.016392230987548828,9.5367431640625e-07,2.384185791015625e-07
2971,0.017183780670166016,9.5367431640625e-07,0.0
2972,0.02017951011657715,1.1920928955078125e-06,2.384185791015625e-07
2973,0.018321514129638672,1.430511474609375e-06,2.384185791015625e-07
2974,0.014969348907470703,1.1920928955078125e-06,2.384185791015625e-07
2975,0.017777442932128906,9.5367431640625e-07,0.0
2976,0.012843847274780273,9.5367431640625e-07,4.76837158203125e-07
2977,0.01223301887512207,9.5367431640625e-07,2.384185791015625e-07
2978,0.02100348472595215,9.5367431640625e-07,2.384185791015625e-07
2979,0.015707969665527344,1.1920928955078125e-06,0.0
2980,0.016539812088012695,1.430511474609375e-06,2.384185791015625e-07
2981,0.019875764846801758,1.1920928955078125e-06,2.384185791015625e-07
2982,0.01721644401550293,9.5367431640625e-07,0.0
2983,0.023297548294067383,1.1920928955078125e-06,2.384185791015625e-07
2984,0.015172958374023438,9.5367431640625e-07,4.76837158203125e-07
2985,0.01588129997253418,1.1920928955078125e-06,2.384185791015625e-07
2986,0.019182920455932617,9.5367431640625e-07,2.384185791015625e-07
2987,0.018967390060424805,1.430511474609375e-06,0.0
2988,0.01916670799255371,1.430511474609375e-06,2.384185791015625e-07
2989,0.01893162727355957,9.5367431640625e-07,2.384185791015625e-07
2990,0.019179582595825195,9.5367431640625e-07,0.0
2991,0.019214630126953125,1.1920928955078125e-06,2.384185791015625e-07
2992,0.02248978614807129,9.5367431640625e-07,2.384185791015625e-07
2993,0.018036842346191406,1.430511474609375e-06,2.384185791015625e-07
2994,0.01708698272705078,1.430511474609375e-06,0.0
2995,0.01555633544921875,9.5367431640625e-07,2.384185791015625e-07
2996,0.015336036682128906,1.1920928955078125e-06,2.384185791015625e-07
2997,0.015090465545654297,9.5367431640625e-07,0.0
2998,0.01640629768371582,1.1920928955078125e-06,2.384185791015625e-07
2999,0.015919208526611328,1.1920928955078125e-06,2.384185791015625e-07
3000,0.01723766326904297,1.1920928955078125e-06,2.384185791015625e-07
3001,0.016323328018188477,9.5367431640625e-07,2.384185791015625e-07
3002,0.02103734016418457,9.5367431640625e-07,2.384185791015625e-07
3003,0.016267061233520508,1.1920928955078125e-06,0.0
3004,0.020706892013549805,1.430511474609375e-06,2.384185791015625e-07
3005,0.017073631286621094,9.5367431640625e-07,2.384185791015625e-07
3006,0.017175912857055664,9.5367431640625e-07,2.384185791015625e-07
3007,0.02188849449157715,1.1920928955078125e-06,2.384185791015625e-07
3008,0.020964384078979492,9.5367431640625e-07,0.0
3009,0.017185211181640625,1.430511474609375e-06,2.384185791015625e-07
3010,0.020381927490234375,1.430511474609375e-06,2.384185791015625e-07
3011,0.015872955322265625,9.5367431640625e-07,0.0
3012,0.01655411720275879,1.1920928955078125e-06,2.384185791015625e-07
3013,0.01616692543029785,9.5367431640625e-07,2.384185791015625e-07
3014,0.015032052993774414,9.5367431640625e-07,2.384185791015625e-07
3015,0.019588708877563477,1.1920928955078125e-06,2.384185791015625e-07
3016,0.01602792739868164,1.430511474609375e-06,2.384185791015625e-07
3017,0.016248464584350586,1.430511474609375e-06,0.0
3018,0.017122507095336914,1.1920928955078125e-06,2.384185791015625e-07
3019,0.01814126968383789,9.5367431640625e-07,2.384185791015625e-07
3020,0.02466297149658203,9.5367431640625e-07,0.0
3021,0.017105579376220703,9.5367431640625e-07,2.384185791015625e-07
3022,0.016646862030029297,1.1920928955078125e-06,2.384185791015625e-07
3023,0.017728328704833984,1.1920928955078125e-06,0.0
3024,0.019476652145385742,9.5367431640625e-07,2.384185791015625e-07
3025,0.019927501678466797,1.1920928955078125e-06,2.384185791015625e-07
3026,0.0204465389251709,1.1920928955078125e-06,0.0
3027,0.020082950592041016,9.5367431640625e-07,2.384185791015625e-07
3028,0.01624321937561035,1.1920928955078125e-06,4.76837158203125e-07
3029,0.020123958587646484,1.430511474609375e-06,0.0
3030,0.01964545249938965,1.430511474609375e-06,2.384185791015625e-07
3031,0.017072200775146484,9.5367431640625e-07,2.384185791015625e-07
3032,0.015756845474243164,1.1920928955078125e-06,2.384185791015625e-07
3033,0.016381025314331055,9.5367431640625e-07,0.0
3034,0.018764019012451172,9.5367431640625e-07,2.384185791015625e-07
3035,0.016748905181884766,1.1920928955078125e-06,2.384185791015625e-07
3036,0.017669677734375,1.1920928955078125e-06,4.76837158203125e-07
3037,0.017441987991333008,1.430511474609375e-06,2.384185791015625e-07
3038,0.02137923240661621,1.1920928955078125e-06,2.384185791015625e-07
3039,0.01585841178894043,9.5367431640625e-07,2.384185791015625e-07
3040,0.01873922348022461,9.5367431640625e-07,2.384185791015625e-07
3041,0.020704269409179688,1.1920928955078125e-06,0.0
3042,0.01578664779663086,1.430511474609375e-06,2.384185791015625e-07
3043,0.016678810119628906,1.430511474609375e-06,2.384185791015625e-07
3044,0.017694711685180664,1.1920928955078125e-06,2.384185791015625e-07
3045,0.016768932342529297,9.5367431640625e-07,0.0
3046,0.024479150772094727,9.5367431640625e-07,2.384185791015625e-07
3047,0.0195004940032959,9.5367431640625e-07,2.384185791015625e-07
3048,0.017054319381713867,9.5367431640625e-07,0.0
3049,0.01687169075012207,1.1920928955078125e-06,2.384185791015625e-07
3050,0.016941070556640625,1.430511474609375e-06,2.384185791015625e-07
3051,0.019105195999145508,1.1920928955078125e-06,0.0
3052,0.01861739158630371,9.5367431640625e-07,4.76837158203125e-07
3053,0.019533872604370117,9.5367431640625e-07,2.384185791015625e-07
3054,0.020153045654296875,9.5367431640625e-07,2.384185791015625e-07
3055,0.02158188819885254,1.1920928955078125e-06,0.0
3056,0.015756607055664062,1.1920928955078125e-06,2.384185791015625e-07
3057,0.017553329467773438,1.1920928955078125e-06,2.384185791015625e-07
3058,0.017729520797729492,9.5367431640625e-07,2.384185791015625e-07
3059,0.016551733016967773,1.1920928955078125e-06,2.384185791015625e-07
3060,0.017390012741088867,1.1920928955078125e-06,2.384185791015625e-07
3061,0.01917719841003418,9.5367431640625e-07,2.384185791015625e-07
3062,0.01779341697692871,1.1920928955078125e-06,2.384185791015625e-07
3063,0.021529197692871094,1.430511474609375e-06,2.384185791015625e-07
3064,0.025412321090698242,9.5367431640625e-07,2.384185791015625e-07
3065,0.017987728118896484,9.5367431640625e-07,2.384185791015625e-07
3066,0.01622772216796875,9.5367431640625e-07,2.384185791015625e-07
3067,0.017548561096191406,1.1920928955078125e-06,2.384185791015625e-07
3068,0.016809701919555664,9.5367431640625e-07,0.0
3069,0.02785515785217285,9.5367431640625e-07,2.384185791015625e-07
3070,0.0350193977355957,1.1920928955078125e-06,2.384185791015625e-07
3071,0.019417524337768555,1.430511474609375e-06,2.384185791015625e-07
3072,0.015052556991577148,9.5367431640625e-07,2.384185791015625e-07
3073,0.02166461944580078,1.1920928955078125e-06,0.0
3074,0.01936650276184082,9.5367431640625e-07,2.384185791015625e-07
3075,0.017856597900390625,1.1920928955078125e-06,2.384185791015625e-07
3076,0.02002859115600586,1.1920928955078125e-06,2.384185791015625e-07
3077,0.01678466796875,1.430511474609375e-06,0.0
3078,0.01643991470336914,1.1920928955078125e-06,2.384185791015625e-07
3079,0.018759489059448242,9.5367431640625e-07,2.384185791015625e-07
3080,0.020412921905517578,9.5367431640625e-07,2.384185791015625e-07
3081,0.020293712615966797,1.1920928955078125e-06,0.0
3082,0.02133345603942871,9.5367431640625e-07,2.384185791015625e-07
3083,0.01848888397216797,1.430511474609375e-06,4.76837158203125e-07
3084,0.015359878540039062,1.1920928955078125e-06,0.0
3085,0.01729559898376465,9.5367431640625e-07,2.384185791015625e-07
3086,0.01900339126586914,9.5367431640625e-07,2.384185791015625e-07
3087,0.0190737247467041,1.1920928955078125e-06,2.384185791015625e-07
3088,0.0197904109954834,1.1920928955078125e-06,0.0
3089,0.016925811767578125,1.1920928955078125e-06,2.384185791015625e-07
3090,0.015790939331054688,1.430511474609375e-06,2.384185791015625e-07
3091,0.016170263290405273,1.430511474609375e-06,0.0
3092,0.02196025848388672,1.1920928955078125e-06,2.384185791015625e-07
3093,0.016267061233520508,9.5367431640625e-07,2.384185791015625e-07
3094,0.01796269416809082,9.5367431640625e-07,2.384185791015625e-07
3095,0.014890909194946289,9.5367431640625e-07,0.0
3096,0.018943309783935547,1.1920928955078125e-06,2.384185791015625e-07
3097,0.013784170150756836,1.1920928955078125e-06,2.384185791015625e-07
3098,0.018420934677124023,9.5367431640625e-07,2.384185791015625e-07
3099,0.016268253326416016,9.5367431640625e-07,0.0
3100,0.02090597152709961,1.1920928955078125e-06,2.384185791015625e-07
3101,0.012511730194091797,1.1920928955078125e-06,2.384185791015625e-07
3102,0.015066385269165039,1.1920928955078125e-06,0.0
3103,0.014002561569213867,1.430511474609375e-06,2.384185791015625e-07
3104,0.01708197593688965,1.1920928955078125e-06,2.384185791015625e-07
3105,0.01817798614501953,1.430511474609375e-06,2.384185791015625e-07
3106,0.020426034927368164,1.1920928955078125e-06,0.0
3107,0.019459247589111328,1.1920928955078125e-06,4.76837158203125e-07
3108,0.017642498016357422,1.1920928955078125e-06,2.384185791015625e-07
3109,0.017149686813354492,9.5367431640625e-07,2.384185791015625e-07
3110,0.01770496368408203,1.1920928955078125e-06,0.0
3111,0.024152278900146484,1.430511474609375e-06,0.0
3112,0.01893305778503418,1.1920928955078125e-06,2.384185791015625e-07
3113,0.01661515235900879,9.5367431640625e-07,2.384185791015625e-07
3114,0.014824151992797852,9.5367431640625e-07,4.76837158203125e-07
3115,0.01665806770324707,1.1920928955078125e-06,0.0
3116,0.017221450805664062,1.1920928955078125e-06,2.384185791015625e-07
3117,0.0173492431640625,1.1920928955078125e-06,2.384185791015625e-07
3118,0.025997638702392578,9.5367431640625e-07,2.384185791015625e-07
3119,0.015802383422851562,9.5367431640625e-07,0.0
3120,0.01696467399597168,1.1920928955078125e-06,2.384185791015625e-07
3121,0.016202449798583984,9.5367431640625e-07,2.384185791015625e-07
3122,0.016350746154785156,1.1920928955078125e-06,4.76837158203125e-07
3123,0.01970195770263672,1.1920928955078125e-06,0.0
3124,0.016618013381958008,1.430511474609375e-06,2.384185791015625e-07
3125,0.015766143798828125,9.5367431640625e-07,2.384185791015625e-07
3126,0.01813483238220215,9.5367431640625e-07,0.0
3127,0.020884275436401367,9.5367431640625e-07,2.384185791015625e-07
3128,0.01634359359741211,9.5367431640625e-07,2.384185791015625e-07
3129,0.016043424606323242,1.1920928955078125e-06,2.384185791015625e-07
3130,0.01834392547607422,1.1920928955078125e-06,0.0
3131,0.01683807373046875,1.1920928955078125e-06,0.0
3132,0.015631675720214844,9.5367431640625e-07,2.384185791015625e-07
3133,0.016294002532958984,9.5367431640625e-07,2.384185791015625e-07
3134,0.01871466636657715,9.5367431640625e-07,0.0
3135,0.017244338989257812,1.1920928955078125e-06,2.384185791015625e-07
3136,0.02162933349609375,1.1920928955078125e-06,2.384185791015625e-07
3137,0.01694178581237793,1.1920928955078125e-06,0.0
3138,0.0180966854095459,1.430511474609375e-06,4.76837158203125e-07
3139,0.016234874725341797,1.1920928955078125e-06,2.384185791015625e-07
3140,0.016312360763549805,9.5367431640625e-07,2.384185791015625e-07
3141,0.016324996948242188,9.5367431640625e-07,0.0
3142,0.017596006393432617,9.5367431640625e-07,2.384185791015625e-07
3143,0.016118288040161133,1.430511474609375e-06,2.384185791015625e-07
3144,0.015328168869018555,1.1920928955078125e-06,0.0
3145,0.020767688751220703,9.5367431640625e-07,2.384185791015625e-07
3146,0.011704683303833008,1.1920928955078125e-06,4.76837158203125e-07
3147,0.015813589096069336,1.430511474609375e-06,2.384185791015625e-07
3148,0.016266584396362305,1.1920928955078125e-06,2.384185791015625e-07
3149,0.018151044845581055,1.1920928955078125e-06,2.384185791015625e-07
3150,0.018580198287963867,1.1920928955078125e-06,2.384185791015625e-07
3151,0.016978740692138672,1.1920928955078125e-06,0.0
3152,0.017368555068969727,1.1920928955078125e-06,2.384185791015625e-07
3153,0.015698909759521484,1.1920928955078125e-06,2.384185791015625e-07
3154,0.01399850845336914,9.5367431640625e-07,0.0
3155,0.021536827087402344,9.5367431640625e-07,2.384185791015625e-07
3156,0.016605138778686523,1.1920928955078125e-06,2.384185791015625e-07
3157,0.016220808029174805,9.5367431640625e-07,2.384185791015625e-07
3158,0.015047073364257812,1.430511474609375e-06,0.0
3159,0.018219470977783203,1.430511474609375e-06,2.384185791015625e-07
3160,0.015928983688354492,1.1920928955078125e-06,2.384185791015625e-07
3161,0.016375064849853516,9.5367431640625e-07,2.384185791015625e-07
3162,0.01577019691467285,1.1920928955078125e-06,0.0
3163,0.0168917179107666,9.5367431640625e-07,2.384185791015625e-07
3164,0.020803213119506836,1.1920928955078125e-06,2.384185791015625e-07
3165,0.018459796905517578,1.430511474609375e-06,0.0
3166,0.015117645263671875,1.1920928955078125e-06,2.384185791015625e-07
3167,0.016134023666381836,9.5367431640625e-07,2.384185791015625e-07
3168,0.01503610610961914,9.5367431640625e-07,0.0
3169,0.020667314529418945,1.1920928955078125e-06,2.384185791015625e-07
3170,0.020234107971191406,1.1920928955078125e-06,2.384185791015625e-07
3171,0.017688751220703125,1.430511474609375e-06,2.384185791015625e-07
3172,0.02158379554748535,9.5367431640625e-07,0.0
3173,0.018024921417236328,9.5367431640625e-07,2.384185791015625e-07
3174,0.016051292419433594,9.5367431640625e-07,2.384185791015625e-07
3175,0.016866683959960938,1.1920928955078125e-06,2.384185791015625e-07
3176,0.017009735107421875,1.430511474609375e-06,0.0
3177,0.018400907516479492,1.1920928955078125e-06,2.384185791015625e-07
3178,0.018243074417114258,9.5367431640625e-07,2.384185791015625e-07
3179,0.01618671417236328,1.1920928955078125e-06,0.0
3180,0.0172884464263916,9.5367431640625e-07,2.384185791015625e-07
3181,0.017017841339111328,1.1920928955078125e-06,2.384185791015625e-07
3182,0.020513296127319336,9.5367431640625e-07,0.0
3183,0.018099546432495117,1.1920928955078125e-06,2.384185791015625e-07
3184,0.015866756439208984,1.1920928955078125e-06,2.384185791015625e-07
3185,0.015387296676635742,9.5367431640625e-07,4.76837158203125e-07
3186,0.019312381744384766,9.5367431640625e-07,0.0
3187,0.013307332992553711,1.1920928955078125e-06,2.384185791015625e-07
3188,0.016916275024414062,1.1920928955078125e-06,2.384185791015625e-07
3189,0.017003297805786133,9.5367431640625e-07,0.0
3190,0.017107486724853516,1.430511474609375e-06,2.384185791015625e-07
3191,0.02061748504638672,1.1920928955078125e-06,2.384185791015625e-07
3192,0.01662135124206543,9.5367431640625e-07,2.384185791015625e-07
3193,0.01570916175842285,1.1920928955078125e-06,0.0
3194,0.015712738037109375,1.1920928955078125e-06,2.384185791015625e-07
3195,0.02039051055908203,1.1920928955078125e-06,2.384185791015625e-07
3196,0.01717853546142578,1.430511474609375e-06,2.384185791015625e-07
3197,0.017099618911743164,1.1920928955078125e-06,0.0
3198,0.020282506942749023,1.1920928955078125e-06,2.384185791015625e-07
3199,0.022736310958862305,1.1920928955078125e-06,2.384185791015625e-07
3200,0.017798662185668945,1.1920928955078125e-06,0.0
3201,0.017410993576049805,9.5367431640625e-07,4.76837158203125e-07
3202,0.01599431037902832,1.430511474609375e-06,2.384185791015625e-07
3203,0.016252756118774414,1.1920928955078125e-06,0.0
3204,0.016086339950561523,1.1920928955078125e-06,0.0
3205,0.015172719955444336,9.5367431640625e-07,2.384185791015625e-07
3206,0.016150712966918945,9.5367431640625e-07,2.384185791015625e-07
3207,0.01694631576538086,9.5367431640625e-07,0.0
3208,0.0230405330657959,9.5367431640625e-07,2.384185791015625e-07
3209,0.01461338996887207,1.430511474609375e-06,4.76837158203125e-07
3210,0.015340566635131836,1.430511474609375e-06,0.0
3211,0.01781773567199707,1.1920928955078125e-06,2.384185791015625e-07
3212,0.020076751708984375,9.5367431640625e-07,2.384185791015625e-07
3213,0.017210721969604492,9.5367431640625e-07,0.0
3214,0.016724824905395508,1.1920928955078125e-06,0.0
3215,0.015372276306152344,1.1920928955078125e-06,2.384185791015625e-07
3216,0.015483617782592773,1.1920928955078125e-06,2.384185791015625e-07
3217,0.0232846736907959,9.5367431640625e-07,0.0
3218,0.01619720458984375,1.1920928955078125e-06,2.384185791015625e-07
3219,0.0157468318939209,9.5367431640625e-07,2.384185791015625e-07
3220,0.016285419464111328,9.5367431640625e-07,0.0
3221,0.01627802848815918,1.430511474609375e-06,2.384185791015625e-07
3222,0.015985488891601562,1.1920928955078125e-06,2.384185791015625e-07
3223,0.015218019485473633,9.5367431640625e-07,2.384185791015625e-07
3224,0.019746780395507812,1.1920928955078125e-06,0.0
3225,0.014912605285644531,9.5367431640625e-07,4.76837158203125e-07
3226,0.016589879989624023,9.5367431640625e-07,2.384185791015625e-07
3227,0.024810314178466797,1.1920928955078125e-06,0.0
3228,0.013483524322509766,1.430511474609375e-06,2.384185791015625e-07
3229,0.015347003936767578,1.1920928955078125e-06,2.384185791015625e-07
3230,0.019394636154174805,9.5367431640625e-07,2.384185791015625e-07
3231,0.015810489654541016,1.1920928955078125e-06,2.384185791015625e-07
3232,0.015132427215576172,9.5367431640625e-07,2.384185791015625e-07
3233,0.015627145767211914,1.1920928955078125e-06,4.76837158203125e-07
3234,0.01921534538269043,1.430511474609375e-06,2.384185791015625e-07
3235,0.016492128372192383,1.1920928955078125e-06,2.384185791015625e-07
3236,0.024817228317260742,1.1920928955078125e-06,2.384185791015625e-07
3237,0.01823711395263672,9.5367431640625e-07,0.0
3238,0.01563286781311035,9.5367431640625e-07,2.384185791015625e-07
3239,0.012657880783081055,9.5367431640625e-07,2.384185791015625e-07
3240,0.01607513427734375,1.1920928955078125e-06,0.0
3241,0.017460346221923828,1.1920928955078125e-06,4.76837158203125e-07
3242,0.016854047775268555,1.1920928955078125e-06,2.384185791015625e-07
3243,0.014218330383300781,9.5367431640625e-07,2.384185791015625e-07
3244,0.015891551971435547,1.1920928955078125e-06,0.0
3245,0.021340131759643555,1.1920928955078125e-06,2.384185791015625e-07
3246,0.0162508487701416,1.430511474609375e-06,2.384185791015625e-07
3247,0.016414403915405273,1.1920928955078125e-06,2.384185791015625e-07
3248,0.017932653427124023,1.1920928955078125e-06,0.0
3249,0.018398046493530273,9.5367431640625e-07,2.384185791015625e-07
3250,0.0166018009185791,9.5367431640625e-07,2.384185791015625e-07
3251,0.01546168327331543,1.430511474609375e-06,0.0
3252,0.016587257385253906,1.430511474609375e-06,2.384185791015625e-07
3253,0.02013230323791504,9.5367431640625e-07,2.384185791015625e-07
3254,0.015105247497558594,1.1920928955078125e-06,2.384185791015625e-07
3255,0.01567387580871582,9.5367431640625e-07,0.0
3256,0.017815589904785156,9.5367431640625e-07,2.384185791015625e-07
3257,0.015591144561767578,1.430511474609375e-06,2.384185791015625e-07
3258,0.16082477569580078,1.1920928955078125e-06,2.384185791015625e-07
3259,0.01581597328186035,9.5367431640625e-07,2.384185791015625e-07
3260,0.021745681762695312,9.5367431640625e-07,2.384185791015625e-07
3261,0.014940977096557617,9.5367431640625e-07,0.0
3262,0.01783442497253418,1.430511474609375e-06,2.384185791015625e-07
3263,0.022083282470703125,1.1920928955078125e-06,2.384185791015625e-07
3264,0.01688528060913086,9.5367431640625e-07,2.384185791015625e-07
3265,0.018178224563598633,1.1920928955078125e-06,0.0
3266,0.016649961471557617,9.5367431640625e-07,2.384185791015625e-07
3267,0.015420198440551758,1.1920928955078125e-06,2.384185791015625e-07
3268,0.017607450485229492,1.1920928955078125e-06,0.0
3269,0.016702651977539062,1.430511474609375e-06,2.384185791015625e-07
3270,0.019816160202026367,9.5367431640625e-07,2.384185791015625e-07
3271,0.015768051147460938,1.1920928955078125e-06,0.0
3272,0.015129327774047852,1.430511474609375e-06,2.384185791015625e-07
3273,0.013794898986816406,1.430511474609375e-06,4.76837158203125e-07
3274,0.014074087142944336,9.5367431640625e-07,2.384185791015625e-07
3275,0.015583038330078125,9.5367431640625e-07,0.0
3276,0.014249086380004883,9.5367431640625e-07,2.384185791015625e-07
3277,0.015682220458984375,1.1920928955078125e-06,2.384185791015625e-07
3278,0.016778945922851562,1.1920928955078125e-06,0.0
3279,0.019585371017456055,1.430511474609375e-06,2.384185791015625e-07
3280,0.015397310256958008,1.430511474609375e-06,2.384185791015625e-07
3281,0.014699459075927734,1.1920928955078125e-06,4.76837158203125e-07
3282,0.014354944229125977,1.1920928955078125e-06,0.0
3283,0.015682697296142578,9.5367431640625e-07,2.384185791015625e-07
3284,0.014523029327392578,9.5367431640625e-07,2.384185791015625e-07
3285,0.013946771621704102,1.430511474609375e-06,2.384185791015625e-07
3286,0.014953374862670898,1.430511474609375e-06,0.0
3287,0.014049530029296875,9.5367431640625e-07,2.384185791015625e-07
3288,0.015144109725952148,1.1920928955078125e-06,2.384185791015625e-07
3289,0.01968240737915039,9.5367431640625e-07,2.384185791015625e-07
3290,0.020825624465942383,9.5367431640625e-07,2.384185791015625e-07
3291,0.015308380126953125,9.5367431640625e-07,2.384185791015625e-07
3292,0.01409602165222168,1.1920928955078125e-06,2.384185791015625e-07
3293,0.012693643569946289,1.1920928955078125e-06,2.384185791015625e-07
3294,0.013489007949829102,9.5367431640625e-07,2.384185791015625e-07
3295,0.014834880828857422,1.1920928955078125e-06,0.0
3296,0.014641284942626953,1.1920928955078125e-06,2.384185791015625e-07
3297,0.015281438827514648,1.1920928955078125e-06,2.384185791015625e-07
3298,0.020264863967895508,1.430511474609375e-06,2.384185791015625e-07
3299,0.015090703964233398,1.1920928955078125e-06,2.384185791015625e-07
3300,0.014216184616088867,9.5367431640625e-07,0.0
3301,0.012390375137329102,9.5367431640625e-07,2.384185791015625e-07
3302,0.01842331886291504,9.5367431640625e-07,2.384185791015625e-07
3303,0.014581918716430664,9.5367431640625e-07,2.384185791015625e-07
3304,0.014726638793945312,9.5367431640625e-07,0.0
3305,0.016445398330688477,1.1920928955078125e-06,2.384185791015625e-07
3306,0.01837778091430664,1.1920928955078125e-06,2.384185791015625e-07
3307,0.01971435546875,9.5367431640625e-07,0.0
3308,0.023747682571411133,9.5367431640625e-07,2.384185791015625e-07
3309,0.014770269393920898,9.5367431640625e-07,2.384185791015625e-07
3310,0.013104438781738281,1.1920928955078125e-06,2.384185791015625e-07
3311,0.01531219482421875,1.430511474609375e-06,2.384185791015625e-07
3312,0.016226768493652344,1.430511474609375e-06,0.0
3313,0.015095710754394531,9.5367431640625e-07,2.384185791015625e-07
3314,0.016574382781982422,9.5367431640625e-07,2.384185791015625e-07
3315,0.020364046096801758,1.1920928955078125e-06,0.0
3316,0.017744064331054688,1.1920928955078125e-06,2.384185791015625e-07
3317,0.014614105224609375,9.5367431640625e-07,2.384185791015625e-07
3318,0.014395952224731445,1.1920928955078125e-06,2.384185791015625e-07
3319,0.015599250793457031,1.430511474609375e-06,0.0
3320,0.01576542854309082,9.5367431640625e-07,2.384185791015625e-07
3321,0.013981103897094727,9.5367431640625e-07,2.384185791015625e-07
3322,0.016654491424560547,9.5367431640625e-07,2.384185791015625e-07
3323,0.01604628562927246,1.1920928955078125e-06,0.0
3324,0.01578235626220703,1.430511474609375e-06,2.384185791015625e-07
