id,insert_latency,update_latency,delete_latency
1576,0.0189208984375,1.1920928955078125e-06,4.76837158203125e-07
1577,0.016673564910888672,1.430511474609375e-06,2.384185791015625e-07
1578,0.018314599990844727,1.430511474609375e-06,0.0
1579,0.01692032814025879,9.5367431640625e-07,2.384185791015625e-07
1580,0.016828298568725586,1.1920928955078125e-06,2.384185791015625e-07
1581,0.01752924919128418,9.5367431640625e-07,2.384185791015625e-07
1582,0.017063379287719727,1.430511474609375e-06,0.0
1583,0.018012046813964844,1.1920928955078125e-06,2.384185791015625e-07
1584,0.019269943237304688,1.1920928955078125e-06,4.76837158203125e-07
1585,0.012481689453125,1.430511474609375e-06,2.384185791015625e-07
1586,0.016879796981811523,9.5367431640625e-07,2.384185791015625e-07
1587,0.017659902572631836,1.1920928955078125e-06,2.384185791015625e-07
1588,0.018930673599243164,1.1920928955078125e-06,0.0
1589,0.0170748233795166,1.1920928955078125e-06,2.384185791015625e-07
1590,0.01773691177368164,1.430511474609375e-06,2.384185791015625e-07
1591,0.021703004837036133,9.5367431640625e-07,2.384185791015625e-07
1592,0.019344091415405273,1.1920928955078125e-06,0.0
1593,0.01684856414794922,1.1920928955078125e-06,2.384185791015625e-07
1594,0.01760697364807129,1.430511474609375e-06,2.384185791015625e-07
1595,0.016780376434326172,9.5367431640625e-07,4.76837158203125e-07
1596,0.01714920997619629,1.1920928955078125e-06,0.0
1597,0.01702713966369629,1.1920928955078125e-06,2.384185791015625e-07
1598,0.018830299377441406,1.430511474609375e-06,2.384185791015625e-07
1599,0.01837754249572754,9.5367431640625e-07,2.384185791015625e-07
1600,0.01682424545288086,9.5367431640625e-07,2.384185791015625e-07
1601,0.02085566520690918,1.1920928955078125e-06,0.0
1602,0.019795656204223633,9.5367431640625e-07,4.76837158203125e-07
1603,0.019696712493896484,1.1920928955078125e-06,2.384185791015625e-07
1604,0.015963315963745117,1.430511474609375e-06,2.384185791015625e-07
1605,0.015525341033935547,1.1920928955078125e-06,2.384185791015625e-07
1606,0.01481938362121582,1.1920928955078125e-06,2.384185791015625e-07
1607,0.016944408416748047,1.1920928955078125e-06,2.384185791015625e-07
1608,0.015721559524536133,1.1920928955078125e-06,2.384185791015625e-07
1609,0.020257949829101562,1.1920928955078125e-06,2.384185791015625e-07
1610,0.015482187271118164,1.1920928955078125e-06,2.384185791015625e-07
1611,0.015688657760620117,9.5367431640625e-07,2.384185791015625e-07
1612,0.016507625579833984,9.5367431640625e-07,0.0
1613,0.027594327926635742,9.5367431640625e-07,2.384185791015625e-07
1614,0.01649332046508789,1.430511474609375e-06,2.384185791015625e-07
1615,0.01764655113220215,9.5367431640625e-07,2.384185791015625e-07
1616,0.015137195587158203,9.5367431640625e-07,4.76837158203125e-07
1617,0.021786212921142578,9.5367431640625e-07,2.384185791015625e-07
1618,0.015590667724609375,1.430511474609375e-06,2.384185791015625e-07
1619,0.017102718353271484,1.1920928955078125e-06,2.384185791015625e-07
1620,0.015264272689819336,1.1920928955078125e-06,2.384185791015625e-07
1621,0.016967296600341797,1.430511474609375e-06,2.384185791015625e-07
1622,0.015416145324707031,1.430511474609375e-06,2.384185791015625e-07
1623,0.016318321228027344,1.1920928955078125e-06,2.384185791015625e-07
1624,0.018805980682373047,9.5367431640625e-07,2.384185791015625e-07
1625,0.019231796264648438,1.1920928955078125e-06,2.384185791015625e-07
1626,0.021603822708129883,1.430511474609375e-06,2.384185791015625e-07
1627,0.01840972900390625,1.430511474609375e-06,2.384185791015625e-07
1628,0.01583695411682129,1.1920928955078125e-06,2.384185791015625e-07
1629,0.01719951629638672,9.5367431640625e-07,2.384185791015625e-07
1630,0.016222476959228516,9.5367431640625e-07,2.384185791015625e-07
1631,0.017064332962036133,1.430511474609375e-06,0.0
1632,0.01869344711303711,1.430511474609375e-06,2.384185791015625e-07
1633,0.018652915954589844,1.1920928955078125e-06,2.384185791015625e-07
1634,0.019919157028198242,1.1920928955078125e-06,2.384185791015625e-07
1635,0.02024054527282715,1.1920928955078125e-06,2.384185791015625e-07
1636,0.021379947662353516,1.430511474609375e-06,2.384185791015625e-07
1637,0.01826167106628418,1.430511474609375e-06,4.76837158203125e-07
1638,0.015474081039428711,9.5367431640625e-07,2.384185791015625e-07
1639,0.016216516494750977,9.5367431640625e-07,2.384185791015625e-07
1640,0.018060684204101562,9.5367431640625e-07,0.0
1641,0.021779537200927734,1.1920928955078125e-06,2.384185791015625e-07
1642,0.0167694091796875,1.430511474609375e-06,2.384185791015625e-07
1643,0.01661515235900879,1.1920928955078125e-06,2.384185791015625e-07
1644,0.020188570022583008,9.5367431640625e-07,4.76837158203125e-07
1645,0.015352964401245117,9.5367431640625e-07,2.384185791015625e-07
1646,0.015568256378173828,1.1920928955078125e-06,0.0
1647,0.016097068786621094,9.5367431640625e-07,0.0
1648,0.01875448226928711,1.430511474609375e-06,2.384185791015625e-07
1649,0.01616954803466797,1.1920928955078125e-06,2.384185791015625e-07
1650,0.017575740814208984,1.1920928955078125e-06,2.384185791015625e-07
1651,0.015950441360473633,1.1920928955078125e-06,2.384185791015625e-07
1652,0.019661903381347656,9.5367431640625e-07,2.384185791015625e-07
1653,0.021269559860229492,1.1920928955078125e-06,0.0
1654,0.0180511474609375,9.5367431640625e-07,0.0
1655,0.015349388122558594,1.1920928955078125e-06,2.384185791015625e-07
1656,0.013738632202148438,1.1920928955078125e-06,2.384185791015625e-07
1657,0.015358209609985352,1.1920928955078125e-06,0.0
1658,0.01580977439880371,1.430511474609375e-06,2.384185791015625e-07
1659,0.01580047607421875,1.430511474609375e-06,4.76837158203125e-07
1660,0.01567554473876953,1.1920928955078125e-06,2.384185791015625e-07
1661,0.01582193374633789,1.1920928955078125e-06,2.384185791015625e-07
1662,0.015398979187011719,1.1920928955078125e-06,0.0
1663,0.02151942253112793,9.5367431640625e-07,0.0
1664,0.014311075210571289,1.430511474609375e-06,2.384185791015625e-07
1665,0.018196821212768555,1.430511474609375e-06,2.384185791015625e-07
1666,0.01668715476989746,9.5367431640625e-07,2.384185791015625e-07
1667,0.01722550392150879,9.5367431640625e-07,2.384185791015625e-07
1668,0.0171816349029541,9.5367431640625e-07,0.0
1669,0.02236175537109375,1.1920928955078125e-06,2.384185791015625e-07
1670,0.018828868865966797,1.430511474609375e-06,2.384185791015625e-07
1671,0.015377044677734375,1.1920928955078125e-06,2.384185791015625e-07
1672,0.020499706268310547,9.5367431640625e-07,2.384185791015625e-07
1673,0.0159757137298584,9.5367431640625e-07,2.384185791015625e-07
1674,0.01601266860961914,1.1920928955078125e-06,2.384185791015625e-07
1675,0.016694068908691406,9.5367431640625e-07,2.384185791015625e-07
1676,0.01574993133544922,1.1920928955078125e-06,2.384185791015625e-07
1677,0.017023324966430664,1.1920928955078125e-06,2.384185791015625e-07
1678,0.015573263168334961,9.5367431640625e-07,4.76837158203125e-07
1679,0.016713380813598633,1.430511474609375e-06,2.384185791015625e-07
1680,0.02093219757080078,1.1920928955078125e-06,2.384185791015625e-07
1681,0.01505899429321289,1.1920928955078125e-06,2.384185791015625e-07
1682,0.01581406593322754,1.1920928955078125e-06,2.384185791015625e-07
1683,0.016142845153808594,1.1920928955078125e-06,2.384185791015625e-07
1684,0.017052888870239258,1.430511474609375e-06,2.384185791015625e-07
1685,0.014645814895629883,1.430511474609375e-06,2.384185791015625e-07
1686,0.018362045288085938,9.5367431640625e-07,2.384185791015625e-07
1687,0.01499319076538086,9.5367431640625e-07,0.0
1688,0.016325950622558594,1.1920928955078125e-06,2.384185791015625e-07
1689,0.01651740074157715,1.430511474609375e-06,2.384185791015625e-07
1690,0.024286746978759766,1.430511474609375e-06,2.384185791015625e-07
1691,0.015605926513671875,9.5367431640625e-07,2.384185791015625e-07
1692,0.019422292709350586,1.1920928955078125e-06,2.384185791015625e-07
1693,0.015251874923706055,1.1920928955078125e-06,2.384185791015625e-07
1694,0.01604485511779785,1.430511474609375e-06,2.384185791015625e-07
1695,0.014356374740600586,1.430511474609375e-06,2.384185791015625e-07
1696,0.015561819076538086,9.5367431640625e-07,2.384185791015625e-07
1697,0.017131805419921875,9.5367431640625e-07,0.0
1698,0.021722793579101562,1.1920928955078125e-06,2.384185791015625e-07
1699,0.016417980194091797,1.430511474609375e-06,0.0
1700,0.014766454696655273,1.1920928955078125e-06,0.0
1701,0.01577019691467285,9.5367431640625e-07,2.384185791015625e-07
1702,0.016904115676879883,1.1920928955078125e-06,2.384185791015625e-07
1703,0.015160560607910156,1.1920928955078125e-06,0.0
1704,0.017226696014404297,1.430511474609375e-06,2.384185791015625e-07
1705,0.018115997314453125,1.430511474609375e-06,2.384185791015625e-07
1706,0.019256114959716797,1.1920928955078125e-06,2.384185791015625e-07
1707,0.02348041534423828,1.1920928955078125e-06,2.384185791015625e-07
1708,0.016405105590820312,9.5367431640625e-07,2.384185791015625e-07
1709,0.017116308212280273,9.5367431640625e-07,2.384185791015625e-07
1710,0.01761794090270996,1.1920928955078125e-06,0.0
1711,0.013414144515991211,1.1920928955078125e-06,0.0
1712,0.01580071449279785,1.1920928955078125e-06,2.384185791015625e-07
1713,0.019544124603271484,1.1920928955078125e-06,4.76837158203125e-07
1714,0.016263246536254883,9.5367431640625e-07,2.384185791015625e-07
1715,0.016553163528442383,1.430511474609375e-06,0.0
1716,0.02142953872680664,1.1920928955078125e-06,2.384185791015625e-07
1717,0.020862102508544922,9.5367431640625e-07,2.384185791015625e-07
1718,0.01572132110595703,1.1920928955078125e-06,0.0
1719,0.015504598617553711,1.1920928955078125e-06,2.384185791015625e-07
1720,0.01698613166809082,1.430511474609375e-06,4.76837158203125e-07
1721,0.019893407821655273,9.5367431640625e-07,2.384185791015625e-07
1722,0.018243074417114258,1.1920928955078125e-06,2.384185791015625e-07
1723,0.01662421226501465,1.1920928955078125e-06,2.384185791015625e-07
1724,0.016128063201904297,1.1920928955078125e-06,2.384185791015625e-07
1725,0.02200913429260254,1.1920928955078125e-06,2.384185791015625e-07
1726,0.015220403671264648,1.430511474609375e-06,2.384185791015625e-07
1727,0.018828392028808594,1.1920928955078125e-06,2.384185791015625e-07
1728,0.015238285064697266,1.1920928955078125e-06,0.0
1729,0.01576066017150879,9.5367431640625e-07,2.384185791015625e-07
1730,0.01625514030456543,1.430511474609375e-06,2.384185791015625e-07
1731,0.016112089157104492,1.430511474609375e-06,2.384185791015625e-07
1732,0.01632857322692871,1.1920928955078125e-06,2.384185791015625e-07
1733,0.014437198638916016,9.5367431640625e-07,2.384185791015625e-07
1734,0.016881704330444336,1.1920928955078125e-06,2.384185791015625e-07
1735,0.022101640701293945,1.1920928955078125e-06,4.76837158203125e-07
1736,0.013666391372680664,1.1920928955078125e-06,2.384185791015625e-07
1737,0.01643991470336914,1.430511474609375e-06,0.0
1738,0.015752792358398438,9.5367431640625e-07,2.384185791015625e-07
1739,0.01673102378845215,1.1920928955078125e-06,0.0
1740,0.015155792236328125,1.1920928955078125e-06,0.0
1741,0.016860485076904297,1.430511474609375e-06,0.0
1742,0.015507936477661133,9.5367431640625e-07,2.384185791015625e-07
1743,0.021404266357421875,9.5367431640625e-07,2.384185791015625e-07
1744,0.01593184471130371,1.1920928955078125e-06,2.384185791015625e-07
1745,0.01645064353942871,1.1920928955078125e-06,2.384185791015625e-07
1746,0.015449762344360352,1.1920928955078125e-06,0.0
1747,0.015612125396728516,1.1920928955078125e-06,2.384185791015625e-07
1748,0.015908002853393555,9.5367431640625e-07,2.384185791015625e-07
1749,0.01641249656677246,9.5367431640625e-07,2.384185791015625e-07
1750,0.015622615814208984,1.1920928955078125e-06,4.76837158203125e-07
1751,0.01795029640197754,1.1920928955078125e-06,2.384185791015625e-07
1752,0.016284465789794922,1.430511474609375e-06,0.0
1753,0.024106979370117188,1.1920928955078125e-06,2.384185791015625e-07
1754,0.019283294677734375,1.1920928955078125e-06,2.384185791015625e-07
1755,0.015547513961791992,1.1920928955078125e-06,2.384185791015625e-07
1756,0.015437126159667969,9.5367431640625e-07,2.384185791015625e-07
1757,0.0155487060546875,1.1920928955078125e-06,4.76837158203125e-07
1758,0.014760971069335938,9.5367431640625e-07,2.384185791015625e-07
1759,0.016355037689208984,9.5367431640625e-07,2.384185791015625e-07
1760,0.016509056091308594,9.5367431640625e-07,0.0
1761,0.01837611198425293,9.5367431640625e-07,2.384185791015625e-07
1762,0.01928257942199707,1.430511474609375e-06,2.384185791015625e-07
1763,0.018359661102294922,1.430511474609375e-06,2.384185791015625e-07
1764,0.014441728591918945,1.1920928955078125e-06,2.384185791015625e-07
1765,0.01586318016052246,1.1920928955078125e-06,0.0
1766,0.02032303810119629,9.5367431640625e-07,2.384185791015625e-07
1767,0.017001628875732422,1.1920928955078125e-06,2.384185791015625e-07
1768,0.016777753829956055,1.430511474609375e-06,2.384185791015625e-07
1769,0.01974010467529297,9.5367431640625e-07,0.0
1770,0.01747894287109375,1.1920928955078125e-06,2.384185791015625e-07
1771,0.023929119110107422,1.1920928955078125e-06,2.384185791015625e-07
1772,0.01710987091064453,1.430511474609375e-06,4.76837158203125e-07
1773,0.01597309112548828,1.430511474609375e-06,0.0
1774,0.017290830612182617,1.1920928955078125e-06,2.384185791015625e-07
1775,0.018895387649536133,1.1920928955078125e-06,2.384185791015625e-07
1776,0.017561912536621094,9.5367431640625e-07,2.384185791015625e-07
1777,0.016411542892456055,9.5367431640625e-07,2.384185791015625e-07
1778,0.01657271385192871,1.1920928955078125e-06,2.384185791015625e-07
1779,0.020133256912231445,9.5367431640625e-07,2.384185791015625e-07
1780,0.022478580474853516,1.1920928955078125e-06,2.384185791015625e-07
1781,0.017971277236938477,1.1920928955078125e-06,2.384185791015625e-07
1782,0.015561819076538086,1.430511474609375e-06,0.0
1783,0.018585205078125,1.430511474609375e-06,2.384185791015625e-07
1784,0.014796018600463867,9.5367431640625e-07,2.384185791015625e-07
1785,0.015699148178100586,9.5367431640625e-07,2.384185791015625e-07
1786,0.01794886589050293,9.5367431640625e-07,2.384185791015625e-07
1787,0.01737380027770996,9.5367431640625e-07,0.0
1788,0.01987743377685547,1.430511474609375e-06,0.0
1789,0.016129255294799805,1.1920928955078125e-06,2.384185791015625e-07
1790,0.014855384826660156,1.1920928955078125e-06,0.0
1791,0.015107393264770508,9.5367431640625e-07,2.384185791015625e-07
1792,0.020337581634521484,9.5367431640625e-07,2.384185791015625e-07
1793,0.01591634750366211,1.1920928955078125e-06,2.384185791015625e-07
1794,0.015248298645019531,9.5367431640625e-07,0.0
1795,0.015884876251220703,1.1920928955078125e-06,2.384185791015625e-07
1796,0.014280319213867188,1.430511474609375e-06,2.384185791015625e-07
1797,0.023481369018554688,1.1920928955078125e-06,2.384185791015625e-07
1798,0.015260696411132812,1.1920928955078125e-06,2.384185791015625e-07
1799,0.019076824188232422,1.1920928955078125e-06,0.0
1800,0.01522517204284668,1.430511474609375e-06,2.384185791015625e-07
1801,0.0158388614654541,1.1920928955078125e-06,2.384185791015625e-07
1802,0.016341447830200195,9.5367431640625e-07,2.384185791015625e-07
1803,0.01744866371154785,9.5367431640625e-07,2.384185791015625e-07
1804,0.0138397216796875,1.1920928955078125e-06,0.0
1805,0.0167388916015625,1.430511474609375e-06,2.384185791015625e-07
1806,0.0195465087890625,1.1920928955078125e-06,2.384185791015625e-07
1807,0.017679452896118164,9.5367431640625e-07,2.384185791015625e-07
1808,0.014300107955932617,1.1920928955078125e-06,2.384185791015625e-07
1809,0.015121221542358398,1.1920928955078125e-06,0.0
1810,0.017035245895385742,1.1920928955078125e-06,2.384185791015625e-07
1811,0.017966270446777344,1.1920928955078125e-06,2.384185791015625e-07
1812,0.01591205596923828,9.5367431640625e-07,2.384185791015625e-07
1813,0.015294075012207031,9.5367431640625e-07,2.384185791015625e-07
1814,0.017592430114746094,1.1920928955078125e-06,2.384185791015625e-07
1815,0.016239404678344727,1.1920928955078125e-06,2.384185791015625e-07
1816,0.019690752029418945,1.430511474609375e-06,0.0
1817,0.016242027282714844,1.430511474609375e-06,2.384185791015625e-07
1818,0.015005350112915039,1.1920928955078125e-06,2.384185791015625e-07
1819,0.014186620712280273,1.1920928955078125e-06,2.384185791015625e-07
1820,0.01857161521911621,1.1920928955078125e-06,0.0
1821,0.01589798927307129,1.430511474609375e-06,4.76837158203125e-07
1822,0.017389774322509766,1.430511474609375e-06,2.384185791015625e-07
1823,0.017243623733520508,9.5367431640625e-07,2.384185791015625e-07
1824,0.014436960220336914,9.5367431640625e-07,2.384185791015625e-07
1825,0.019831418991088867,1.1920928955078125e-06,2.384185791015625e-07
1826,0.018842458724975586,1.1920928955078125e-06,0.0
1827,0.016339540481567383,1.1920928955078125e-06,2.384185791015625e-07
1828,0.015596628189086914,1.1920928955078125e-06,2.384185791015625e-07
1829,0.014506340026855469,1.1920928955078125e-06,2.384185791015625e-07
1830,0.01730513572692871,9.5367431640625e-07,0.0
1831,0.019201040267944336,1.430511474609375e-06,2.384185791015625e-07
1832,0.015642881393432617,1.430511474609375e-06,2.384185791015625e-07
1833,0.020540237426757812,1.1920928955078125e-06,2.384185791015625e-07
1834,0.014861106872558594,1.1920928955078125e-06,0.0
1835,0.015493392944335938,1.1920928955078125e-06,2.384185791015625e-07
1836,0.015311002731323242,9.5367431640625e-07,4.76837158203125e-07
1837,0.014571666717529297,1.1920928955078125e-06,2.384185791015625e-07
1838,0.01592850685119629,9.5367431640625e-07,2.384185791015625e-07
1839,0.01586747169494629,1.1920928955078125e-06,0.0
1840,0.013832569122314453,1.1920928955078125e-06,2.384185791015625e-07
1841,0.015425920486450195,1.1920928955078125e-06,2.384185791015625e-07
1842,0.01958775520324707,1.1920928955078125e-06,2.384185791015625e-07
1843,0.01880478858947754,1.430511474609375e-06,0.0
1844,0.014600276947021484,1.1920928955078125e-06,4.76837158203125e-07
1845,0.015316963195800781,1.1920928955078125e-06,2.384185791015625e-07
1846,0.019405841827392578,1.1920928955078125e-06,2.384185791015625e-07
1847,0.015635251998901367,1.430511474609375e-06,2.384185791015625e-07
1848,0.015154600143432617,1.1920928955078125e-06,2.384185791015625e-07
1849,0.015095949172973633,1.1920928955078125e-06,2.384185791015625e-07
1850,0.021743297576904297,1.1920928955078125e-06,2.384185791015625e-07
1851,0.015615463256835938,1.1920928955078125e-06,4.76837158203125e-07
1852,0.017933368682861328,1.1920928955078125e-06,0.0
1853,0.01613330841064453,1.1920928955078125e-06,2.384185791015625e-07
1854,0.0158536434173584,1.1920928955078125e-06,2.384185791015625e-07
1855,0.01529240608215332,9.5367431640625e-07,2.384185791015625e-07
1856,0.016468524932861328,1.1920928955078125e-06,0.0
1857,0.01741504669189453,1.1920928955078125e-06,2.384185791015625e-07
1858,0.020784378051757812,1.430511474609375e-06,2.384185791015625e-07
1859,0.019892454147338867,9.5367431640625e-07,4.76837158203125e-07
1860,0.021619558334350586,1.1920928955078125e-06,0.0
1861,0.015988826751708984,9.5367431640625e-07,0.0
1862,0.016781330108642578,1.430511474609375e-06,0.0
1863,0.018689870834350586,1.430511474609375e-06,2.384185791015625e-07
1864,0.018936634063720703,1.1920928955078125e-06,2.384185791015625e-07
1865,0.015281438827514648,1.1920928955078125e-06,0.0
1866,0.015423297882080078,9.5367431640625e-07,4.76837158203125e-07
1867,0.02185344696044922,9.5367431640625e-07,0.0
1868,0.023996353149414062,1.430511474609375e-06,2.384185791015625e-07
1869,0.017740488052368164,1.1920928955078125e-06,2.384185791015625e-07
1870,0.02057623863220215,9.5367431640625e-07,2.384185791015625e-07
1871,0.01106405258178711,1.1920928955078125e-06,0.0
1872,0.015327215194702148,1.430511474609375e-06,2.384185791015625e-07
1873,0.01712203025817871,1.430511474609375e-06,2.384185791015625e-07
1874,0.01662302017211914,9.5367431640625e-07,2.384185791015625e-07
1875,0.016014814376831055,1.1920928955078125e-06,0.0
1876,0.017403364181518555,9.5367431640625e-07,2.384185791015625e-07
1877,0.017142057418823242,1.430511474609375e-06,2.384185791015625e-07
1878,0.01707601547241211,1.430511474609375e-06,2.384185791015625e-07
1879,0.02196812629699707,9.5367431640625e-07,0.0
1880,0.015388727188110352,9.5367431640625e-07,2.384185791015625e-07
1881,0.01606464385986328,1.1920928955078125e-06,2.384185791015625e-07
1882,0.015236616134643555,1.430511474609375e-06,2.384185791015625e-07
1883,0.017290353775024414,1.430511474609375e-06,2.384185791015625e-07
1884,0.01883220672607422,1.1920928955078125e-06,0.0
1885,0.01714468002319336,1.1920928955078125e-06,2.384185791015625e-07
1886,0.01694941520690918,1.1920928955078125e-06,2.384185791015625e-07
1887,0.022163867950439453,9.5367431640625e-07,2.384185791015625e-07
1888,0.01537013053894043,1.430511474609375e-06,0.0
1889,0.019768953323364258,9.5367431640625e-07,0.0
1890,0.01734471321105957,1.1920928955078125e-06,2.384185791015625e-07
1891,0.014940023422241211,1.1920928955078125e-06,2.384185791015625e-07
1892,0.015392065048217773,1.1920928955078125e-06,2.384185791015625e-07
1893,0.01624155044555664,1.430511474609375e-06,0.0
1894,0.019502878189086914,1.1920928955078125e-06,2.384185791015625e-07
1895,0.0186159610748291,1.1920928955078125e-06,2.384185791015625e-07
1896,0.017540454864501953,1.1920928955078125e-06,2.384185791015625e-07
1897,0.023267507553100586,1.1920928955078125e-06,0.0
1898,0.018355846405029297,1.1920928955078125e-06,2.384185791015625e-07
1899,0.0174868106842041,1.1920928955078125e-06,2.384185791015625e-07
1900,0.01654219627380371,1.1920928955078125e-06,2.384185791015625e-07
1901,0.01802992820739746,9.5367431640625e-07,0.0
1902,0.016020536422729492,1.1920928955078125e-06,2.384185791015625e-07
1903,0.015732288360595703,1.1920928955078125e-06,2.384185791015625e-07
1904,0.016750335693359375,1.430511474609375e-06,4.76837158203125e-07
1905,0.021054506301879883,9.5367431640625e-07,0.0
1906,0.017815828323364258,1.1920928955078125e-06,2.384185791015625e-07
1907,0.01602482795715332,9.5367431640625e-07,2.384185791015625e-07
1908,0.015109539031982422,1.1920928955078125e-06,2.384185791015625e-07
1909,0.015934467315673828,1.430511474609375e-06,2.384185791015625e-07
1910,0.019267797470092773,1.430511474609375e-06,2.384185791015625e-07
1911,0.018307209014892578,9.5367431640625e-07,0.0
1912,0.01586437225341797,1.1920928955078125e-06,4.76837158203125e-07
1913,0.01729750633239746,1.430511474609375e-06,2.384185791015625e-07
1914,0.017418384552001953,1.430511474609375e-06,2.384185791015625e-07
1915,0.02534008026123047,1.1920928955078125e-06,0.0
1916,0.016194581985473633,9.5367431640625e-07,2.384185791015625e-07
1917,0.015880823135375977,1.1920928955078125e-06,2.384185791015625e-07
1918,0.01900625228881836,1.1920928955078125e-06,2.384185791015625e-07
1919,0.01984238624572754,1.1920928955078125e-06,0.0
1920,0.019143342971801758,1.1920928955078125e-06,2.384185791015625e-07
1921,0.018144845962524414,1.1920928955078125e-06,2.384185791015625e-07
1922,0.016911983489990234,1.430511474609375e-06,0.0
1923,0.020558834075927734,1.430511474609375e-06,2.384185791015625e-07
1924,0.017185211181640625,1.1920928955078125e-06,2.384185791015625e-07
1925,0.015941143035888672,1.1920928955078125e-06,4.76837158203125e-07
1926,0.01587510108947754,1.1920928955078125e-06,2.384185791015625e-07
1927,0.015969276428222656,9.5367431640625e-07,0.0
1928,0.018032550811767578,1.430511474609375e-06,0.0
1929,0.0173490047454834,1.430511474609375e-06,2.384185791015625e-07
1930,0.018687725067138672,1.1920928955078125e-06,0.0
1931,0.01969432830810547,1.1920928955078125e-06,2.384185791015625e-07
1932,0.020560741424560547,1.1920928955078125e-06,2.384185791015625e-07
1933,0.018732070922851562,1.430511474609375e-06,2.384185791015625e-07
1934,0.015897512435913086,1.430511474609375e-06,2.384185791015625e-07
1935,0.016423463821411133,1.1920928955078125e-06,2.384185791015625e-07
1936,0.014362573623657227,1.1920928955078125e-06,0.0
1937,0.015779733657836914,1.1920928955078125e-06,0.0
1938,0.017502307891845703,1.430511474609375e-06,2.384185791015625e-07
1939,0.016042232513427734,1.430511474609375e-06,2.384185791015625e-07
1940,0.01708364486694336,9.5367431640625e-07,2.384185791015625e-07
1941,0.023154497146606445,9.5367431640625e-07,2.384185791015625e-07
1942,0.019004106521606445,9.5367431640625e-07,2.384185791015625e-07
1943,0.017271041870117188,9.5367431640625e-07,2.384185791015625e-07
1944,0.01642751693725586,1.1920928955078125e-06,2.384185791015625e-07
1945,0.015444278717041016,1.1920928955078125e-06,2.384185791015625e-07
1946,0.01878666877746582,1.1920928955078125e-06,4.76837158203125e-07
1947,0.01583242416381836,9.5367431640625e-07,2.384185791015625e-07
1948,0.014405250549316406,1.430511474609375e-06,2.384185791015625e-07
1949,0.01592874526977539,1.430511474609375e-06,2.384185791015625e-07
1950,0.02477264404296875,9.5367431640625e-07,2.384185791015625e-07
1951,0.017244577407836914,1.1920928955078125e-06,2.384185791015625e-07
1952,0.015180110931396484,1.1920928955078125e-06,2.384185791015625e-07
1953,0.015740394592285156,1.430511474609375e-06,2.384185791015625e-07
1954,0.01566314697265625,9.5367431640625e-07,2.384185791015625e-07
1955,0.016625642776489258,1.1920928955078125e-06,0.0
1956,0.01589679718017578,1.430511474609375e-06,2.384185791015625e-07
1957,0.01737236976623535,1.430511474609375e-06,2.384185791015625e-07
1958,0.015778779983520508,1.1920928955078125e-06,2.384185791015625e-07
1959,0.01731276512145996,1.1920928955078125e-06,2.384185791015625e-07
1960,0.023194313049316406,9.5367431640625e-07,4.76837158203125e-07
1961,0.016698360443115234,9.5367431640625e-07,0.0
1962,0.018485307693481445,1.430511474609375e-06,2.384185791015625e-07
1963,0.019828319549560547,9.5367431640625e-07,2.384185791015625e-07
1964,0.018514156341552734,1.1920928955078125e-06,2.384185791015625e-07
1965,0.016447067260742188,9.5367431640625e-07,2.384185791015625e-07
1966,0.017735958099365234,1.430511474609375e-06,2.384185791015625e-07
1967,0.01592707633972168,1.1920928955078125e-06,0.0
1968,0.022870540618896484,1.1920928955078125e-06,2.384185791015625e-07
1969,0.019874095916748047,1.1920928955078125e-06,2.384185791015625e-07
1970,0.01763916015625,9.5367431640625e-07,2.384185791015625e-07
1971,0.0172882080078125,9.5367431640625e-07,0.0
1972,0.01674938201904297,1.430511474609375e-06,2.384185791015625e-07
1973,0.017114877700805664,1.1920928955078125e-06,2.384185791015625e-07
1974,0.016915321350097656,1.1920928955078125e-06,2.384185791015625e-07
1975,0.015757083892822266,1.1920928955078125e-06,4.76837158203125e-07
1976,0.01635289192199707,1.1920928955078125e-06,2.384185791015625e-07
1977,0.02104973793029785,1.1920928955078125e-06,0.0
1978,0.015624761581420898,1.1920928955078125e-06,2.384185791015625e-07
1979,0.01698589324951172,9.5367431640625e-07,2.384185791015625e-07
1980,0.01807403564453125,1.1920928955078125e-06,2.384185791015625e-07
1981,0.016124248504638672,9.5367431640625e-07,2.384185791015625e-07
1982,0.017375469207763672,1.1920928955078125e-06,2.384185791015625e-07
1983,0.017786026000976562,1.430511474609375e-06,0.0
1984,0.016808032989501953,1.430511474609375e-06,2.384185791015625e-07
1985,0.016356468200683594,1.1920928955078125e-06,2.384185791015625e-07
1986,0.022697925567626953,1.1920928955078125e-06,2.384185791015625e-07
1987,0.017594099044799805,1.1920928955078125e-06,2.384185791015625e-07
1988,0.0180206298828125,1.1920928955078125e-06,2.384185791015625e-07
1989,0.016505956649780273,1.1920928955078125e-06,2.384185791015625e-07
1990,0.019643306732177734,9.5367431640625e-07,0.0
1991,0.02020740509033203,9.5367431640625e-07,2.384185791015625e-07
1992,0.0157167911529541,1.1920928955078125e-06,2.384185791015625e-07
1993,0.017165184020996094,1.430511474609375e-06,0.0
1994,0.019829988479614258,1.430511474609375e-06,2.384185791015625e-07
1995,0.020920515060424805,1.1920928955078125e-06,2.384185791015625e-07
1996,0.0164797306060791,9.5367431640625e-07,4.76837158203125e-07
1997,0.01807379722595215,9.5367431640625e-07,2.384185791015625e-07
