id,insert_latency,update_latency,delete_latency
2232,0.01602029800415039,1.1920928955078125e-06,0.0
2233,0.0215609073638916,1.1920928955078125e-06,2.384185791015625e-07
2234,0.014856338500976562,1.1920928955078125e-06,2.384185791015625e-07
2235,0.01869988441467285,1.430511474609375e-06,0.0
2236,0.015329360961914062,1.1920928955078125e-06,0.0
2237,0.01558828353881836,1.1920928955078125e-06,2.384185791015625e-07
2238,0.01562976837158203,1.1920928955078125e-06,2.384185791015625e-07
2239,0.015598058700561523,9.5367431640625e-07,2.384185791015625e-07
2240,0.01626873016357422,1.1920928955078125e-06,2.384185791015625e-07
2241,0.02057790756225586,1.430511474609375e-06,2.384185791015625e-07
2242,0.016407251358032227,1.430511474609375e-06,0.0
2243,0.017995357513427734,1.1920928955078125e-06,0.0
2244,0.01575946807861328,9.5367431640625e-07,0.0
2245,0.016361713409423828,9.5367431640625e-07,2.384185791015625e-07
2246,0.015846729278564453,1.1920928955078125e-06,2.384185791015625e-07
2247,0.01861119270324707,1.430511474609375e-06,2.384185791015625e-07
2248,0.019529342651367188,1.430511474609375e-06,0.0
2249,0.01969170570373535,1.1920928955078125e-06,0.0
2250,0.022685766220092773,1.1920928955078125e-06,2.384185791015625e-07
2251,0.015491485595703125,9.5367431640625e-07,4.76837158203125e-07
2252,0.018329381942749023,9.5367431640625e-07,2.384185791015625e-07
2253,0.01907944679260254,1.430511474609375e-06,0.0
2254,0.016224145889282227,1.430511474609375e-06,2.384185791015625e-07
2255,0.01566290855407715,1.1920928955078125e-06,2.384185791015625e-07
2256,0.01549077033996582,9.5367431640625e-07,2.384185791015625e-07
2257,0.016332626342773438,1.1920928955078125e-06,2.384185791015625e-07
2258,0.017755746841430664,1.1920928955078125e-06,0.0
2259,0.022908449172973633,1.1920928955078125e-06,0.0
2260,0.016184091567993164,9.5367431640625e-07,2.384185791015625e-07
2261,0.017660140991210938,9.5367431640625e-07,2.384185791015625e-07
2262,0.016158342361450195,1.1920928955078125e-06,2.384185791015625e-07
2263,0.016135454177856445,1.1920928955078125e-06,0.0
2264,0.018399477005004883,1.430511474609375e-06,2.384185791015625e-07
2265,0.01728034019470215,1.430511474609375e-06,4.76837158203125e-07
2266,0.018921613693237305,1.1920928955078125e-06,2.384185791015625e-07
2267,0.017635107040405273,1.1920928955078125e-06,2.384185791015625e-07
2268,0.020711660385131836,9.5367431640625e-07,0.0
2269,0.01793527603149414,1.1920928955078125e-06,0.0
2270,0.020174503326416016,1.430511474609375e-06,2.384185791015625e-07
2271,0.016579866409301758,1.430511474609375e-06,2.384185791015625e-07
2272,0.01562786102294922,1.1920928955078125e-06,4.76837158203125e-07
2273,0.015773296356201172,1.1920928955078125e-06,2.384185791015625e-07
2274,0.01633310317993164,9.5367431640625e-07,2.384185791015625e-07
2275,0.01889824867248535,1.1920928955078125e-06,2.384185791015625e-07
2276,0.01776266098022461,1.1920928955078125e-06,2.384185791015625e-07
2277,0.3871927261352539,1.1920928955078125e-06,0.0
2278,0.11963486671447754,1.1920928955078125e-06,2.384185791015625e-07
2279,0.01830124855041504,1.430511474609375e-06,2.384185791015625e-07
2280,0.018105745315551758,9.5367431640625e-07,2.384185791015625e-07
2281,0.016487836837768555,1.1920928955078125e-06,2.384185791015625e-07
2282,0.01574110984802246,1.1920928955078125e-06,2.384185791015625e-07
2283,0.016103506088256836,1.1920928955078125e-06,2.384185791015625e-07
2284,0.01601576805114746,1.430511474609375e-06,0.0
2285,0.016504287719726562,1.1920928955078125e-06,2.384185791015625e-07
2286,0.017095088958740234,1.1920928955078125e-06,2.384185791015625e-07
2287,0.021551132202148438,1.1920928955078125e-06,2.384185791015625e-07
2288,0.02001023292541504,1.1920928955078125e-06,2.384185791015625e-07
2289,0.016808032989501953,1.1920928955078125e-06,2.384185791015625e-07
2290,0.017618417739868164,1.1920928955078125e-06,2.384185791015625e-07
2291,0.017888545989990234,1.1920928955078125e-06,2.384185791015625e-07
2292,0.01610875129699707,1.1920928955078125e-06,2.384185791015625e-07
2293,0.01598644256591797,1.430511474609375e-06,0.0
2294,0.016865968704223633,1.1920928955078125e-06,2.384185791015625e-07
2295,0.021065235137939453,9.5367431640625e-07,2.384185791015625e-07
2296,0.01779770851135254,1.1920928955078125e-06,2.384185791015625e-07
2297,0.016894817352294922,1.430511474609375e-06,2.384185791015625e-07
2298,0.015902280807495117,1.1920928955078125e-06,0.0
2299,0.01621389389038086,9.5367431640625e-07,2.384185791015625e-07
2300,0.015961170196533203,9.5367431640625e-07,2.384185791015625e-07
2301,0.016550779342651367,1.1920928955078125e-06,2.384185791015625e-07
2302,0.019312620162963867,1.1920928955078125e-06,2.384185791015625e-07
2303,0.01949000358581543,1.430511474609375e-06,0.0
2304,0.019078969955444336,1.430511474609375e-06,0.0
2305,0.022649049758911133,9.5367431640625e-07,2.384185791015625e-07
2306,0.017018795013427734,9.5367431640625e-07,2.384185791015625e-07
2307,0.01689457893371582,9.5367431640625e-07,0.0
2308,0.016622066497802734,9.5367431640625e-07,2.384185791015625e-07
2309,0.0190887451171875,1.430511474609375e-06,2.384185791015625e-07
2310,0.0168306827545166,1.1920928955078125e-06,2.384185791015625e-07
2311,0.016138315200805664,9.5367431640625e-07,0.0
2312,0.016019582748413086,9.5367431640625e-07,2.384185791015625e-07
2313,0.021035432815551758,1.1920928955078125e-06,2.384185791015625e-07
2314,0.016516447067260742,1.430511474609375e-06,0.0
2315,0.01827716827392578,1.430511474609375e-06,2.384185791015625e-07
2316,0.018193483352661133,1.430511474609375e-06,2.384185791015625e-07
2317,0.01793694496154785,1.1920928955078125e-06,2.384185791015625e-07
2318,0.014471292495727539,9.5367431640625e-07,0.0
2319,0.017105817794799805,9.5367431640625e-07,0.0
2320,0.016148090362548828,1.430511474609375e-06,2.384185791015625e-07
2321,0.015517473220825195,1.430511474609375e-06,4.76837158203125e-07
2322,0.0150909423828125,1.1920928955078125e-06,2.384185791015625e-07
2323,0.02208733558654785,9.5367431640625e-07,0.0
2324,0.01435995101928711,9.5367431640625e-07,2.384185791015625e-07
2325,0.018909692764282227,1.1920928955078125e-06,2.384185791015625e-07
2326,0.016063690185546875,1.430511474609375e-06,2.384185791015625e-07
2327,0.014819860458374023,1.430511474609375e-06,0.0
2328,0.016541242599487305,9.5367431640625e-07,2.384185791015625e-07
2329,0.01562976837158203,9.5367431640625e-07,4.76837158203125e-07
2330,0.01675581932067871,1.1920928955078125e-06,0.0
2331,0.017189979553222656,1.1920928955078125e-06,2.384185791015625e-07
2332,0.020669937133789062,1.1920928955078125e-06,2.384185791015625e-07
2333,0.019266366958618164,1.430511474609375e-06,2.384185791015625e-07
2334,0.014145374298095703,1.1920928955078125e-06,0.0
2335,0.015452384948730469,9.5367431640625e-07,2.384185791015625e-07
2336,0.017021656036376953,1.1920928955078125e-06,2.384185791015625e-07
2337,0.01630258560180664,1.1920928955078125e-06,2.384185791015625e-07
2338,0.015635251998901367,1.430511474609375e-06,2.384185791015625e-07
2339,0.01611638069152832,1.430511474609375e-06,2.384185791015625e-07
2340,0.015407323837280273,1.1920928955078125e-06,2.384185791015625e-07
2341,0.020626306533813477,9.5367431640625e-07,0.0
2342,0.015608072280883789,9.5367431640625e-07,2.384185791015625e-07
2343,0.015933513641357422,1.1920928955078125e-06,2.384185791015625e-07
2344,0.01597905158996582,9.5367431640625e-07,2.384185791015625e-07
2345,0.015926361083984375,1.1920928955078125e-06,0.0
2346,0.01472330093383789,1.430511474609375e-06,2.384185791015625e-07
2347,0.016104936599731445,1.1920928955078125e-06,2.384185791015625e-07
2348,0.014676332473754883,9.5367431640625e-07,0.0
2349,0.016515493392944336,9.5367431640625e-07,2.384185791015625e-07
2350,0.020014524459838867,1.1920928955078125e-06,2.384185791015625e-07
2351,0.0168306827545166,1.1920928955078125e-06,0.0
2352,0.01604747772216797,1.1920928955078125e-06,2.384185791015625e-07
2353,0.015523433685302734,1.1920928955078125e-06,2.384185791015625e-07
2354,0.015647411346435547,1.1920928955078125e-06,2.384185791015625e-07
2355,0.019707441329956055,1.1920928955078125e-06,2.384185791015625e-07
2356,0.020090818405151367,1.1920928955078125e-06,0.0
2357,0.01742720603942871,1.1920928955078125e-06,2.384185791015625e-07
2358,0.021363496780395508,1.430511474609375e-06,2.384185791015625e-07
2359,0.01786041259765625,1.1920928955078125e-06,0.0
2360,0.019083499908447266,1.1920928955078125e-06,2.384185791015625e-07
2361,0.01697683334350586,1.1920928955078125e-06,2.384185791015625e-07
2362,0.015856504440307617,9.5367431640625e-07,2.384185791015625e-07
2363,0.01591014862060547,1.430511474609375e-06,2.384185791015625e-07
2364,0.019207477569580078,1.430511474609375e-06,2.384185791015625e-07
2365,0.016918182373046875,9.5367431640625e-07,2.384185791015625e-07
2366,0.01572418212890625,9.5367431640625e-07,0.0
2367,0.020694255828857422,1.1920928955078125e-06,2.384185791015625e-07
2368,0.016744375228881836,1.1920928955078125e-06,2.384185791015625e-07
2369,0.017817974090576172,1.430511474609375e-06,2.384185791015625e-07
2370,0.017371177673339844,1.430511474609375e-06,0.0
2371,0.016582489013671875,9.5367431640625e-07,2.384185791015625e-07
2372,0.014926433563232422,1.1920928955078125e-06,2.384185791015625e-07
2373,0.016607046127319336,9.5367431640625e-07,0.0
2374,0.016042470932006836,1.1920928955078125e-06,2.384185791015625e-07
2375,0.016720294952392578,1.430511474609375e-06,2.384185791015625e-07
2376,0.021329879760742188,1.430511474609375e-06,4.76837158203125e-07
2377,0.01763153076171875,9.5367431640625e-07,2.384185791015625e-07
2378,0.016037702560424805,9.5367431640625e-07,0.0
2379,0.015750408172607422,1.1920928955078125e-06,2.384185791015625e-07
2380,0.015868663787841797,1.1920928955078125e-06,2.384185791015625e-07
2381,0.018744468688964844,1.430511474609375e-06,2.384185791015625e-07
2382,0.015712261199951172,1.1920928955078125e-06,0.0
2383,0.015892982482910156,1.1920928955078125e-06,2.384185791015625e-07
2384,0.019667387008666992,1.1920928955078125e-06,4.76837158203125e-07
2385,0.016344070434570312,9.5367431640625e-07,0.0
2386,0.02305889129638672,9.5367431640625e-07,2.384185791015625e-07
2387,0.01717996597290039,1.430511474609375e-06,2.384185791015625e-07
2388,0.015490293502807617,1.430511474609375e-06,2.384185791015625e-07
2389,0.01726078987121582,9.5367431640625e-07,2.384185791015625e-07
2390,0.019338130950927734,1.1920928955078125e-06,2.384185791015625e-07
2391,0.01594257354736328,1.1920928955078125e-06,2.384185791015625e-07
2392,0.01606297492980957,1.1920928955078125e-06,0.0
2393,0.019289493560791016,1.430511474609375e-06,2.384185791015625e-07
2394,0.01761031150817871,1.430511474609375e-06,2.384185791015625e-07
2395,0.016613006591796875,9.5367431640625e-07,2.384185791015625e-07
2396,0.017137527465820312,1.1920928955078125e-06,0.0
2397,0.024138689041137695,1.1920928955078125e-06,2.384185791015625e-07
2398,0.017976045608520508,9.5367431640625e-07,2.384185791015625e-07
2399,0.015662193298339844,1.1920928955078125e-06,0.0
2400,0.015392065048217773,1.430511474609375e-06,4.76837158203125e-07
2401,0.019299983978271484,1.1920928955078125e-06,2.384185791015625e-07
2402,0.01772475242614746,9.5367431640625e-07,2.384185791015625e-07
2403,0.020212650299072266,1.1920928955078125e-06,2.384185791015625e-07
2404,0.016367435455322266,1.1920928955078125e-06,2.384185791015625e-07
2405,0.015471696853637695,9.5367431640625e-07,2.384185791015625e-07
2406,0.01624298095703125,1.1920928955078125e-06,0.0
2407,0.015648365020751953,1.430511474609375e-06,2.384185791015625e-07
2408,0.016522645950317383,1.1920928955078125e-06,2.384185791015625e-07
2409,0.019029855728149414,1.1920928955078125e-06,2.384185791015625e-07
2410,0.016970396041870117,9.5367431640625e-07,0.0
2411,0.016477346420288086,1.1920928955078125e-06,2.384185791015625e-07
2412,0.01966261863708496,1.430511474609375e-06,2.384185791015625e-07
2413,0.01646876335144043,1.430511474609375e-06,0.0
2414,0.016420602798461914,1.1920928955078125e-06,2.384185791015625e-07
2415,0.01856541633605957,1.1920928955078125e-06,4.76837158203125e-07
2416,0.015301227569580078,1.1920928955078125e-06,2.384185791015625e-07
2417,0.015642404556274414,1.430511474609375e-06,2.384185791015625e-07
2418,0.01930069923400879,1.430511474609375e-06,2.384185791015625e-07
2419,0.01751542091369629,9.5367431640625e-07,2.384185791015625e-07
2420,0.015943050384521484,1.1920928955078125e-06,2.384185791015625e-07
2421,0.017665624618530273,1.1920928955078125e-06,0.0
2422,0.022948741912841797,1.1920928955078125e-06,0.0
2423,0.015671968460083008,1.430511474609375e-06,0.0
2424,0.016281604766845703,9.5367431640625e-07,0.0
2425,0.015478849411010742,1.1920928955078125e-06,2.384185791015625e-07
2426,0.015180110931396484,9.5367431640625e-07,2.384185791015625e-07
2427,0.017960071563720703,1.1920928955078125e-06,2.384185791015625e-07
2428,0.01605963706970215,1.1920928955078125e-06,2.384185791015625e-07
2429,0.016721010208129883,1.430511474609375e-06,2.384185791015625e-07
2430,0.01640009880065918,1.1920928955078125e-06,2.384185791015625e-07
2431,0.024460315704345703,9.5367431640625e-07,2.384185791015625e-07
2432,0.015173196792602539,1.1920928955078125e-06,2.384185791015625e-07
2433,0.016939163208007812,1.430511474609375e-06,2.384185791015625e-07
2434,0.014862775802612305,1.430511474609375e-06,2.384185791015625e-07
2435,0.017394304275512695,1.1920928955078125e-06,2.384185791015625e-07
2436,0.015669584274291992,9.5367431640625e-07,2.384185791015625e-07
2437,0.016959667205810547,1.1920928955078125e-06,2.384185791015625e-07
2438,0.015468358993530273,1.1920928955078125e-06,2.384185791015625e-07
2439,0.02403855323791504,1.1920928955078125e-06,2.384185791015625e-07
2440,0.01708221435546875,1.430511474609375e-06,0.0
2441,0.017079830169677734,1.1920928955078125e-06,2.384185791015625e-07
2442,0.016902446746826172,1.1920928955078125e-06,2.384185791015625e-07
2443,0.020884275436401367,1.1920928955078125e-06,2.384185791015625e-07
2444,0.01761770248413086,1.1920928955078125e-06,2.384185791015625e-07
2445,0.01636672019958496,1.430511474609375e-06,2.384185791015625e-07
2446,0.016701459884643555,1.1920928955078125e-06,2.384185791015625e-07
2447,0.016021013259887695,1.430511474609375e-06,2.384185791015625e-07
2448,0.02438831329345703,1.1920928955078125e-06,2.384185791015625e-07
2449,0.018521547317504883,1.1920928955078125e-06,2.384185791015625e-07
2450,0.016536235809326172,1.1920928955078125e-06,2.384185791015625e-07
2451,0.016891956329345703,9.5367431640625e-07,2.384185791015625e-07
2452,0.017848968505859375,1.430511474609375e-06,2.384185791015625e-07
2453,0.015871047973632812,1.430511474609375e-06,2.384185791015625e-07
2454,0.01574110984802246,1.1920928955078125e-06,2.384185791015625e-07
2455,0.01920342445373535,9.5367431640625e-07,4.76837158203125e-07
2456,0.017406225204467773,1.1920928955078125e-06,2.384185791015625e-07
2457,0.02096700668334961,9.5367431640625e-07,2.384185791015625e-07
2458,0.014366865158081055,1.430511474609375e-06,0.0
2459,0.015119552612304688,9.5367431640625e-07,2.384185791015625e-07
2460,0.015990734100341797,9.5367431640625e-07,0.0
2461,0.016927003860473633,9.5367431640625e-07,0.0
2462,0.014344930648803711,1.1920928955078125e-06,0.0
2463,0.015184879302978516,1.430511474609375e-06,2.384185791015625e-07
2464,0.014088869094848633,1.1920928955078125e-06,2.384185791015625e-07
2465,0.015520811080932617,1.430511474609375e-06,2.384185791015625e-07
2466,0.017572641372680664,1.1920928955078125e-06,2.384185791015625e-07
2467,0.022959470748901367,1.1920928955078125e-06,2.384185791015625e-07
2468,0.017416000366210938,1.1920928955078125e-06,2.384185791015625e-07
2469,0.016283512115478516,9.5367431640625e-07,0.0
2470,0.016901016235351562,1.1920928955078125e-06,2.384185791015625e-07
2471,0.02006983757019043,9.5367431640625e-07,2.384185791015625e-07
2472,0.017668485641479492,1.1920928955078125e-06,2.384185791015625e-07
2473,0.016875028610229492,9.5367431640625e-07,0.0
2474,0.01773548126220703,1.1920928955078125e-06,0.0
2475,0.01569533348083496,1.1920928955078125e-06,2.384185791015625e-07
2476,0.02180624008178711,1.430511474609375e-06,2.384185791015625e-07
2477,0.016178369522094727,1.1920928955078125e-06,4.76837158203125e-07
2478,0.018207788467407227,9.5367431640625e-07,2.384185791015625e-07
2479,0.016050338745117188,1.1920928955078125e-06,2.384185791015625e-07
2480,0.017654895782470703,1.1920928955078125e-06,2.384185791015625e-07
2481,0.017477989196777344,9.5367431640625e-07,0.0
2482,0.015604257583618164,1.1920928955078125e-06,0.0
2483,0.01734781265258789,9.5367431640625e-07,0.0
2484,0.02234196662902832,1.1920928955078125e-06,4.76837158203125e-07
2485,0.019115209579467773,1.1920928955078125e-06,2.384185791015625e-07
2486,0.01603984832763672,1.1920928955078125e-06,2.384185791015625e-07
2487,0.016111135482788086,9.5367431640625e-07,0.0
2488,0.014516353607177734,1.1920928955078125e-06,2.384185791015625e-07
2489,0.016690492630004883,1.430511474609375e-06,2.384185791015625e-07
2490,0.014789819717407227,1.1920928955078125e-06,2.384185791015625e-07
2491,0.01648116111755371,1.1920928955078125e-06,2.384185791015625e-07
2492,0.022783756256103516,1.430511474609375e-06,0.0
2493,0.021289348602294922,1.430511474609375e-06,2.384185791015625e-07
2494,0.01681661605834961,1.1920928955078125e-06,2.384185791015625e-07
2495,0.018648147583007812,9.5367431640625e-07,2.384185791015625e-07
2496,0.0175020694732666,1.1920928955078125e-06,2.384185791015625e-07
2497,0.016876697540283203,1.6689300537109375e-06,2.384185791015625e-07
2498,0.01568126678466797,1.9073486328125e-06,0.0
2499,0.016213417053222656,1.6689300537109375e-06,2.384185791015625e-07
2500,0.017187118530273438,1.9073486328125e-06,2.384185791015625e-07
2501,0.016878366470336914,1.6689300537109375e-06,2.384185791015625e-07
2502,0.022235870361328125,1.6689300537109375e-06,2.384185791015625e-07
2503,0.01819324493408203,1.1920928955078125e-06,2.384185791015625e-07
2504,0.015952348709106445,1.1920928955078125e-06,2.384185791015625e-07
2505,0.017332792282104492,1.430511474609375e-06,2.384185791015625e-07
2506,0.01633763313293457,1.1920928955078125e-06,0.0
2507,0.016548871994018555,9.5367431640625e-07,4.76837158203125e-07
2508,0.016979455947875977,9.5367431640625e-07,2.384185791015625e-07
2509,0.02058553695678711,9.5367431640625e-07,2.384185791015625e-07
2510,0.017580509185791016,1.1920928955078125e-06,2.384185791015625e-07
2511,0.02472972869873047,1.430511474609375e-06,2.384185791015625e-07
2512,0.01851677894592285,1.1920928955078125e-06,0.0
2513,0.01677727699279785,9.5367431640625e-07,2.384185791015625e-07
2514,0.01659107208251953,9.5367431640625e-07,2.384185791015625e-07
2515,0.016183137893676758,1.430511474609375e-06,2.384185791015625e-07
2516,0.015874385833740234,1.430511474609375e-06,0.0
2517,0.017068862915039062,1.1920928955078125e-06,2.384185791015625e-07
2518,0.019801616668701172,1.1920928955078125e-06,2.384185791015625e-07
2519,0.019165992736816406,9.5367431640625e-07,2.384185791015625e-07
2520,0.017256498336791992,1.1920928955078125e-06,2.384185791015625e-07
2521,0.025227785110473633,1.430511474609375e-06,0.0
2522,0.01669764518737793,1.430511474609375e-06,4.76837158203125e-07
2523,0.016268491744995117,1.1920928955078125e-06,2.384185791015625e-07
2524,0.01461648941040039,9.5367431640625e-07,2.384185791015625e-07
2525,0.01694965362548828,1.1920928955078125e-06,2.384185791015625e-07
2526,0.01636481285095215,1.1920928955078125e-06,0.0
2527,0.015937328338623047,1.430511474609375e-06,2.384185791015625e-07
2528,0.016394615173339844,1.1920928955078125e-06,2.384185791015625e-07
2529,0.018201589584350586,9.5367431640625e-07,2.384185791015625e-07
2530,0.021750688552856445,1.1920928955078125e-06,2.384185791015625e-07
2531,0.01581716537475586,1.1920928955078125e-06,2.384185791015625e-07
2532,0.01565718650817871,1.430511474609375e-06,0.0
2533,0.014904975891113281,9.5367431640625e-07,2.384185791015625e-07
2534,0.014984369277954102,1.1920928955078125e-06,2.384185791015625e-07
2535,0.015788793563842773,9.5367431640625e-07,0.0
2536,0.013802051544189453,9.5367431640625e-07,2.384185791015625e-07
2537,0.016179561614990234,1.430511474609375e-06,4.76837158203125e-07
2538,0.02048659324645996,1.1920928955078125e-06,2.384185791015625e-07
2539,0.013728141784667969,1.1920928955078125e-06,2.384185791015625e-07
2540,0.015021800994873047,1.1920928955078125e-06,0.0
2541,0.016050338745117188,1.1920928955078125e-06,2.384185791015625e-07
2542,0.015260934829711914,1.430511474609375e-06,2.384185791015625e-07
2543,0.015387535095214844,1.1920928955078125e-06,2.384185791015625e-07
2544,0.015291452407836914,1.1920928955078125e-06,2.384185791015625e-07
2545,0.013896942138671875,1.1920928955078125e-06,2.384185791015625e-07
2546,0.018059968948364258,1.1920928955078125e-06,2.384185791015625e-07
2547,0.016811132431030273,1.430511474609375e-06,2.384185791015625e-07
2548,0.02322673797607422,1.430511474609375e-06,2.384185791015625e-07
2549,0.017128944396972656,1.1920928955078125e-06,0.0
2550,0.018767356872558594,1.1920928955078125e-06,2.384185791015625e-07
2551,0.01559138298034668,9.5367431640625e-07,2.384185791015625e-07
2552,0.01584649085998535,1.1920928955078125e-06,2.384185791015625e-07
2553,0.01597762107849121,1.430511474609375e-06,0.0
2554,0.01576995849609375,1.430511474609375e-06,2.384185791015625e-07
2555,0.01699542999267578,1.1920928955078125e-06,2.384185791015625e-07
2556,0.016293764114379883,1.1920928955078125e-06,2.384185791015625e-07
2557,0.02179241180419922,1.1920928955078125e-06,2.384185791015625e-07
2558,0.018494606018066406,1.430511474609375e-06,0.0
2559,0.018766403198242188,1.1920928955078125e-06,2.384185791015625e-07
2560,0.0167691707611084,1.1920928955078125e-06,2.384185791015625e-07
2561,0.019243240356445312,1.1920928955078125e-06,2.384185791015625e-07
2562,0.019826889038085938,9.5367431640625e-07,0.0
2563,0.02008533477783203,1.1920928955078125e-06,2.384185791015625e-07
2564,0.01712775230407715,9.5367431640625e-07,2.384185791015625e-07
2565,0.016148090362548828,1.1920928955078125e-06,2.384185791015625e-07
2566,0.017278432846069336,1.430511474609375e-06,0.0
2567,0.018532991409301758,1.430511474609375e-06,0.0
2568,0.018896102905273438,1.1920928955078125e-06,2.384185791015625e-07
2569,0.02457118034362793,1.1920928955078125e-06,2.384185791015625e-07
2570,0.020169496536254883,1.1920928955078125e-06,2.384185791015625e-07
2571,0.01838088035583496,1.1920928955078125e-06,2.384185791015625e-07
2572,0.01705646514892578,1.1920928955078125e-06,0.0
2573,0.017954111099243164,1.430511474609375e-06,2.384185791015625e-07
2574,0.021456003189086914,1.1920928955078125e-06,2.384185791015625e-07
2575,0.017321109771728516,9.5367431640625e-07,2.384185791015625e-07
2576,0.01572442054748535,9.5367431640625e-07,2.384185791015625e-07
2577,0.017795085906982422,9.5367431640625e-07,2.384185791015625e-07
2578,0.015259265899658203,1.430511474609375e-06,0.0
2579,0.017098188400268555,1.1920928955078125e-06,2.384185791015625e-07
2580,0.017581701278686523,1.430511474609375e-06,2.384185791015625e-07
2581,0.01745748519897461,1.1920928955078125e-06,2.384185791015625e-07
2582,0.017353296279907227,1.1920928955078125e-06,0.0
2583,0.022421598434448242,9.5367431640625e-07,2.384185791015625e-07
2584,0.019124746322631836,9.5367431640625e-07,2.384185791015625e-07
2585,0.01680898666381836,1.430511474609375e-06,2.384185791015625e-07
2586,0.01443791389465332,1.430511474609375e-06,2.384185791015625e-07
2587,0.014414787292480469,9.5367431640625e-07,0.0
2588,0.01879596710205078,1.1920928955078125e-06,2.384185791015625e-07
2589,0.016622304916381836,9.5367431640625e-07,2.384185791015625e-07
2590,0.017068862915039062,1.1920928955078125e-06,2.384185791015625e-07
2591,0.019016265869140625,9.5367431640625e-07,0.0
2592,0.02286553382873535,1.430511474609375e-06,2.384185791015625e-07
2593,0.01575303077697754,1.430511474609375e-06,2.384185791015625e-07
2594,0.016008853912353516,1.1920928955078125e-06,2.384185791015625e-07
2595,0.019235610961914062,1.1920928955078125e-06,0.0
2596,0.0193789005279541,1.1920928955078125e-06,0.0
2597,0.016849756240844727,9.5367431640625e-07,2.384185791015625e-07
2598,0.01670551300048828,1.430511474609375e-06,2.384185791015625e-07
2599,0.017460107803344727,1.430511474609375e-06,2.384185791015625e-07
2600,0.01666259765625,1.1920928955078125e-06,0.0
2601,0.022144317626953125,9.5367431640625e-07,2.384185791015625e-07
2602,0.016573429107666016,1.1920928955078125e-06,2.384185791015625e-07
2603,0.016070127487182617,9.5367431640625e-07,2.384185791015625e-07
2604,0.01595616340637207,1.430511474609375e-06,0.0
2605,0.01647496223449707,1.1920928955078125e-06,2.384185791015625e-07
2606,0.018364906311035156,1.1920928955078125e-06,2.384185791015625e-07
2607,0.016013622283935547,9.5367431640625e-07,0.0
2608,0.014295339584350586,1.1920928955078125e-06,2.384185791015625e-07
2609,0.017731189727783203,1.1920928955078125e-06,2.384185791015625e-07
2610,0.02814507484436035,1.430511474609375e-06,2.384185791015625e-07
2611,0.01648092269897461,1.430511474609375e-06,2.384185791015625e-07
2612,0.01683330535888672,9.5367431640625e-07,0.0
2613,0.01749563217163086,1.1920928955078125e-06,2.384185791015625e-07
2614,0.017424583435058594,1.1920928955078125e-06,2.384185791015625e-07
2615,0.016058683395385742,1.1920928955078125e-06,2.384185791015625e-07
2616,0.01802682876586914,1.430511474609375e-06,0.0
2617,0.015350341796875,1.1920928955078125e-06,2.384185791015625e-07
2618,0.016396045684814453,1.430511474609375e-06,2.384185791015625e-07
2619,0.02284979820251465,1.1920928955078125e-06,4.76837158203125e-07
2620,0.016857385635375977,9.5367431640625e-07,0.0
2621,0.016190528869628906,1.1920928955078125e-06,2.384185791015625e-07
2622,0.018159866333007812,1.1920928955078125e-06,2.384185791015625e-07
2623,0.019091129302978516,1.430511474609375e-06,2.384185791015625e-07
2624,0.01694774627685547,1.1920928955078125e-06,2.384185791015625e-07
2625,0.017360687255859375,1.1920928955078125e-06,0.0
2626,0.015916109085083008,1.1920928955078125e-06,2.384185791015625e-07
2627,0.017343759536743164,9.5367431640625e-07,4.76837158203125e-07
2628,0.02355027198791504,9.5367431640625e-07,2.384185791015625e-07
2629,0.022838115692138672,1.1920928955078125e-06,0.0
2630,0.017932891845703125,1.1920928955078125e-06,2.384185791015625e-07
2631,0.020293235778808594,1.1920928955078125e-06,2.384185791015625e-07
2632,0.0195767879486084,1.1920928955078125e-06,2.384185791015625e-07
2633,0.01975417137145996,9.5367431640625e-07,0.0
2634,0.01995229721069336,9.5367431640625e-07,2.384185791015625e-07
2635,0.020097732543945312,1.430511474609375e-06,2.384185791015625e-07
2636,0.01688218116760254,1.1920928955078125e-06,2.384185791015625e-07
2637,0.017627477645874023,1.430511474609375e-06,0.0
2638,0.0205233097076416,1.1920928955078125e-06,2.384185791015625e-07
2639,0.01902174949645996,9.5367431640625e-07,2.384185791015625e-07
2640,0.016800642013549805,1.1920928955078125e-06,2.384185791015625e-07
2641,0.01724982261657715,1.1920928955078125e-06,0.0
2642,0.019901752471923828,1.1920928955078125e-06,2.384185791015625e-07
2643,0.01702713966369629,9.5367431640625e-07,2.384185791015625e-07
2644,0.016167879104614258,9.5367431640625e-07,2.384185791015625e-07
2645,0.018963098526000977,9.5367431640625e-07,2.384185791015625e-07
2646,0.024721860885620117,1.1920928955078125e-06,0.0
2647,0.019748210906982422,1.1920928955078125e-06,2.384185791015625e-07
2648,0.019396543502807617,1.430511474609375e-06,2.384185791015625e-07
2649,0.019809246063232422,1.1920928955078125e-06,0.0
2650,0.017514944076538086,1.1920928955078125e-06,4.76837158203125e-07
2651,0.020621299743652344,1.1920928955078125e-06,2.384185791015625e-07
2652,0.01995253562927246,9.5367431640625e-07,2.384185791015625e-07
2653,0.018615007400512695,1.1920928955078125e-06,0.0
2654,0.02027750015258789,1.1920928955078125e-06,2.384185791015625e-07
2655,0.02093505859375,9.5367431640625e-07,2.384185791015625e-07
2656,0.01952362060546875,1.1920928955078125e-06,0.0
