id,insert_latency,update_latency,delete_latency
985,0.0029392242431640625,0.0027103424072265625,0.0012454986572265625
986,0.002511739730834961,0.0029342174530029297,0.001322031021118164
987,0.0026900768280029297,0.0033440589904785156,0.001306772232055664
988,0.0027587413787841797,0.0034987926483154297,0.0012934207916259766
989,0.0026483535766601562,0.0029587745666503906,0.0013349056243896484
990,0.002695322036743164,0.0030794143676757812,0.0015480518341064453
991,0.002529144287109375,0.0029413700103759766,0.0016155242919921875
992,0.002617359161376953,0.002760648727416992,0.001379251480102539
993,0.0024766921997070312,0.0027320384979248047,0.001476287841796875
994,0.0023963451385498047,0.0029540061950683594,0.001409769058227539
995,0.00241851806640625,0.0030481815338134766,0.0013680458068847656
996,0.002444744110107422,0.0030040740966796875,0.0014233589172363281
997,0.002444744110107422,0.0032176971435546875,0.0013275146484375
998,0.0027158260345458984,0.0031905174255371094,0.0013077259063720703
999,0.002557039260864258,0.0037114620208740234,0.0019829273223876953
1000,0.0026199817657470703,0.003305196762084961,0.0017611980438232422
1001,0.002808809280395508,0.002509593963623047,0.002002239227294922
1002,0.002353191375732422,0.002434253692626953,0.0020537376403808594
1003,0.0025687217712402344,0.0032384395599365234,0.0016033649444580078
1004,0.0025959014892578125,0.003714323043823242,0.0017185211181640625
1005,0.0026133060455322266,0.0031092166900634766,0.0016794204711914062
1006,0.0025818347930908203,0.0028162002563476562,0.0017521381378173828
1007,0.002499818801879883,0.003029346466064453,0.001600503921508789
1008,0.0025777816772460938,0.0028803348541259766,0.0017039775848388672
1009,0.002465963363647461,0.0026590824127197266,0.0015056133270263672
1010,0.002542257308959961,0.002899169921875,0.001432657241821289
1011,0.0026922225952148438,0.0028803348541259766,0.0015227794647216797
1012,0.002862691879272461,0.0031087398529052734,0.0014035701751708984
1013,0.0028090476989746094,0.0034978389739990234,0.0013988018035888672
1014,0.002271890640258789,0.003015279769897461,0.0014500617980957031
1015,0.0025892257690429688,0.002393007278442383,0.0013077259063720703
1016,0.00279998779296875,0.0036821365356445312,0.0011963844299316406
1017,0.0028831958770751953,0.003828763961791992,0.0013155937194824219
1018,0.0034148693084716797,0.0031049251556396484,0.0012054443359375
1019,0.0034644603729248047,0.0029125213623046875,0.0012981891632080078
1020,0.003162860870361328,0.002750396728515625,0.0013988018035888672
1021,0.0026612281799316406,0.00264739990234375,0.0012104511260986328
1022,0.002504110336303711,0.0029211044311523438,0.001318216323852539
1023,0.0024416446685791016,0.0028553009033203125,0.0013866424560546875
1024,0.003086566925048828,0.003172636032104492,0.0015342235565185547
1025,0.003185272216796875,0.002731800079345703,0.0015451908111572266
1026,0.0023572444915771484,0.002808809280395508,0.0013127326965332031
1027,0.002919435501098633,0.002492666244506836,0.0015513896942138672
1028,0.003178119659423828,0.003048419952392578,0.0013396739959716797
1029,0.0033757686614990234,0.003542184829711914,0.0016181468963623047
1030,0.002606630325317383,0.002710580825805664,0.0013821125030517578
1031,0.0030477046966552734,0.002886533737182617,0.0015952587127685547
1032,0.002949237823486328,0.0027611255645751953,0.0012698173522949219
1033,0.002306699752807617,0.0027992725372314453,0.0013484954833984375
1034,0.0021948814392089844,0.002808809280395508,0.0013933181762695312
1035,0.0021758079528808594,0.002656698226928711,0.0013506412506103516
1036,0.0024106502532958984,0.0024878978729248047,0.001386404037475586
1037,0.002317190170288086,0.002582073211669922,0.00133514404296875
1038,0.002532958984375,0.0026617050170898438,0.0013244152069091797
1039,0.0025360584259033203,0.003038644790649414,0.0013172626495361328
1040,0.0025572776794433594,0.0029010772705078125,0.0014576911926269531
1041,0.003201723098754883,0.0029180049896240234,0.0014548301696777344
1042,0.0030422210693359375,0.0031719207763671875,0.0013623237609863281
1043,0.003559112548828125,0.003175020217895508,0.0015065670013427734
1044,0.0036971569061279297,0.0030853748321533203,0.0012340545654296875
1045,0.003264188766479492,0.0031745433807373047,0.0013422966003417969
1046,0.0025014877319335938,0.0030541419982910156,0.0012314319610595703
1047,0.002875089645385742,0.0033178329467773438,0.0013010501861572266
1048,0.0025298595428466797,0.002892732620239258,0.0012388229370117188
1049,0.0027456283569335938,0.002768278121948242,0.0013966560363769531
1050,0.0024378299713134766,0.002890348434448242,0.001352548599243164
1051,0.0028667449951171875,0.003283262252807617,0.0012769699096679688
1052,0.0028073787689208984,0.0034265518188476562,0.0014386177062988281
1053,0.0025577545166015625,0.003170490264892578,0.0014667510986328125
1054,0.0029799938201904297,0.0028274059295654297,0.0013985633850097656
1055,0.0025310516357421875,0.0029861927032470703,0.0014276504516601562
1056,0.003181934356689453,0.003068208694458008,0.0013060569763183594
1057,0.0031986236572265625,0.003012418746948242,0.0012559890747070312
1058,0.0028405189514160156,0.003030061721801758,0.0013604164123535156
1059,0.002666950225830078,0.0027167797088623047,0.0013363361358642578
1060,0.002662181854248047,0.0025551319122314453,0.0013208389282226562
1061,0.0027971267700195312,0.002837657928466797,0.0014560222625732422
1062,0.002368450164794922,0.0025267601013183594,0.0012633800506591797
1063,0.002582550048828125,0.0027277469635009766,0.0012624263763427734
1064,0.0025773048400878906,0.0028448104858398438,0.0012955665588378906
1065,0.0024847984313964844,0.002779722213745117,0.0013966560363769531
1066,0.0026504993438720703,0.002740144729614258,0.0012276172637939453
1067,0.0027112960815429688,0.002516508102416992,0.001325845718383789
1068,0.0032684803009033203,0.0026161670684814453,0.001432657241821289
1069,0.002619028091430664,0.0026929378509521484,0.0014510154724121094
1070,0.002738475799560547,0.0030388832092285156,0.001430511474609375
1071,0.002694368362426758,0.003146648406982422,0.001506805419921875
1072,0.0026023387908935547,0.0030298233032226562,0.0013916492462158203
1073,0.002493619918823242,0.0027506351470947266,0.0014410018920898438
1074,0.002665281295776367,0.002976655960083008,0.0016160011291503906
1075,0.0028481483459472656,0.0029861927032470703,0.0012650489807128906
1076,0.0025484561920166016,0.002871274948120117,0.0013735294342041016
1077,0.003039836883544922,0.002718687057495117,0.0014276504516601562
1078,0.002624988555908203,0.0028018951416015625,0.0013697147369384766
1079,0.002758026123046875,0.0026493072509765625,0.0013854503631591797
1080,0.0025756359100341797,0.0027091503143310547,0.001287698745727539
1081,0.0027687549591064453,0.002318143844604492,0.0014109611511230469
1082,0.0035915374755859375,0.0027570724487304688,0.0014786720275878906
1083,0.003255128860473633,0.0025794506072998047,0.001323699951171875
1084,0.003457307815551758,0.0028557777404785156,0.0015490055084228516
1085,0.003169536590576172,0.002787351608276367,0.0013453960418701172
1086,0.003061056137084961,0.0037076473236083984,0.0012516975402832031
1087,0.0024499893188476562,0.003653287887573242,0.001481771469116211
1088,0.0029273033142089844,0.004159212112426758,0.0013408660888671875
1089,0.002499103546142578,0.0029082298278808594,0.0013990402221679688
1090,0.002443075180053711,0.002893686294555664,0.0011477470397949219
1091,0.0025768280029296875,0.0022230148315429688,0.001390695571899414
1092,0.002801656723022461,0.0027151107788085938,0.001115560531616211
1093,0.003045320510864258,0.0026993751525878906,0.001355886459350586
1094,0.003157377243041992,0.002551555633544922,0.001352548599243164
1095,0.0027947425842285156,0.002382516860961914,0.0012760162353515625
1096,0.0026705265045166016,0.0027844905853271484,0.0013582706451416016
1097,0.0028231143951416016,0.0029401779174804688,0.0013506412506103516
1098,0.0030646324157714844,0.0026493072509765625,0.0012140274047851562
1099,0.0025277137756347656,0.002942800521850586,0.0013358592987060547
1100,0.0025396347045898438,0.0030503273010253906,0.0013113021850585938
1101,0.0025136470794677734,0.0031213760375976562,0.0012083053588867188
1102,0.0026733875274658203,0.0028200149536132812,0.0012524127960205078
1103,0.002605915069580078,0.0028076171875,0.0012543201446533203
1104,0.0028586387634277344,0.0030975341796875,0.0013997554779052734
1105,0.002635478973388672,0.002972841262817383,0.0012462139129638672
1106,0.002942800521850586,0.002618551254272461,0.0014619827270507812
1107,0.0025801658630371094,0.0029573440551757812,0.0012447834014892578
1108,0.0024373531341552734,0.002956390380859375,0.0013916492462158203
1109,0.002560138702392578,0.003420114517211914,0.0012807846069335938
1110,0.0024726390838623047,0.003488302230834961,0.0014379024505615234
1111,0.0027179718017578125,0.0026395320892333984,0.0013966560363769531
1112,0.0026998519897460938,0.0029871463775634766,0.00130462646484375
1113,0.0028221607208251953,0.00278472900390625,0.0015211105346679688
1114,0.0028710365295410156,0.002774477005004883,0.001550436019897461
1115,0.0031518936157226562,0.0029730796813964844,0.0013053417205810547
1116,0.0025980472564697266,0.0029871463775634766,0.0014369487762451172
1117,0.0026807785034179688,0.0029604434967041016,0.0014007091522216797
1118,0.0027298927307128906,0.0029926300048828125,0.001399993896484375
1119,0.0024971961975097656,0.002881288528442383,0.0014488697052001953
1120,0.0025844573974609375,0.002769947052001953,0.001201629638671875
1121,0.002420186996459961,0.003030538558959961,0.0013666152954101562
1122,0.0024306774139404297,0.003296375274658203,0.0014925003051757812
1123,0.002495288848876953,0.002765655517578125,0.0014691352844238281
1124,0.0031082630157470703,0.0025205612182617188,0.0012919902801513672
1125,0.0026023387908935547,0.0029184818267822266,0.00146484375
1126,0.0027256011962890625,0.0030341148376464844,0.0011754035949707031
1127,0.0024542808532714844,0.0031630992889404297,0.0012156963348388672
1128,0.0024938583374023438,0.002937793731689453,0.0013480186462402344
1129,0.002961874008178711,0.0028159618377685547,0.001294851303100586
1130,0.0025675296783447266,0.003333568572998047,0.001251220703125
1131,0.002795696258544922,0.0029778480529785156,0.0012519359588623047
1132,0.002592325210571289,0.0032510757446289062,0.001310586929321289
1133,0.0032033920288085938,0.0031447410583496094,0.001180410385131836
1134,0.0030493736267089844,0.002868175506591797,0.0013453960418701172
1135,0.002549409866333008,0.003117799758911133,0.0012471675872802734
1136,0.002326488494873047,0.0029435157775878906,0.0013241767883300781
1137,0.0021555423736572266,0.0029172897338867188,0.001794576644897461
1138,0.0024466514587402344,0.0035033226013183594,0.001810312271118164
1139,0.0025691986083984375,0.0027904510498046875,0.0020117759704589844
1140,0.0028116703033447266,0.002848386764526367,0.0017600059509277344
1141,0.0027551651000976562,0.003180265426635742,0.0012006759643554688
1142,0.003202676773071289,0.0032732486724853516,0.0012001991271972656
1143,0.0024476051330566406,0.0035212039947509766,0.0015556812286376953
1144,0.0025649070739746094,0.003771543502807617,0.001445770263671875
1145,0.0023365020751953125,0.0031409263610839844,0.0016036033630371094
1146,0.002498149871826172,0.0029039382934570312,0.001306295394897461
1147,0.002345561981201172,0.0026540756225585938,0.0014646053314208984
1148,0.0022430419921875,0.0027954578399658203,0.0013895034790039062
1149,0.0021708011627197266,0.0027010440826416016,0.0012502670288085938
1150,0.0024383068084716797,0.0030820369720458984,0.0013926029205322266
1151,0.002786397933959961,0.0027413368225097656,0.001500844955444336
1152,0.0026252269744873047,0.002794981002807617,0.0013153553009033203
1153,0.0025496482849121094,0.0026521682739257812,0.0013489723205566406
1154,0.002797365188598633,0.002673625946044922,0.0014121532440185547
1155,0.002511262893676758,0.0030624866485595703,0.0013382434844970703
1156,0.0030269622802734375,0.0028531551361083984,0.0012924671173095703
1157,0.0030977725982666016,0.002856016159057617,0.001283407211303711
1158,0.002440214157104492,0.0028989315032958984,0.0013623237609863281
1159,0.002268552780151367,0.003485441207885742,0.0013470649719238281
1160,0.0023822784423828125,0.003458738327026367,0.0016927719116210938
1161,0.0024874210357666016,0.0030732154846191406,0.0013148784637451172
1162,0.0022916793823242188,0.0033676624298095703,0.001299142837524414
1163,0.0025224685668945312,0.0029866695404052734,0.0013136863708496094
1164,0.0027985572814941406,0.0026121139526367188,0.0012102127075195312
1165,0.002487659454345703,0.0029718875885009766,0.0015437602996826172
1166,0.002460479736328125,0.0023391246795654297,0.0015037059783935547
1167,0.0025517940521240234,0.00275421142578125,0.001424551010131836
1168,0.0027480125427246094,0.0029244422912597656,0.0013911724090576172
1169,0.0027658939361572266,0.0026378631591796875,0.001462697982788086
1170,0.002673625946044922,0.0025510787963867188,0.0012617111206054688
1171,0.002355337142944336,0.003041982650756836,0.0013709068298339844
1172,0.0023844242095947266,0.003052234649658203,0.0012905597686767578
1173,0.002230405807495117,0.0029261112213134766,0.0013473033905029297
1174,0.00258636474609375,0.0034606456756591797,0.0013158321380615234
1175,0.0025637149810791016,0.002982616424560547,0.0012798309326171875
1176,0.0025539398193359375,0.0031511783599853516,0.0014383792877197266
1177,0.0025064945220947266,0.0030117034912109375,0.0012297630310058594
1178,0.0023636817932128906,0.0027854442596435547,0.0012969970703125
1179,0.002526521682739258,0.0027284622192382812,0.0012350082397460938
1180,0.00243377685546875,0.003008604049682617,0.0012607574462890625
1181,0.0025708675384521484,0.0030558109283447266,0.0012292861938476562
1182,0.0028192996978759766,0.0031464099884033203,0.0012166500091552734
1183,0.002654552459716797,0.0032079219818115234,0.0011687278747558594
1184,0.002324819564819336,0.003128528594970703,0.0012378692626953125
1185,0.002111196517944336,0.0026950836181640625,0.0012574195861816406
1186,0.002536773681640625,0.0029523372650146484,0.0012357234954833984
1187,0.002691507339477539,0.0029764175415039062,0.001361846923828125
1188,0.0026013851165771484,0.0035200119018554688,0.0012583732604980469
1189,0.0028111934661865234,0.0027036666870117188,0.0012161731719970703
1190,0.0028908252716064453,0.002873659133911133,0.0013356208801269531
1191,0.002276897430419922,0.0027136802673339844,0.0013179779052734375
1192,0.0023453235626220703,0.002694368362426758,0.0013911724090576172
1193,0.002142667770385742,0.002996206283569336,0.0013375282287597656
1194,0.0024280548095703125,0.003323793411254883,0.0013432502746582031
1195,0.002501964569091797,0.0032453536987304688,0.0012679100036621094
1196,0.0027875900268554688,0.0028700828552246094,0.0014104843139648438
1197,0.0025053024291992188,0.0029952526092529297,0.0014503002166748047
1198,0.002424001693725586,0.002802610397338867,0.0012693405151367188
1199,0.002259969711303711,0.0028405189514160156,0.0013549327850341797
1200,0.0022487640380859375,0.002897024154663086,0.0013546943664550781
1201,0.002390623092651367,0.002646923065185547,0.0014965534210205078
1202,0.0023462772369384766,0.002535581588745117,0.0014083385467529297
1203,0.0025005340576171875,0.003103494644165039,0.0013899803161621094
1204,0.0025222301483154297,0.0028078556060791016,0.001444101333618164
1205,0.002276897430419922,0.0029413700103759766,0.0014767646789550781
1206,0.0022966861724853516,0.0028429031372070312,0.0013484954833984375
1207,0.002565622329711914,0.0026504993438720703,0.001386880874633789
1208,0.002610445022583008,0.0030066967010498047,0.0013039112091064453
1209,0.002619028091430664,0.003307342529296875,0.0013756752014160156
1210,0.0025687217712402344,0.0031783580780029297,0.0012998580932617188
1211,0.0025298595428466797,0.002655029296875,0.0013926029205322266
1212,0.002458333969116211,0.0032930374145507812,0.0014317035675048828
1213,0.0024182796478271484,0.002710103988647461,0.001306295394897461
1214,0.0024683475494384766,0.0028753280639648438,0.001466512680053711
1215,0.0024988651275634766,0.0030450820922851562,0.0015912055969238281
1216,0.0023310184478759766,0.0030994415283203125,0.0016107559204101562
1217,0.002422332763671875,0.0029680728912353516,0.0013036727905273438
1218,0.0024962425231933594,0.0029103755950927734,0.001573324203491211
1219,0.002340555191040039,0.0028655529022216797,0.0014240741729736328
1220,0.002233743667602539,0.002891063690185547,0.0015454292297363281
1221,0.0024890899658203125,0.002933025360107422,0.0014808177947998047
1222,0.002681732177734375,0.0035028457641601562,0.0015063285827636719
1223,0.002660036087036133,0.0035858154296875,0.0013637542724609375
1224,0.0023598670959472656,0.003221273422241211,0.0013551712036132812
1225,0.002600431442260742,0.002627134323120117,0.0014476776123046875
1226,0.0026161670684814453,0.003078460693359375,0.0012960433959960938
1227,0.0025408267974853516,0.0029680728912353516,0.0013928413391113281
1228,0.002907276153564453,0.0031604766845703125,0.001256704330444336
1229,0.002821207046508789,0.0028057098388671875,0.0010411739349365234
1230,0.002384662628173828,0.002804279327392578,0.0016968250274658203
1231,0.0022988319396972656,0.0029439926147460938,0.0010683536529541016
1232,0.0027310848236083984,0.002669095993041992,0.0012216567993164062
1233,0.0027730464935302734,0.0024437904357910156,0.0015456676483154297
1234,0.002519845962524414,0.0027360916137695312,0.0014507770538330078
1235,0.0026099681854248047,0.002560853958129883,0.0012333393096923828
1236,0.002620697021484375,0.0027217864990234375,0.0013437271118164062
1237,0.002529144287109375,0.002830982208251953,0.00140380859375
1238,0.0023758411407470703,0.002970457077026367,0.0015456676483154297
1239,0.0023500919342041016,0.0029306411743164062,0.0012221336364746094
1240,0.0024127960205078125,0.003025531768798828,0.001341104507446289
1241,0.002788543701171875,0.0026900768280029297,0.0012981891632080078
1242,0.0026407241821289062,0.0028829574584960938,0.0013318061828613281
1243,0.0025839805603027344,0.002859830856323242,0.0013403892517089844
1244,0.002721548080444336,0.0028336048126220703,0.0014350414276123047
1245,0.0023767948150634766,0.0026912689208984375,0.0012679100036621094
1246,0.002411365509033203,0.0038275718688964844,0.0014996528625488281
1247,0.0032405853271484375,0.003803730010986328,0.0014033317565917969
1248,0.003064870834350586,0.0035495758056640625,0.0014293193817138672
1249,0.0025949478149414062,0.0026161670684814453,0.0013003349304199219
1250,0.002797365188598633,0.0027093887329101562,0.001325845718383789
1251,0.0027163028717041016,0.003347635269165039,0.001245737075805664
1252,0.002235889434814453,0.003083944320678711,0.0013589859008789062
1253,0.0023810863494873047,0.003056764602661133,0.0013093948364257812
1254,0.002325296401977539,0.0030624866485595703,0.0013782978057861328
1255,0.0024251937866210938,0.0029380321502685547,0.0012307167053222656
1256,0.0025768280029296875,0.0030875205993652344,0.0014147758483886719
1257,0.002434968948364258,0.0028772354125976562,0.0012934207916259766
1258,0.0022401809692382812,0.0032126903533935547,0.0012617111206054688
1259,0.0026824474334716797,0.003304719924926758,0.0013208389282226562
1260,0.0023925304412841797,0.0028257369995117188,0.0013959407806396484
1261,0.0023713111877441406,0.002991914749145508,0.0012063980102539062
1262,0.0029785633087158203,0.0032987594604492188,0.001272439956665039
1263,0.003045320510864258,0.0029861927032470703,0.0013170242309570312
1264,0.002880096435546875,0.0028162002563476562,0.0013954639434814453
1265,0.002841472625732422,0.0027892589569091797,0.0014431476593017578
1266,0.0026035308837890625,0.0026984214782714844,0.0015015602111816406
1267,0.0023908615112304688,0.003178834915161133,0.0014445781707763672
1268,0.0025489330291748047,0.003232240676879883,0.0013165473937988281
1269,0.0024938583374023438,0.0029556751251220703,0.001386880874633789
1270,0.0027387142181396484,0.0035102367401123047,0.0013437271118164062
1271,0.002801179885864258,0.002836465835571289,0.0013053417205810547
1272,0.0029740333557128906,0.0034499168395996094,0.0014240741729736328
1273,0.003095865249633789,0.0033636093139648438,0.001653432846069336
1274,0.0027818679809570312,0.0028133392333984375,0.0014069080352783203
1275,0.0029175281524658203,0.002618074417114258,0.0012974739074707031
1276,0.0027468204498291016,0.0027878284454345703,0.0012717247009277344
1277,0.002568483352661133,0.003080606460571289,0.0014314651489257812
1278,0.0022640228271484375,0.003014087677001953,0.001190185546875
1279,0.0030112266540527344,0.0031266212463378906,0.0011985301971435547
1280,0.0027501583099365234,0.002792835235595703,0.0011911392211914062
1281,0.0032749176025390625,0.0026764869689941406,0.00122833251953125
1282,0.0035257339477539062,0.0030243396759033203,0.001268625259399414
1283,0.0034325122833251953,0.0031256675720214844,0.001329183578491211
1284,0.003009319305419922,0.0031027793884277344,0.0013535022735595703
1285,0.0029134750366210938,0.002786397933959961,0.0012564659118652344
1286,0.0031566619873046875,0.0026657581329345703,0.0011904239654541016
1287,0.00260162353515625,0.002859354019165039,0.0012710094451904297
1288,0.0028662681579589844,0.0038585662841796875,0.0014150142669677734
1289,0.002538919448852539,0.003446817398071289,0.0012798309326171875
1290,0.003010272979736328,0.0028836727142333984,0.0014297962188720703
1291,0.002503633499145508,0.002673625946044922,0.0012879371643066406
1292,0.002582550048828125,0.0025506019592285156,0.0013196468353271484
1293,0.0024645328521728516,0.0029435157775878906,0.0014240741729736328
1294,0.002850055694580078,0.002755880355834961,0.00115203857421875
1295,0.0025663375854492188,0.0026781558990478516,0.0013170242309570312
1296,0.0026149749755859375,0.002754688262939453,0.0015099048614501953
1297,0.0027849674224853516,0.0030934810638427734,0.0012018680572509766
1298,0.003116130828857422,0.002747774124145508,0.0013134479522705078
1299,0.0030791759490966797,0.0037508010864257812,0.0014083385467529297
1300,0.002621173858642578,0.003966569900512695,0.0013628005981445312
1301,0.002697467803955078,0.003274202346801758,0.0013873577117919922
1302,0.002788543701171875,0.003110647201538086,0.0015175342559814453
1303,0.0024683475494384766,0.002397298812866211,0.0013275146484375
1304,0.0024924278259277344,0.0025773048400878906,0.0014793872833251953
1305,0.0028548240661621094,0.002506256103515625,0.0013051033020019531
1306,0.002788543701171875,0.0028662681579589844,0.0013318061828613281
1307,0.002351522445678711,0.0026454925537109375,0.0013675689697265625
1308,0.002454519271850586,0.002467632293701172,0.0013980865478515625
1309,0.0030095577239990234,0.002619028091430664,0.0014276504516601562
1310,0.003715038299560547,0.0025527477264404297,0.00145721435546875
1311,0.003170013427734375,0.0025441646575927734,0.0014488697052001953
1312,0.003281116485595703,0.0028324127197265625,0.00147247314453125
1313,0.0028595924377441406,0.003000020980834961,0.0014142990112304688
1314,0.002529144287109375,0.0032558441162109375,0.001444101333618164
1315,0.002531766891479492,0.0027799606323242188,0.0014500617980957031
1316,0.0023779869079589844,0.002790689468383789,0.0014371871948242188
1317,0.0023946762084960938,0.0027916431427001953,0.0016446113586425781
1318,0.0026977062225341797,0.0031969547271728516,0.0015227794647216797
1319,0.002778768539428711,0.0030548572540283203,0.001470804214477539
1320,0.00255584716796875,0.0026540756225585938,0.0013475418090820312
1321,0.002731800079345703,0.003019094467163086,0.0012171268463134766
1322,0.002698659896850586,0.0035369396209716797,0.0012688636779785156
1323,0.002722024917602539,0.0034902095794677734,0.001287698745727539
1324,0.0027222633361816406,0.0029244422912597656,0.0013470649719238281
1325,0.0030503273010253906,0.002707242965698242,0.0013701915740966797
1326,0.0023050308227539062,0.002745389938354492,0.0013475418090820312
1327,0.0023391246795654297,0.0027976036071777344,0.0013229846954345703
1328,0.0025305747985839844,0.002871990203857422,0.0014462471008300781
1329,0.002773284912109375,0.0026197433471679688,0.0014383792877197266
1330,0.0028123855590820312,0.002994537353515625,0.001325368881225586
1331,0.0026106834411621094,0.0037953853607177734,0.0013098716735839844
1332,0.002985715866088867,0.002888202667236328,0.0011820793151855469
1333,0.0033960342407226562,0.0029222965240478516,0.0015494823455810547
1334,0.003875255584716797,0.0027379989624023438,0.0016210079193115234
1335,0.002542257308959961,0.003009319305419922,0.0015058517456054688
1336,0.0020012855529785156,0.002502918243408203,0.0015301704406738281
1337,0.002453327178955078,0.0026831626892089844,0.0015461444854736328
1338,0.0025107860565185547,0.0026979446411132812,0.0014662742614746094
1339,0.0025491714477539062,0.0027627944946289062,0.0014431476593017578
1340,0.0031385421752929688,0.002904176712036133,0.0013744831085205078
1341,0.0033376216888427734,0.002871990203857422,0.0013630390167236328
1342,0.002584695816040039,0.00289154052734375,0.0012302398681640625
1343,0.002391338348388672,0.002558469772338867,0.0011749267578125
1344,0.0027103424072265625,0.002747058868408203,0.0013430118560791016
1345,0.0024313926696777344,0.0027370452880859375,0.0012450218200683594
1346,0.002580404281616211,0.0026161670684814453,0.001178741455078125
1347,0.0023834705352783203,0.0027244091033935547,0.0013370513916015625
1348,0.0024576187133789062,0.0028471946716308594,0.0013093948364257812
1349,0.002882719039916992,0.0034456253051757812,0.0013391971588134766
1350,0.002716064453125,0.0031785964965820312,0.0013012886047363281
1351,0.002625703811645508,0.0026428699493408203,0.0013303756713867188
1352,0.002924680709838867,0.002773761749267578,0.001256704330444336
1353,0.0029060840606689453,0.0023908615112304688,0.0013270378112792969
1354,0.0030107498168945312,0.002908468246459961,0.0013413429260253906
1355,0.0026464462280273438,0.002902507781982422,0.0014638900756835938
1356,0.003312349319458008,0.0032231807708740234,0.0012149810791015625
1357,0.0030601024627685547,0.0028228759765625,0.0012233257293701172
1358,0.002710580825805664,0.002897024154663086,0.001253366470336914
1359,0.003078460693359375,0.0032160282135009766,0.0013377666473388672
1360,0.002447843551635742,0.00365447998046875,0.0014805793762207031
1361,0.00257110595703125,0.0031626224517822266,0.0014472007751464844
1362,0.0026040077209472656,0.003016233444213867,0.0014047622680664062
1363,0.002515554428100586,0.0029239654541015625,0.0012595653533935547
1364,0.002515554428100586,0.002652883529663086,0.0012774467468261719
1365,0.002703428268432617,0.002798795700073242,0.0013723373413085938
1366,0.0028197765350341797,0.0032854080200195312,0.001317739486694336
1367,0.002534627914428711,0.003112316131591797,0.0012733936309814453
1368,0.002501964569091797,0.0027010440826416016,0.0013506412506103516
1369,0.002540111541748047,0.0032601356506347656,0.0013647079467773438
1370,0.002408266067504883,0.0032994747161865234,0.0013515949249267578
1371,0.0027189254760742188,0.0041027069091796875,0.001430511474609375
1372,0.0026938915252685547,0.0032663345336914062,0.0012524127960205078
1373,0.002691984176635742,0.0029103755950927734,0.0013179779052734375
1374,0.0026819705963134766,0.002483367919921875,0.0013055801391601562
1375,0.0028007030487060547,0.0026998519897460938,0.0017347335815429688
1376,0.003021717071533203,0.0030312538146972656,0.0012907981872558594
1377,0.002627849578857422,0.002935171127319336,0.0016269683837890625
1378,0.0026009082794189453,0.0026743412017822266,0.0012097358703613281
1379,0.0025718212127685547,0.0028400421142578125,0.0013689994812011719
1380,0.0026192665100097656,0.0025010108947753906,0.0013511180877685547
1381,0.0026297569274902344,0.002595663070678711,0.0015208721160888672
1382,0.002530813217163086,0.002894163131713867,0.0014231204986572266
1383,0.002974271774291992,0.0028891563415527344,0.001424551010131836
1384,0.0030257701873779297,0.002813577651977539,0.0014286041259765625
1385,0.003147602081298828,0.005658864974975586,0.0015702247619628906
1386,0.002918243408203125,0.006436824798583984,0.0016772747039794922
1387,0.002674102783203125,0.002038717269897461,0.0013415813446044922
1388,0.0025479793548583984,0.0021469593048095703,0.0018262863159179688
1389,0.0026154518127441406,0.0023736953735351562,0.0012748241424560547
1390,0.0026335716247558594,0.002524852752685547,0.0012996196746826172
1391,0.0025680065155029297,0.003175020217895508,0.001804351806640625
1392,0.0029120445251464844,0.00299072265625,0.0013020038604736328
1393,0.002753019332885742,0.002607583999633789,0.001146078109741211
1394,0.002719402313232422,0.0027778148651123047,0.0013570785522460938
1395,0.0024890899658203125,0.002489328384399414,0.0012774467468261719
1396,0.002650737762451172,0.002729177474975586,0.001341104507446289
1397,0.0026788711547851562,0.00279998779296875,0.0012960433959960938
1398,0.0025434494018554688,0.0033164024353027344,0.0012764930725097656
1399,0.002588987350463867,0.0036764144897460938,0.0012290477752685547
1400,0.002579927444458008,0.0030753612518310547,0.001344442367553711
1401,0.00526738166809082,0.0028963088989257812,0.0013415813446044922
1402,0.005587577819824219,0.0033195018768310547,0.0012753009796142578
1403,0.0030870437622070312,0.0027496814727783203,0.0012531280517578125
1404,0.0024046897888183594,0.002707242965698242,0.0013055801391601562
1405,0.0025539398193359375,0.002644062042236328,0.0013816356658935547
1406,0.002353668212890625,0.0033724308013916016,0.0013506412506103516
1407,0.0024945735931396484,0.0030524730682373047,0.001219034194946289
1408,0.00237274169921875,0.0025086402893066406,0.0013041496276855469
1409,0.0022683143615722656,0.002564668655395508,0.0012898445129394531
1410,0.002568960189819336,0.0033071041107177734,0.0012409687042236328
1411,0.0025556087493896484,0.0034728050231933594,0.001325845718383789
1412,0.00267791748046875,0.0031795501708984375,0.0013813972473144531
1413,0.0025284290313720703,0.002911806106567383,0.0013375282287597656
1414,0.0025360584259033203,0.002803802490234375,0.0012373924255371094
1415,0.0026862621307373047,0.002657175064086914,0.0015337467193603516
1416,0.002830028533935547,0.0028200149536132812,0.0013928413391113281
1417,0.0024247169494628906,0.002534151077270508,0.0013208389282226562
1418,0.002338409423828125,0.00276947021484375,0.0013630390167236328
1419,0.002373933792114258,0.002890348434448242,0.0012865066528320312
1420,0.0024247169494628906,0.0030837059020996094,0.0012669563293457031
1421,0.0024750232696533203,0.0029070377349853516,0.0013782978057861328
1422,0.002504587173461914,0.0025708675384521484,0.0012218952178955078
