id,insert_latency,update_latency,delete_latency
961,0.0025882720947265625,0.008955240249633789,0.0014815330505371094
962,0.0028002262115478516,0.003772258758544922,0.00135040283203125
963,0.0025277137756347656,0.002440929412841797,0.0014624595642089844
964,0.00238037109375,0.002235889434814453,0.0010874271392822266
965,0.002481222152709961,0.002572298049926758,0.0015635490417480469
966,0.002518177032470703,0.0029218196868896484,0.0014667510986328125
967,0.0025701522827148438,0.0035812854766845703,0.001668691635131836
968,0.002078533172607422,0.002747774124145508,0.000957489013671875
969,0.0023660659790039062,0.0033402442932128906,0.0013415813446044922
970,0.0023767948150634766,0.0028030872344970703,0.0014452934265136719
971,0.002391815185546875,0.0030527114868164062,0.0012142658233642578
972,0.0026340484619140625,0.003191232681274414,0.001447439193725586
973,0.0026667118072509766,0.0030591487884521484,0.0013740062713623047
974,0.0025796890258789062,0.002674579620361328,0.0010485649108886719
975,0.0023806095123291016,0.0025293827056884766,0.001379251480102539
976,0.00249481201171875,0.003052234649658203,0.0013158321380615234
977,0.002779245376586914,0.003262042999267578,0.0012898445129394531
978,0.0027191638946533203,0.00319671630859375,0.0012667179107666016
979,0.0025322437286376953,0.0028867721557617188,0.001476287841796875
980,0.002373218536376953,0.002656698226928711,0.0012202262878417969
981,0.0024552345275878906,0.0026519298553466797,0.0012044906616210938
982,0.0026199817657470703,0.002676248550415039,0.001538991928100586
983,0.00244903564453125,0.005797863006591797,0.0013549327850341797
984,0.0025110244750976562,0.004572153091430664,0.0014812946319580078
985,0.002574920654296875,0.0021104812622070312,0.0013499259948730469
986,0.002557992935180664,0.0018994808197021484,0.0013668537139892578
987,0.002586841583251953,0.0018434524536132812,0.0012960433959960938
988,0.0024650096893310547,0.0019621849060058594,0.0014214515686035156
989,0.0022699832916259766,0.002055644989013672,0.0012443065643310547
990,0.002694368362426758,0.003144502639770508,0.0013399124145507812
991,0.0027840137481689453,0.002567768096923828,0.0013897418975830078
992,0.0027856826782226562,0.003429889678955078,0.0011878013610839844
993,0.002611398696899414,0.002687692642211914,0.0012378692626953125
994,0.0023872852325439453,0.0032355785369873047,0.0012083053588867188
995,0.0023615360260009766,0.003345966339111328,0.0011661052703857422
996,0.0024721622467041016,0.0028238296508789062,0.0012476444244384766
997,0.002665996551513672,0.002628326416015625,0.0012502670288085938
998,0.0026094913482666016,0.0034270286560058594,0.0011708736419677734
999,0.0025634765625,0.0034110546112060547,0.0012514591217041016
1000,0.002485990524291992,0.002694368362426758,0.0013341903686523438
1001,0.002609729766845703,0.003194570541381836,0.0012271404266357422
1002,0.0024602413177490234,0.002675771713256836,0.001203298568725586
1003,0.0027303695678710938,0.0030324459075927734,0.0012540817260742188
1004,0.0023262500762939453,0.007694721221923828,0.001171112060546875
1005,0.002458333969116211,0.002989530563354492,0.001317739486694336
1006,0.0022916793823242188,0.0032334327697753906,0.0012416839599609375
1007,0.0024993419647216797,0.0027952194213867188,0.0011169910430908203
1008,0.002385377883911133,0.0025551319122314453,0.0011982917785644531
1009,0.0027780532836914062,0.002603769302368164,0.0012660026550292969
1010,0.0025632381439208984,0.0025734901428222656,0.001234292984008789
1011,0.002471923828125,0.0028955936431884766,0.0012845993041992188
1012,0.0025763511657714844,0.002640962600708008,0.0010793209075927734
1013,0.002606630325317383,0.0027723312377929688,0.0012984275817871094
1014,0.002445220947265625,0.00292205810546875,0.0012233257293701172
1015,0.002663850784301758,0.0030384063720703125,0.0014109611511230469
1016,0.002452373504638672,0.002982616424560547,0.0011584758758544922
1017,0.0030295848846435547,0.0027670860290527344,0.001051187515258789
1018,0.0029468536376953125,0.0033888816833496094,0.0012822151184082031
1019,0.002766847610473633,0.0028066635131835938,0.0012776851654052734
1020,0.0023987293243408203,0.003203868865966797,0.0011997222900390625
1021,0.0026123523712158203,0.0030694007873535156,0.001209259033203125
1022,0.0025734901428222656,0.00302886962890625,0.001430511474609375
1023,0.002748250961303711,0.002972841262817383,0.0013949871063232422
1024,0.002762317657470703,0.003047466278076172,0.0011594295501708984
1025,0.0025663375854492188,0.003259897232055664,0.001154184341430664
1026,0.0023984909057617188,0.0027947425842285156,0.0011603832244873047
1027,0.002380847930908203,0.0025572776794433594,0.001117706298828125
1028,0.0026979446411132812,0.002391338348388672,0.0010137557983398438
1029,0.0024521350860595703,0.0027799606323242188,0.0012061595916748047
1030,0.002513885498046875,0.0027701854705810547,0.0011954307556152344
1031,0.0027120113372802734,0.0028297901153564453,0.0012156963348388672
1032,0.0026040077209472656,0.0034770965576171875,0.001283884048461914
1033,0.002502918243408203,0.003459453582763672,0.0012011528015136719
1034,0.0023622512817382812,0.0031452178955078125,0.0013713836669921875
1035,0.002468585968017578,0.0028319358825683594,0.0012404918670654297
1036,0.002944469451904297,0.0026662349700927734,0.0013496875762939453
1037,0.002882719039916992,0.002599954605102539,0.0012946128845214844
1038,0.0029065608978271484,0.0026929378509521484,0.0014863014221191406
1039,0.002666473388671875,0.002474546432495117,0.0015380382537841797
1040,0.002691030502319336,0.0026972293853759766,0.0015251636505126953
1041,0.0024433135986328125,0.0027196407318115234,0.0014715194702148438
1042,0.0025756359100341797,0.0026743412017822266,0.0013005733489990234
1043,0.002768278121948242,0.002955198287963867,0.0015397071838378906
1044,0.002521514892578125,0.002841472625732422,0.0013294219970703125
1045,0.002490997314453125,0.0026237964630126953,0.0013432502746582031
1046,0.0021572113037109375,0.003288745880126953,0.001119852066040039
1047,0.0024209022521972656,0.0027277469635009766,0.0015556812286376953
1048,0.00252532958984375,0.0034644603729248047,0.0010814666748046875
1049,0.0028264522552490234,0.002512693405151367,0.0012099742889404297
1050,0.0026650428771972656,0.002737760543823242,0.001209259033203125
1051,0.002961397171020508,0.002992868423461914,0.0010521411895751953
1052,0.0030062198638916016,0.0026695728302001953,0.0010602474212646484
1053,0.0026035308837890625,0.0030841827392578125,0.0010712146759033203
1054,0.0027570724487304688,0.0028259754180908203,0.0013256072998046875
1055,0.002708911895751953,0.0029501914978027344,0.0011739730834960938
1056,0.0033330917358398438,0.0034759044647216797,0.0012633800506591797
1057,0.0028581619262695312,0.0031430721282958984,0.001363515853881836
1058,0.002653837203979492,0.0030241012573242188,0.0014717578887939453
1059,0.0028450489044189453,0.0028815269470214844,0.001405477523803711
1060,0.0028824806213378906,0.0025806427001953125,0.0012812614440917969
1061,0.0029256343841552734,0.002782583236694336,0.0010173320770263672
1062,0.0023453235626220703,0.003176450729370117,0.0014011859893798828
1063,0.0025632381439208984,0.0027039051055908203,0.001363992691040039
1064,0.0024755001068115234,0.002941608428955078,0.0012443065643310547
1065,0.002832651138305664,0.0029380321502685547,0.0013277530670166016
1066,0.002629518508911133,0.003185272216796875,0.00171661376953125
1067,0.0030641555786132812,0.0033364295959472656,0.0012884140014648438
1068,0.0025281906127929688,0.003314495086669922,0.0012569427490234375
1069,0.0026183128356933594,0.0033266544342041016,0.0014939308166503906
1070,0.002768993377685547,0.00251007080078125,0.0013892650604248047
1071,0.0024919509887695312,0.0024890899658203125,0.0014061927795410156
1072,0.002491474151611328,0.0026776790618896484,0.0013861656188964844
1073,0.0025844573974609375,0.0026178359985351562,0.0011403560638427734
1074,0.002791166305541992,0.0032873153686523438,0.0011572837829589844
1075,0.002722501754760742,0.0030913352966308594,0.0012271404266357422
1076,0.0026845932006835938,0.0032799243927001953,0.0011658668518066406
1077,0.002749204635620117,0.0037648677825927734,0.0010609626770019531
1078,0.002797842025756836,0.0032646656036376953,0.0011453628540039062
1079,0.0026483535766601562,0.002899169921875,0.0011301040649414062
1080,0.0026667118072509766,0.003404378890991211,0.0009214878082275391
1081,0.002488851547241211,0.0029344558715820312,0.0011157989501953125
1082,0.0026710033416748047,0.002658843994140625,0.0012569427490234375
1083,0.0026865005493164062,0.0028502941131591797,0.0016384124755859375
1084,0.002619028091430664,0.002731800079345703,0.001115560531616211
1085,0.0026807785034179688,0.0026395320892333984,0.0015511512756347656
1086,0.002531290054321289,0.0026574134826660156,0.0015552043914794922
1087,0.002589702606201172,0.0026314258575439453,0.001215219497680664
1088,0.0025670528411865234,0.002906322479248047,0.0010919570922851562
1089,0.002645254135131836,0.0028083324432373047,0.0011866092681884766
1090,0.0022389888763427734,0.002591848373413086,0.0016701221466064453
1091,0.002475738525390625,0.002580881118774414,0.0013751983642578125
1092,0.002327442169189453,0.0028760433197021484,0.0012309551239013672
1093,0.0026445388793945312,0.0034465789794921875,0.0014770030975341797
1094,0.0026361942291259766,0.0031156539916992188,0.0016438961029052734
1095,0.002483367919921875,0.0027713775634765625,0.0015978813171386719
1096,0.002491474151611328,0.0024907588958740234,0.0013108253479003906
1097,0.0025954246520996094,0.0024831295013427734,0.001444101333618164
1098,0.0025818347930908203,0.002546548843383789,0.0009701251983642578
1099,0.0025489330291748047,0.002785205841064453,0.0017037391662597656
1100,0.0023086071014404297,0.002796649932861328,0.0014424324035644531
1101,0.0023965835571289062,0.0029010772705078125,0.0014297962188720703
1102,0.002514362335205078,0.0028307437896728516,0.0015692710876464844
1103,0.0023360252380371094,0.002409219741821289,0.0014846324920654297
1104,0.0024645328521728516,0.0026786327362060547,0.0014526844024658203
1105,0.0027832984924316406,0.002910137176513672,0.001279592514038086
1106,0.002460479736328125,0.0027649402618408203,0.0013051033020019531
1107,0.00258636474609375,0.0030035972595214844,0.0013289451599121094
1108,0.0026814937591552734,0.0033948421478271484,0.0013070106506347656
1109,0.0025246143341064453,0.0029456615447998047,0.0013203620910644531
1110,0.0025033950805664062,0.0025207996368408203,0.001275777816772461
1111,0.00238800048828125,0.002705812454223633,0.0013248920440673828
1112,0.0024433135986328125,0.0024666786193847656,0.00153350830078125
1113,0.002460002899169922,0.0025436878204345703,0.0015323162078857422
1114,0.0026900768280029297,0.002482891082763672,0.0013871192932128906
1115,0.0026171207427978516,0.002534151077270508,0.0013883113861083984
1116,0.002816438674926758,0.002773761749267578,0.001458883285522461
1117,0.0031828880310058594,0.002674579620361328,0.0011982917785644531
1118,0.002418041229248047,0.0029320716857910156,0.0013189315795898438
1119,0.0025734901428222656,0.0029489994049072266,0.0014233589172363281
1120,0.0025682449340820312,0.0029397010803222656,0.001340627670288086
1121,0.002572774887084961,0.0024552345275878906,0.0012707710266113281
1122,0.002832174301147461,0.002951383590698242,0.0014002323150634766
1123,0.002646923065185547,0.0030035972595214844,0.0013270378112792969
1124,0.0023174285888671875,0.002840280532836914,0.0011725425720214844
1125,0.0023565292358398438,0.0026619434356689453,0.0014522075653076172
1126,0.0031638145446777344,0.0023283958435058594,0.0016167163848876953
1127,0.0030815601348876953,0.0029120445251464844,0.002094745635986328
1128,0.003168821334838867,0.0029146671295166016,0.0012650489807128906
1129,0.002397775650024414,0.002622365951538086,0.0013267993927001953
1130,0.002521514892578125,0.0024433135986328125,0.0013508796691894531
1131,0.0025298595428466797,0.0031609535217285156,0.0013244152069091797
1132,0.0026001930236816406,0.0027222633361816406,0.0011086463928222656
1133,0.0025739669799804688,0.002574443817138672,0.0011026859283447266
1134,0.002666473388671875,0.002877950668334961,0.001486063003540039
1135,0.002511262893676758,0.003171205520629883,0.0014383792877197266
1136,0.002614736557006836,0.003011941909790039,0.001567840576171875
1137,0.0023834705352783203,0.002889394760131836,0.0014538764953613281
1138,0.002486705780029297,0.0037183761596679688,0.002004861831665039
1139,0.0025331974029541016,0.003116607666015625,0.0020186901092529297
1140,0.002397298812866211,0.0029730796813964844,0.0015194416046142578
1141,0.002344846725463867,0.00307464599609375,0.0017518997192382812
1142,0.002532958984375,0.002824544906616211,0.001272439956665039
1143,0.002474546432495117,0.002594470977783203,0.0011327266693115234
1144,0.0025882720947265625,0.002808809280395508,0.00139617919921875
1145,0.002707242965698242,0.002867460250854492,0.0013117790222167969
1146,0.0027120113372802734,0.003591299057006836,0.0012733936309814453
1147,0.0024521350860595703,0.00311279296875,0.0012960433959960938
1148,0.002518892288208008,0.002689838409423828,0.0013284683227539062
1149,0.0028018951416015625,0.0024542808532714844,0.0014185905456542969
1150,0.002368927001953125,0.002860546112060547,0.001399993896484375
1151,0.0024461746215820312,0.002813100814819336,0.0014522075653076172
1152,0.0026335716247558594,0.0028488636016845703,0.0013310909271240234
1153,0.0028793811798095703,0.00244903564453125,0.0014352798461914062
1154,0.0027780532836914062,0.002347230911254883,0.001298666000366211
1155,0.0024938583374023438,0.0025634765625,0.00130462646484375
1156,0.0023517608642578125,0.0025887489318847656,0.0017392635345458984
1157,0.0024955272674560547,0.0029535293579101562,0.0013911724090576172
1158,0.0024521350860595703,0.003362894058227539,0.0013315677642822266
1159,0.0027375221252441406,0.0029175281524658203,0.0013926029205322266
1160,0.002599477767944336,0.0034389495849609375,0.0012578964233398438
1161,0.0027115345001220703,0.0031316280364990234,0.0013637542724609375
1162,0.0025839805603027344,0.0028848648071289062,0.001332998275756836
1163,0.0027532577514648438,0.0028295516967773438,0.0013358592987060547
1164,0.0027170181274414062,0.00270843505859375,0.001293182373046875
1165,0.0026197433471679688,0.0027158260345458984,0.0013740062713623047
1166,0.002451658248901367,0.0029342174530029297,0.001367330551147461
1167,0.0023941993713378906,0.0030155181884765625,0.0013308525085449219
1168,0.003262758255004883,0.003126859664916992,0.0014567375183105469
1169,0.0035135746002197266,0.003490924835205078,0.0016245841979980469
1170,0.003291606903076172,0.003278017044067383,0.0020182132720947266
1171,0.0026023387908935547,0.002516031265258789,0.0015897750854492188
1172,0.002279520034790039,0.0025289058685302734,0.0020377635955810547
1173,0.0022318363189697266,0.0026836395263671875,0.0015234947204589844
1174,0.0023527145385742188,0.002972841262817383,0.0013201236724853516
1175,0.002645730972290039,0.002451658248901367,0.0013337135314941406
1176,0.005226850509643555,0.002511739730834961,0.0013744831085205078
1177,0.0042705535888671875,0.0026345252990722656,0.0011425018310546875
1178,0.002425670623779297,0.0029115676879882812,0.0013175010681152344
1179,0.0018496513366699219,0.002930164337158203,0.0012447834014892578
1180,0.0021615028381347656,0.0026323795318603516,0.001260995864868164
1181,0.002013683319091797,0.003228425979614258,0.001529693603515625
1182,0.002500295639038086,0.002660512924194336,0.0013577938079833984
1183,0.002613067626953125,0.0035715103149414062,0.0013966560363769531
1184,0.0027751922607421875,0.0032405853271484375,0.0012218952178955078
1185,0.003536701202392578,0.002967357635498047,0.001531362533569336
1186,0.0032393932342529297,0.002747058868408203,0.001277923583984375
1187,0.0025420188903808594,0.0026917457580566406,0.0019807815551757812
1188,0.002691030502319336,0.0025224685668945312,0.0014798641204833984
1189,0.0028870105743408203,0.002687215805053711,0.001333475112915039
1190,0.0023543834686279297,0.003183603286743164,0.001997709274291992
1191,0.002758502960205078,0.002437591552734375,0.0015077590942382812
1192,0.0026624202728271484,0.0025374889373779297,0.0015001296997070312
1193,0.0027332305908203125,0.002950429916381836,0.001413106918334961
1194,0.0026144981384277344,0.00324249267578125,0.0016014575958251953
1195,0.002476930618286133,0.002647876739501953,0.0016646385192871094
1196,0.0026464462280273438,0.0029222965240478516,0.0016121864318847656
1197,0.002785205841064453,0.002591848373413086,0.0016329288482666016
1198,0.002490997314453125,0.0023522377014160156,0.0014808177947998047
1199,0.0027773380279541016,0.0028967857360839844,0.0015671253204345703
1200,0.0027933120727539062,0.0024874210357666016,0.0014820098876953125
1201,0.002643108367919922,0.0025758743286132812,0.0013718605041503906
1202,0.0024640560150146484,0.0028002262115478516,0.0014355182647705078
1203,0.0027227401733398438,0.002879619598388672,0.0013265609741210938
1204,0.002866983413696289,0.003486156463623047,0.0010743141174316406
1205,0.003511667251586914,0.0030946731567382812,0.0015299320220947266
1206,0.0031058788299560547,0.0026078224182128906,0.0013537406921386719
1207,0.0027420520782470703,0.0027816295623779297,0.00135040283203125
1208,0.0023224353790283203,0.00272369384765625,0.0013115406036376953
1209,0.0025043487548828125,0.0025823116302490234,0.0012278556823730469
1210,0.0025398731231689453,0.002664327621459961,0.0012497901916503906
1211,0.0024254322052001953,0.0026617050170898438,0.0012786388397216797
1212,0.0026259422302246094,0.002717733383178711,0.0011756420135498047
1213,0.002498149871826172,0.002412557601928711,0.0012805461883544922
1214,0.002750873565673828,0.0039675235748291016,0.001180410385131836
1215,0.0028383731842041016,0.0031890869140625,0.0011818408966064453
1216,0.002419710159301758,0.002694368362426758,0.001592397689819336
1217,0.0024900436401367188,0.0030252933502197266,0.0013976097106933594
1218,0.0028247833251953125,0.0026369094848632812,0.0015404224395751953
1219,0.002725839614868164,0.003688812255859375,0.0018322467803955078
1220,0.0025942325592041016,0.003448009490966797,0.0013146400451660156
1221,0.0024580955505371094,0.002763509750366211,0.001787424087524414
1222,0.0028600692749023438,0.0027608871459960938,0.0015659332275390625
1223,0.0026280879974365234,0.0029752254486083984,0.0012769699096679688
1224,0.0025980472564697266,0.003160715103149414,0.0013439655303955078
1225,0.002156496047973633,0.0036911964416503906,0.0010983943939208984
1226,0.002363920211791992,0.002753019332885742,0.001271963119506836
1227,0.0027446746826171875,0.0029478073120117188,0.0011417865753173828
1228,0.0024824142456054688,0.0029103755950927734,0.0013022422790527344
1229,0.002488851547241211,0.0025424957275390625,0.0011529922485351562
1230,0.0022268295288085938,0.0029120445251464844,0.0010423660278320312
1231,0.0024077892303466797,0.0031859874725341797,0.0012392997741699219
1232,0.0025954246520996094,0.0028557777404785156,0.0014126300811767578
1233,0.0026073455810546875,0.0025873184204101562,0.0015230178833007812
1234,0.0030333995819091797,0.002329587936401367,0.001621246337890625
1235,0.003488302230834961,0.0025365352630615234,0.0012543201446533203
1236,0.0024499893188476562,0.002745389938354492,0.0016889572143554688
1237,0.0025320053100585938,0.0029287338256835938,0.0012865066528320312
1238,0.002663850784301758,0.002852916717529297,0.0012612342834472656
1239,0.0030107498168945312,0.002834320068359375,0.0016369819641113281
1240,0.0027985572814941406,0.0029001235961914062,0.001703023910522461
1241,0.0031044483184814453,0.0025954246520996094,0.0015575885772705078
1242,0.0030431747436523438,0.0025877952575683594,0.0016291141510009766
1243,0.002341747283935547,0.0025947093963623047,0.001369476318359375
1244,0.0022411346435546875,0.0025336742401123047,0.0016999244689941406
1245,0.0028438568115234375,0.0023679733276367188,0.0013446807861328125
1246,0.002733945846557617,0.0026483535766601562,0.0013849735260009766
1247,0.002616405487060547,0.0025119781494140625,0.0014445781707763672
1248,0.002492666244506836,0.002557992935180664,0.0014507770538330078
1249,0.0025339126586914062,0.002357959747314453,0.0014595985412597656
1250,0.0021996498107910156,0.0026552677154541016,0.0014147758483886719
1251,0.002537250518798828,0.00260162353515625,0.001367807388305664
1252,0.002691507339477539,0.0024509429931640625,0.0013952255249023438
1253,0.0024907588958740234,0.002515554428100586,0.0016033649444580078
1254,0.0025904178619384766,0.0027420520782470703,0.0017099380493164062
1255,0.0022399425506591797,0.0028421878814697266,0.0013985633850097656
1256,0.0025212764739990234,0.002599477767944336,0.0011854171752929688
1257,0.0024504661560058594,0.002753019332885742,0.0013358592987060547
1258,0.002413511276245117,0.002573728561401367,0.0013127326965332031
1259,0.002843618392944336,0.002841472625732422,0.0012500286102294922
1260,0.00235748291015625,0.0030095577239990234,0.0013306140899658203
1261,0.002767801284790039,0.002672433853149414,0.0011703968048095703
1262,0.002637624740600586,0.002366304397583008,0.0016231536865234375
1263,0.0025932788848876953,0.0027055740356445312,0.0012412071228027344
1264,0.0024886131286621094,0.002722024917602539,0.001252889633178711
1265,0.002381563186645508,0.002673625946044922,0.0016355514526367188
1266,0.0025513172149658203,0.002846240997314453,0.0012540817260742188
1267,0.002546548843383789,0.0028944015502929688,0.001596212387084961
1268,0.002719402313232422,0.0027914047241210938,0.0015060901641845703
1269,0.002768993377685547,0.0028009414672851562,0.0013153553009033203
1270,0.002699136734008789,0.0025038719177246094,0.001295328140258789
1271,0.002735614776611328,0.0028896331787109375,0.0013279914855957031
1272,0.002793550491333008,0.002511739730834961,0.0013890266418457031
1273,0.002772092819213867,0.002908945083618164,0.0011174678802490234
1274,0.0023288726806640625,0.0031380653381347656,0.0013971328735351562
1275,0.0025985240936279297,0.002919912338256836,0.00144195556640625
1276,0.0023870468139648438,0.0025801658630371094,0.0014431476593017578
1277,0.0027670860290527344,0.002711772918701172,0.0011894702911376953
1278,0.002695798873901367,0.00269317626953125,0.001322031021118164
1279,0.003108978271484375,0.002897977828979492,0.0011014938354492188
1280,0.0025529861450195312,0.002753734588623047,0.0011179447174072266
1281,0.003318309783935547,0.003230571746826172,0.0012159347534179688
1282,0.0029871463775634766,0.002766132354736328,0.001302480697631836
1283,0.0027391910552978516,0.002772092819213867,0.0014567375183105469
1284,0.0022420883178710938,0.0028312206268310547,0.0014064311981201172
1285,0.002396821975708008,0.0038361549377441406,0.0013315677642822266
1286,0.002711057662963867,0.003760099411010742,0.0015184879302978516
1287,0.002622365951538086,0.003034830093383789,0.0013706684112548828
1288,0.0028879642486572266,0.002803802490234375,0.0013263225555419922
1289,0.0026216506958007812,0.003502368927001953,0.0016379356384277344
1290,0.002582073211669922,0.003614664077758789,0.0019533634185791016
1291,0.002624034881591797,0.002735137939453125,0.0019931793212890625
1292,0.0026547908782958984,0.0036401748657226562,0.0014531612396240234
1293,0.0026144981384277344,0.0028786659240722656,0.0015304088592529297
1294,0.0026144981384277344,0.002850055694580078,0.001382589340209961
1295,0.0025539398193359375,0.003053426742553711,0.0014874935150146484
1296,0.002399444580078125,0.0027441978454589844,0.0014867782592773438
1297,0.0027921199798583984,0.002704143524169922,0.0013422966003417969
1298,0.002997159957885742,0.0024137496948242188,0.0014350414276123047
1299,0.0025734901428222656,0.002533435821533203,0.0013968944549560547
1300,0.0027077198028564453,0.0026335716247558594,0.0014286041259765625
1301,0.0025696754455566406,0.0030641555786132812,0.0015342235565185547
1302,0.002584218978881836,0.0028533935546875,0.0013751983642578125
1303,0.0026733875274658203,0.0028426647186279297,0.0019354820251464844
1304,0.002411365509033203,0.002855062484741211,0.0015480518341064453
1305,0.0026521682739257812,0.0026693344116210938,0.0016291141510009766
1306,0.002596616744995117,0.0027022361755371094,0.0016074180603027344
1307,0.0027246475219726562,0.002822399139404297,0.0015294551849365234
1308,0.002554655075073242,0.0022957324981689453,0.001508474349975586
1309,0.0027463436126708984,0.002547740936279297,0.0016148090362548828
1310,0.002720355987548828,0.002655506134033203,0.0016901493072509766
1311,0.002433300018310547,0.0024700164794921875,0.0015413761138916016
1312,0.0024566650390625,0.0023970603942871094,0.0016973018646240234
1313,0.0026657581329345703,0.002653837203979492,0.0012822151184082031
1314,0.0025703907012939453,0.002463817596435547,0.0014638900756835938
1315,0.0024750232696533203,0.002706766128540039,0.0014884471893310547
1316,0.002496957778930664,0.003143787384033203,0.0013244152069091797
1317,0.002485513687133789,0.002690553665161133,0.0014979839324951172
1318,0.0023353099822998047,0.0024404525756835938,0.0015833377838134766
1319,0.002315044403076172,0.002750396728515625,0.0012607574462890625
1320,0.0023016929626464844,0.0025014877319335938,0.0012562274932861328
1321,0.002473592758178711,0.002786874771118164,0.0013928413391113281
1322,0.002561807632446289,0.002530336380004883,0.0012726783752441406
1323,0.0024576187133789062,0.002702474594116211,0.0014405250549316406
1324,0.002477407455444336,0.0025768280029296875,0.001432657241821289
1325,0.0024318695068359375,0.0027823448181152344,0.0015780925750732422
1326,0.0023620128631591797,0.003638744354248047,0.0017011165618896484
1327,0.002398252487182617,0.00292205810546875,0.0012371540069580078
1328,0.002575397491455078,0.002533435821533203,0.001268625259399414
1329,0.0028035640716552734,0.0028336048126220703,0.001219034194946289
1330,0.0023038387298583984,0.0022182464599609375,0.001459360122680664
1331,0.0023431777954101562,0.002704620361328125,0.0013604164123535156
1332,0.002413511276245117,0.003008604049682617,0.0014181137084960938
1333,0.0025789737701416016,0.0028734207153320312,0.0014379024505615234
1334,0.0027358531951904297,0.0029935836791992188,0.0014429092407226562
1335,0.002769947052001953,0.002868175506591797,0.0013413429260253906
1336,0.002707958221435547,0.0029702186584472656,0.0012390613555908203
1337,0.003074169158935547,0.002814769744873047,0.0012943744659423828
1338,0.0024497509002685547,0.002712249755859375,0.001302957534790039
1339,0.0028076171875,0.0026161670684814453,0.0012903213500976562
1340,0.002338409423828125,0.0028367042541503906,0.0014193058013916016
1341,0.0025327205657958984,0.0026569366455078125,0.0012776851654052734
1342,0.002730131149291992,0.0024728775024414062,0.0013470649719238281
1343,0.0024428367614746094,0.002901792526245117,0.0013802051544189453
1344,0.002404451370239258,0.003108978271484375,0.0013432502746582031
1345,0.0024819374084472656,0.002712726593017578,0.0013251304626464844
1346,0.0023415088653564453,0.00295257568359375,0.0012698173522949219
1347,0.0023441314697265625,0.002546072006225586,0.0015192031860351562
1348,0.002291440963745117,0.0027310848236083984,0.0014679431915283203
1349,0.0025796890258789062,0.003202676773071289,0.001657247543334961
1350,0.002946138381958008,0.0030694007873535156,0.0013637542724609375
1351,0.0033388137817382812,0.003367900848388672,0.0014071464538574219
1352,0.0033791065216064453,0.0030548572540283203,0.0014808177947998047
1353,0.0029480457305908203,0.0028836727142333984,0.001394033432006836
1354,0.0025887489318847656,0.0026140213012695312,0.001341104507446289
1355,0.0030553340911865234,0.0029153823852539062,0.0013782978057861328
1356,0.003010988235473633,0.0026531219482421875,0.0013308525085449219
1357,0.003191709518432617,0.002639293670654297,0.0012769699096679688
1358,0.0028388500213623047,0.0023703575134277344,0.0013446807861328125
1359,0.003227710723876953,0.0025854110717773438,0.0013113021850585938
1360,0.002605915069580078,0.0025856494903564453,0.0015900135040283203
1361,0.002438068389892578,0.0026726722717285156,0.0014948844909667969
1362,0.0024034976959228516,0.0026357173919677734,0.0015630722045898438
1363,0.002444028854370117,0.002719879150390625,0.0016751289367675781
1364,0.0024847984313964844,0.0027611255645751953,0.0013997554779052734
1365,0.0024743080139160156,0.0031316280364990234,0.0014948844909667969
1366,0.002485036849975586,0.0030264854431152344,0.0013020038604736328
1367,0.0027244091033935547,0.0026030540466308594,0.0014598369598388672
1368,0.002631664276123047,0.002966165542602539,0.0012645721435546875
1369,0.002651214599609375,0.002737283706665039,0.0013003349304199219
1370,0.0026085376739501953,0.0027816295623779297,0.0011873245239257812
1371,0.002427339553833008,0.0028121471405029297,0.0014188289642333984
1372,0.002500772476196289,0.0027909278869628906,0.0010139942169189453
1373,0.002948760986328125,0.003238201141357422,0.0012466907501220703
1374,0.00289154052734375,0.003378152847290039,0.001378774642944336
1375,0.0026330947875976562,0.002919435501098633,0.0013227462768554688
1376,0.002260923385620117,0.002652406692504883,0.0013728141784667969
1377,0.002416372299194336,0.002499103546142578,0.0013000965118408203
1378,0.0025110244750976562,0.002500772476196289,0.0011935234069824219
1379,0.0026345252990722656,0.0027141571044921875,0.0013461112976074219
1380,0.002739429473876953,0.0028467178344726562,0.0016169548034667969
1381,0.0025730133056640625,0.0025739669799804688,0.001806497573852539
1382,0.002443075180053711,0.002524137496948242,0.0016586780548095703
1383,0.0026106834411621094,0.002469778060913086,0.001482248306274414
1384,0.0023713111877441406,0.002795696258544922,0.001291036605834961
1385,0.0026416778564453125,0.002806425094604492,0.0015769004821777344
1386,0.002553224563598633,0.0029997825622558594,0.0015680789947509766
1387,0.0025980472564697266,0.002960681915283203,0.0014140605926513672
1388,0.0024688243865966797,0.0029304027557373047,0.0013964176177978516
1389,0.002889871597290039,0.0030562877655029297,0.0015611648559570312
1390,0.002840757369995117,0.002783060073852539,0.0013535022735595703
1391,0.002916097640991211,0.0026912689208984375,0.0014657974243164062
1392,0.0026252269744873047,0.002617359161376953,0.0015106201171875
1393,0.002629995346069336,0.0027441978454589844,0.0014510154724121094
1394,0.002591371536254883,0.0026390552520751953,0.0013561248779296875
1395,0.0024378299713134766,0.0029554367065429688,0.0013091564178466797
1396,0.002444744110107422,0.002611875534057617,0.0013461112976074219
1397,0.002484560012817383,0.0028743743896484375,0.0012962818145751953
1398,0.002490997314453125,0.0029244422912597656,0.0015473365783691406
1399,0.0025179386138916016,0.0030226707458496094,0.0013720989227294922
