id,insert_latency,update_latency,delete_latency
2873,0.01809096336364746,0.01840066909790039,0.004559516906738281
2874,0.01708817481994629,0.017477035522460938,0.004517316818237305
2875,0.017367124557495117,0.017345428466796875,0.004521608352661133
2876,0.017195940017700195,0.018003225326538086,0.00463414192199707
2877,0.017409801483154297,0.017171859741210938,0.0045011043548583984
2878,0.01725292205810547,0.017693758010864258,0.004527091979980469
2879,0.01738429069519043,0.0177609920501709,0.004526615142822266
2880,0.017075061798095703,0.0181884765625,0.0044825077056884766
2881,0.017708778381347656,0.01677727699279785,0.004546642303466797
2882,0.01754593849182129,0.017086505889892578,0.0045435428619384766
2883,0.018018245697021484,0.0180971622467041,0.005421638488769531
2884,0.017684459686279297,0.018772363662719727,0.006587505340576172
2885,0.01771092414855957,0.01952075958251953,0.006637096405029297
2886,0.01751542091369629,0.01814723014831543,0.0059201717376708984
2887,0.01810622215270996,0.01823735237121582,0.00473475456237793
2888,0.018246889114379883,0.018592357635498047,0.00493311882019043
2889,0.017450332641601562,0.01696610450744629,0.005761623382568359
2890,0.017479896545410156,0.01703500747680664,0.006522417068481445
2891,0.017675399780273438,0.01876997947692871,0.005908489227294922
2892,0.017359256744384766,0.017847299575805664,0.004925251007080078
2893,0.0178372859954834,0.018014907836914062,0.0057981014251708984
2894,0.017092466354370117,0.017743825912475586,0.005475759506225586
2895,0.016644001007080078,0.0173342227935791,0.004891157150268555
2896,0.020323991775512695,0.019411802291870117,0.0054683685302734375
2897,0.018291711807250977,0.019193649291992188,0.005472898483276367
2898,0.018208026885986328,0.019171953201293945,0.0051403045654296875
2899,0.018831968307495117,0.017531871795654297,0.005190610885620117
2900,0.017887353897094727,0.015946388244628906,0.005196332931518555
2901,0.018524646759033203,0.01745462417602539,0.0051555633544921875
2902,0.01817035675048828,0.017621517181396484,0.0051059722900390625
2903,0.017503023147583008,0.017518043518066406,0.005130767822265625
2904,0.018169164657592773,0.017647743225097656,0.005187034606933594
2905,0.01787710189819336,0.01784205436706543,0.005234479904174805
2906,0.017572641372680664,0.018294095993041992,0.005150794982910156
2907,0.019017934799194336,0.018193721771240234,0.005065202713012695
2908,0.018618345260620117,0.018013954162597656,0.00504302978515625
2909,0.017667293548583984,0.017576217651367188,0.005043745040893555
2910,0.017304182052612305,0.018495798110961914,0.005200862884521484
2911,0.017816781997680664,0.018056154251098633,0.0056324005126953125
2912,0.017626285552978516,0.01723027229309082,0.005375385284423828
2913,0.018243789672851562,0.018694162368774414,0.00497746467590332
2914,0.01758885383605957,0.018605947494506836,0.005086660385131836
2915,0.016947031021118164,0.01807260513305664,0.005294084548950195
2916,0.01787090301513672,0.01830148696899414,0.005206108093261719
2917,0.01803112030029297,0.01696038246154785,0.0052263736724853516
2918,0.01845407485961914,0.018260717391967773,0.005247831344604492
2919,0.018578529357910156,0.01821732521057129,0.00513458251953125
2920,0.017415761947631836,0.018224477767944336,0.005151987075805664
2921,0.01730656623840332,0.017856121063232422,0.005232334136962891
2922,0.021126508712768555,0.01846766471862793,0.005209207534790039
2923,0.017133474349975586,0.018373727798461914,0.0050547122955322266
2924,0.017845630645751953,0.017155885696411133,0.005041837692260742
2925,0.0181734561920166,0.019365549087524414,0.005036115646362305
2926,0.016882658004760742,0.017857074737548828,0.005176067352294922
2927,0.017775535583496094,0.017774581909179688,0.00529026985168457
2928,0.02079629898071289,0.018085002899169922,0.005503654479980469
2929,0.017475366592407227,0.01907658576965332,0.0054111480712890625
2930,0.01765608787536621,0.01603102684020996,0.00505518913269043
2931,0.0185549259185791,0.019414663314819336,0.005142927169799805
2932,0.017650127410888672,0.01835036277770996,0.005284309387207031
2933,0.017820119857788086,0.017806529998779297,0.005208492279052734
2934,0.01799917221069336,0.017554521560668945,0.005252361297607422
2935,0.01712799072265625,0.018230915069580078,0.005145549774169922
2936,0.017917871475219727,0.018081188201904297,0.00514531135559082
2937,0.020009756088256836,0.018242835998535156,0.005136966705322266
2938,0.01740264892578125,0.018140077590942383,0.005104780197143555
2939,0.017693281173706055,0.01793646812438965,0.005056619644165039
2940,0.017806529998779297,0.017619848251342773,0.005385160446166992
2941,0.017619609832763672,0.017566204071044922,0.005579233169555664
2942,0.017796754837036133,0.018280506134033203,0.006209135055541992
2943,0.018456220626831055,0.017575740814208984,0.0067632198333740234
2944,0.01770639419555664,0.017828941345214844,0.005966663360595703
2945,0.01793050765991211,0.01769566535949707,0.005071401596069336
2946,0.017812728881835938,0.017690420150756836,0.005811929702758789
2947,0.01802682876586914,0.017859220504760742,0.005548000335693359
2948,0.018772602081298828,0.017444610595703125,0.0051000118255615234
2949,0.0175168514251709,0.019679784774780273,0.005868434906005859
2950,0.017701387405395508,0.018123626708984375,0.005495548248291016
2951,0.018074512481689453,0.01767253875732422,0.005080461502075195
2952,0.017181396484375,0.018700122833251953,0.004238605499267578
2953,0.01764512062072754,0.017298221588134766,0.00501251220703125
2954,0.016582489013671875,0.018202543258666992,0.005125999450683594
2955,0.017033100128173828,0.018784761428833008,0.00534820556640625
2956,0.01844334602355957,0.018550395965576172,0.005242586135864258
2957,0.018141984939575195,0.01821732521057129,0.0050694942474365234
2958,0.01792001724243164,0.01958298683166504,0.005097627639770508
2959,0.017929792404174805,0.01916337013244629,0.005293369293212891
2960,0.017403602600097656,0.017732858657836914,0.005532979965209961
2961,0.01761341094970703,0.018314599990844727,0.005327701568603516
2962,0.017632007598876953,0.018152952194213867,0.005234479904174805
2963,0.017932653427124023,0.020579814910888672,0.005192756652832031
2964,0.017774343490600586,0.017902851104736328,0.005224466323852539
2965,0.017650604248046875,0.017933368682861328,0.005169868469238281
2966,0.01830744743347168,0.017750978469848633,0.0050296783447265625
2967,0.017772912979125977,0.018749713897705078,0.00502467155456543
2968,0.017340898513793945,0.018611907958984375,0.005425691604614258
2969,0.017711400985717773,0.018283605575561523,0.00524139404296875
2970,0.018357515335083008,0.01817035675048828,0.005135774612426758
2971,0.017867326736450195,0.01784062385559082,0.005284786224365234
2972,0.01744842529296875,0.018156766891479492,0.005347490310668945
2973,0.017503976821899414,0.01827073097229004,0.005307197570800781
2974,0.019205093383789062,0.01767444610595703,0.005248069763183594
2975,0.016840696334838867,0.017702817916870117,0.005162954330444336
2976,0.017961978912353516,0.017119169235229492,0.005130290985107422
2977,0.019366741180419922,0.017888784408569336,0.005173206329345703
2978,0.01720452308654785,0.01854848861694336,0.0051593780517578125
2979,0.02070140838623047,0.018427610397338867,0.005090475082397461
2980,0.018353939056396484,0.018011093139648438,0.005161762237548828
2981,0.017015695571899414,0.017616748809814453,0.0053310394287109375
2982,0.019784212112426758,0.018726348876953125,0.0051877498626708984
2983,0.01860356330871582,0.01783013343811035,0.005014896392822266
2984,0.01828289031982422,0.018414020538330078,0.005123138427734375
2985,0.01795220375061035,0.018495559692382812,0.005658388137817383
2986,0.017258882522583008,0.018280744552612305,0.0065364837646484375
2987,0.017864465713500977,0.01794266700744629,0.005940914154052734
2988,0.018268823623657227,0.01861715316772461,0.004889965057373047
2989,0.017664670944213867,0.018431901931762695,0.0057048797607421875
2990,0.017551183700561523,0.018030405044555664,0.006158590316772461
2991,0.017559528350830078,0.017906904220581055,0.00666046142578125
2992,0.01748371124267578,0.020865201950073242,0.005896329879760742
2993,0.0172119140625,0.017957210540771484,0.004688262939453125
2994,0.017051219940185547,0.017993927001953125,0.004871368408203125
2995,0.01796412467956543,0.017962932586669922,0.005785465240478516
2996,0.018237829208374023,0.018265962600708008,0.0066013336181640625
2997,0.017564058303833008,0.018758535385131836,0.005867481231689453
2998,0.017470359802246094,0.017246723175048828,0.004731178283691406
2999,0.01740264892578125,0.018254756927490234,0.005776166915893555
3000,0.017796754837036133,0.017991304397583008,0.0054628849029541016
3001,0.018157958984375,0.017360448837280273,0.004859209060668945
3002,0.020071744918823242,0.018108606338500977,0.005060672760009766
3003,0.01714181900024414,0.018506288528442383,0.005388736724853516
3004,0.018204450607299805,0.018518686294555664,0.00558781623840332
3005,0.01723313331604004,0.018085718154907227,0.005995273590087891
3006,0.01734304428100586,0.017480134963989258,0.006689786911010742
3007,0.01709294319152832,0.018443584442138672,0.005945920944213867
3008,0.017542362213134766,0.018117904663085938,0.005487203598022461
3009,0.017417192459106445,0.01779484748840332,0.006434917449951172
3010,0.016515731811523438,0.018767595291137695,0.005895376205444336
3011,0.016127347946166992,0.020035982131958008,0.0055539608001708984
3012,0.016582250595092773,0.01783466339111328,0.0066814422607421875
3013,0.01718759536743164,0.01832437515258789,0.005959510803222656
3014,0.01708531379699707,0.017998695373535156,0.0048482418060302734
3015,0.020313024520874023,0.017740726470947266,0.005647420883178711
3016,0.018421411514282227,0.017709016799926758,0.0056650638580322266
3017,0.023904800415039062,0.018044471740722656,0.005075931549072266
3018,0.017097949981689453,0.017879724502563477,0.005232810974121094
3019,0.018085956573486328,0.01879119873046875,0.005337715148925781
3020,0.018184185028076172,0.01842355728149414,0.00526118278503418
3021,0.016589641571044922,0.017926931381225586,0.0052602291107177734
3022,0.017762184143066406,0.017818212509155273,0.005704164505004883
3023,0.017788410186767578,0.017974138259887695,0.006644487380981445
3024,0.01741790771484375,0.01855754852294922,0.006078958511352539
3025,0.017762184143066406,0.020916223526000977,0.005027294158935547
3026,0.018167495727539062,0.018291473388671875,0.005565166473388672
3027,0.018071413040161133,0.017866134643554688,0.005466461181640625
3028,0.0176546573638916,0.017554521560668945,0.004899024963378906
3029,0.018017292022705078,0.017807722091674805,0.004996776580810547
3030,0.01912093162536621,0.01760387420654297,0.005356550216674805
3031,0.018396377563476562,0.01867389678955078,0.005476713180541992
3032,0.017530441284179688,0.017383575439453125,0.00540614128112793
3033,0.019530773162841797,0.017737627029418945,0.005001544952392578
3034,0.017689228057861328,0.020430564880371094,0.005485057830810547
3035,0.01770472526550293,0.017621994018554688,0.00624537467956543
3036,0.0171051025390625,0.018685340881347656,0.005495548248291016
3037,0.016327381134033203,0.017578125,0.004825592041015625
3038,0.016999006271362305,0.018236875534057617,0.005465030670166016
3039,0.01710224151611328,0.017810344696044922,0.0061686038970947266
3040,0.017510652542114258,0.017671585083007812,0.006495237350463867
3041,0.016957759857177734,0.01795482635498047,0.005165815353393555
3042,0.01804351806640625,0.017916440963745117,0.005076408386230469
3043,0.01802802085876465,0.01702117919921875,0.004996538162231445
3044,0.017749547958374023,0.01840972900390625,0.005343914031982422
3045,0.015934228897094727,0.017369985580444336,0.005257606506347656
3046,0.01706218719482422,0.017565250396728516,0.005533933639526367
3047,0.01716446876525879,0.017464160919189453,0.0053861141204833984
3048,0.016533613204956055,0.017419815063476562,0.005086183547973633
3049,0.01697683334350586,0.017792463302612305,0.005172014236450195
3050,0.017058372497558594,0.01773834228515625,0.005025386810302734
3051,0.016572237014770508,0.017966508865356445,0.005215644836425781
3052,0.01794266700744629,0.01740241050720215,0.005312681198120117
3053,0.01887035369873047,0.01740407943725586,0.005227088928222656
3054,0.017162561416625977,0.01771712303161621,0.005247354507446289
3055,0.018125057220458984,0.017420053482055664,0.005228996276855469
3056,0.0172116756439209,0.017444133758544922,0.005148172378540039
3057,0.016944169998168945,0.01720142364501953,0.0052297115325927734
3058,0.016936540603637695,0.01845860481262207,0.005151987075805664
3059,0.017305850982666016,0.01659679412841797,0.005141735076904297
3060,0.017645597457885742,0.017324447631835938,0.005126953125
3061,0.017437219619750977,0.018124818801879883,0.005350828170776367
3062,0.017427682876586914,0.017879247665405273,0.005197048187255859
3063,0.017937183380126953,0.019542932510375977,0.005051136016845703
3064,0.017711639404296875,0.017266035079956055,0.005208492279052734
3065,0.016874074935913086,0.018012285232543945,0.005424976348876953
3066,0.01768350601196289,0.021937847137451172,0.005483865737915039
3067,0.017284154891967773,0.0158078670501709,0.00532078742980957
3068,0.017649412155151367,0.01920342445373535,0.005109310150146484
3069,0.017496585845947266,0.01748037338256836,0.0051631927490234375
3070,0.017041921615600586,0.016987323760986328,0.005230426788330078
3071,0.016489505767822266,0.018375873565673828,0.005235910415649414
3072,0.018236398696899414,0.018706798553466797,0.005070209503173828
3073,0.01821422576904297,0.0175168514251709,0.005057096481323242
3074,0.023434877395629883,0.016849994659423828,0.005164384841918945
3075,0.01673126220703125,0.018164634704589844,0.0054988861083984375
3076,0.017281293869018555,0.018082380294799805,0.005815744400024414
3077,0.017345666885375977,0.019469738006591797,0.0061969757080078125
3078,0.017476320266723633,0.017945051193237305,0.0057904720306396484
3079,0.017557621002197266,0.01794147491455078,0.00494384765625
3080,0.016798019409179688,0.019624948501586914,0.0054972171783447266
3081,0.017420053482055664,0.018205642700195312,0.005384922027587891
3082,0.01712322235107422,0.0170290470123291,0.005082368850708008
3083,0.01765275001525879,0.0167696475982666,0.0051462650299072266
3084,0.01735234260559082,0.01758861541748047,0.0050678253173828125
3085,0.01809096336364746,0.01645374298095703,0.005126476287841797
3086,0.017377376556396484,0.017172574996948242,0.0051403045654296875
3087,0.018291950225830078,0.018221616744995117,0.005434751510620117
3088,0.01679253578186035,0.017991304397583008,0.005493640899658203
3089,0.0188751220703125,0.017292499542236328,0.005131244659423828
3090,0.01925039291381836,0.018693208694458008,0.00514984130859375
3091,0.01816558837890625,0.017705440521240234,0.004839181900024414
3092,0.018296003341674805,0.01777815818786621,0.0052030086517333984
3093,0.017488956451416016,0.017307043075561523,0.005211353302001953
3094,0.018314838409423828,0.018246173858642578,0.005324363708496094
3095,0.018529891967773438,0.017805814743041992,0.005228757858276367
3096,0.018046140670776367,0.017642736434936523,0.00508427619934082
3097,0.017981529235839844,0.02007460594177246,0.005144834518432617
3098,0.018274545669555664,0.020209312438964844,0.005141019821166992
3099,0.019479036331176758,0.018711566925048828,0.005185604095458984
3100,0.019254446029663086,0.018344640731811523,0.0052106380462646484
3101,0.017586469650268555,0.017350196838378906,0.005742788314819336
3102,0.017447233200073242,0.017119884490966797,0.006364583969116211
3103,0.017720460891723633,0.018121957778930664,0.005794048309326172
3104,0.017552614212036133,0.01781010627746582,0.004748344421386719
3105,0.01767587661743164,0.01798081398010254,0.005524635314941406
3106,0.017531394958496094,0.017333507537841797,0.005523204803466797
3107,0.017733335494995117,0.018940210342407227,0.0050525665283203125
3108,0.017473220825195312,0.018712520599365234,0.005097389221191406
3109,0.017914533615112305,0.017747879028320312,0.005039215087890625
3110,0.017416715621948242,0.0179293155670166,0.005164146423339844
3111,0.017607688903808594,0.016652822494506836,0.005179405212402344
3112,0.017447233200073242,0.017888784408569336,0.005429506301879883
3113,0.017069339752197266,0.017791032791137695,0.005362510681152344
3114,0.017815351486206055,0.01716017723083496,0.0051038265228271484
3115,0.01725912094116211,0.017434120178222656,0.005189180374145508
3116,0.01816582679748535,0.018290281295776367,0.0051882266998291016
3117,0.017411231994628906,0.017586469650268555,0.005162239074707031
3118,0.01720905303955078,0.01735377311706543,0.005063056945800781
3119,0.017396926879882812,0.016761064529418945,0.005106925964355469
3120,0.01788020133972168,0.017472267150878906,0.005420207977294922
3121,0.01993274688720703,0.01758885383605957,0.0051610469818115234
3122,0.01743769645690918,0.017379283905029297,0.0049936771392822266
3123,0.017547607421875,0.019753694534301758,0.005156517028808594
3124,0.018072843551635742,0.01917290687561035,0.005285501480102539
3125,0.019754409790039062,0.017756223678588867,0.005148649215698242
3126,0.017688989639282227,0.018796205520629883,0.0056285858154296875
3127,0.02144145965576172,0.017497777938842773,0.006512880325317383
3128,0.018160104751586914,0.017352581024169922,0.005814313888549805
3129,0.018014192581176758,0.017479896545410156,0.004734039306640625
3130,0.017380952835083008,0.01958298683166504,0.005349874496459961
3131,0.01794123649597168,0.019414901733398438,0.005490541458129883
3132,0.016960859298706055,0.01668381690979004,0.005219936370849609
3133,0.018630027770996094,0.01817607879638672,0.005085945129394531
3134,0.018557071685791016,0.017457008361816406,0.004973649978637695
3135,0.017873287200927734,0.017889022827148438,0.005143165588378906
3136,0.017101526260375977,0.018345117568969727,0.005281209945678711
3137,0.017293214797973633,0.01780223846435547,0.005355358123779297
3138,0.017748594284057617,0.01731276512145996,0.0058078765869140625
3139,0.017416000366210938,0.018585205078125,0.005814552307128906
3140,0.01810765266418457,0.017780303955078125,0.005217790603637695
3141,0.017040014266967773,0.018888235092163086,0.005603313446044922
3142,0.01726055145263672,0.01767420768737793,0.005349397659301758
3143,0.017647981643676758,0.01864027976989746,0.0049288272857666016
3144,0.01678299903869629,0.02475595474243164,0.004991292953491211
3145,0.01680135726928711,0.01881694793701172,0.0051686763763427734
3146,0.0170900821685791,0.018048763275146484,0.0055544376373291016
3147,0.01830744743347168,0.018556833267211914,0.005387783050537109
3148,0.017110586166381836,0.01771259307861328,0.00498199462890625
3149,0.017775297164916992,0.018962383270263672,0.005015850067138672
3150,0.017886877059936523,0.01704883575439453,0.005301237106323242
3151,0.017406940460205078,0.017413616180419922,0.005285978317260742
3152,0.016815662384033203,0.017282962799072266,0.005104541778564453
3153,0.01809072494506836,0.017673492431640625,0.005110263824462891
3154,0.018653154373168945,0.01745009422302246,0.005288839340209961
3155,0.017247915267944336,0.017324209213256836,0.005181312561035156
3156,0.017825603485107422,0.016830921173095703,0.005080461502075195
3157,0.01739501953125,0.01879096031188965,0.00519561767578125
3158,0.017375946044921875,0.017539501190185547,0.005311727523803711
3159,0.017769575119018555,0.01723647117614746,0.005347490310668945
3160,0.017014503479003906,0.01734328269958496,0.00530242919921875
3161,0.01800847053527832,0.01780557632446289,0.005143880844116211
3162,0.017431974411010742,0.02114272117614746,0.005105733871459961
3163,0.017678022384643555,0.018453359603881836,0.005248546600341797
3164,0.018249988555908203,0.01808643341064453,0.005185127258300781
3165,0.01566791534423828,0.018158912658691406,0.00510859489440918
3166,0.017789840698242188,0.017314910888671875,0.004998683929443359
3167,0.01771092414855957,0.018353939056396484,0.0051348209381103516
3168,0.018645048141479492,0.016983747482299805,0.00513458251953125
3169,0.0175626277923584,0.017940759658813477,0.005050182342529297
3170,0.017978668212890625,0.017409801483154297,0.005028963088989258
3171,0.019259214401245117,0.01747417449951172,0.005302906036376953
3172,0.017794132232666016,0.017597675323486328,0.005304098129272461
3173,0.018404006958007812,0.017365694046020508,0.00500178337097168
3174,0.016862154006958008,0.017464399337768555,0.005113363265991211
3175,0.01795363426208496,0.0170896053314209,0.005220651626586914
3176,0.017466306686401367,0.017742395401000977,0.005446672439575195
3177,0.0186159610748291,0.017811298370361328,0.005329608917236328
3178,0.01732921600341797,0.01757955551147461,0.005102872848510742
3179,0.01535654067993164,0.017742633819580078,0.005147218704223633
3180,0.03597450256347656,0.016872167587280273,0.005147457122802734
3181,0.016742229461669922,0.017100095748901367,0.005127668380737305
3182,0.017685413360595703,0.017494678497314453,0.00513911247253418
3183,0.01842331886291504,0.01607799530029297,0.00567317008972168
3184,0.018146038055419922,0.016484498977661133,0.006420612335205078
3185,0.01748943328857422,0.019535541534423828,0.005816936492919922
3186,0.018444061279296875,0.01719522476196289,0.0030705928802490234
3187,0.01752161979675293,0.016935348510742188,0.005097150802612305
3188,0.01750349998474121,0.01669931411743164,0.005379199981689453
3189,0.017275094985961914,0.017299413681030273,0.005342721939086914
3190,0.024204254150390625,0.017374515533447266,0.005007266998291016
3191,0.017055273056030273,0.01709270477294922,0.0051648616790771484
3192,0.016969919204711914,0.01806473731994629,0.005227565765380859
3193,0.017632722854614258,0.016978025436401367,0.005167484283447266
3194,0.01702713966369629,0.017017126083374023,0.005023956298828125
3195,0.01808452606201172,0.02148604393005371,0.005069255828857422
3196,0.017806053161621094,0.018445253372192383,0.005174398422241211
3197,0.017457962036132812,0.0175018310546875,0.00565338134765625
3198,0.017136573791503906,0.018447399139404297,0.0053865909576416016
3199,0.02114415168762207,0.01783132553100586,0.005001544952392578
3200,0.016880512237548828,0.018643617630004883,0.004982948303222656
3201,0.01821756362915039,0.017992496490478516,0.0052907466888427734
3202,0.017974376678466797,0.01728987693786621,0.005470991134643555
3203,0.017812728881835938,0.01751232147216797,0.00535130500793457
3204,0.018479108810424805,0.017866134643554688,0.0051403045654296875
3205,0.017000675201416016,0.017498254776000977,0.005079746246337891
3206,0.01738142967224121,0.018286466598510742,0.005163669586181641
3207,0.017641305923461914,0.017693758010864258,0.005059242248535156
3208,0.01744866371154785,0.018015623092651367,0.005704164505004883
3209,0.016690969467163086,0.01686382293701172,0.00662541389465332
3210,0.01776123046875,0.01665496826171875,0.00590205192565918
3211,0.018201828002929688,0.017409324645996094,0.004830837249755859
3212,0.018577098846435547,0.017844200134277344,0.005270957946777344
3213,0.018654584884643555,0.01756596565246582,0.005450010299682617
3214,0.018201589584350586,0.017546892166137695,0.005322933197021484
3215,0.017566204071044922,0.0173494815826416,0.00506281852722168
3216,0.016862154006958008,0.017234086990356445,0.005138397216796875
3217,0.018381595611572266,0.017822265625,0.005511760711669922
3218,0.01754903793334961,0.017102479934692383,0.005804777145385742
3219,0.017545461654663086,0.017450332641601562,0.005463838577270508
3220,0.017696142196655273,0.017694473266601562,0.004935026168823242
3221,0.01772594451904297,0.0183408260345459,0.005179166793823242
3222,0.018136978149414062,0.01729559898376465,0.005393266677856445
3223,0.018180131912231445,0.01808309555053711,0.005331277847290039
3224,0.017212867736816406,0.018509626388549805,0.005316257476806641
3225,0.017233848571777344,0.017494916915893555,0.005121707916259766
3226,0.0174410343170166,0.018097400665283203,0.0051727294921875
3227,0.016743183135986328,0.01687002182006836,0.005392313003540039
3228,0.018002748489379883,0.02118968963623047,0.0052852630615234375
3229,0.0177309513092041,0.019626379013061523,0.004999637603759766
3230,0.021320581436157227,0.0172579288482666,0.005092144012451172
3231,0.017564773559570312,0.017340421676635742,0.005257129669189453
3232,0.017360210418701172,0.018226146697998047,0.005176067352294922
3233,0.017429113388061523,0.017605066299438477,0.005060911178588867
3234,0.0160064697265625,0.017804622650146484,0.0051708221435546875
3235,0.016459941864013672,0.0174102783203125,0.0052204132080078125
3236,0.01775527000427246,0.017729997634887695,0.0054149627685546875
3237,0.021567106246948242,0.01747608184814453,0.005370616912841797
3238,0.018301010131835938,0.01752924919128418,0.0051653385162353516
3239,0.017867326736450195,0.017694473266601562,0.005223512649536133
3240,0.017643213272094727,0.01733088493347168,0.005256175994873047
3241,0.018555879592895508,0.020033836364746094,0.0051403045654296875
3242,0.01754450798034668,0.017394065856933594,0.005014657974243164
3243,0.017604351043701172,0.017435073852539062,0.005246162414550781
3244,0.017226219177246094,0.017627239227294922,0.005307435989379883
3245,0.018219470977783203,0.017451047897338867,0.005213022232055664
3246,0.017747879028320312,0.017363309860229492,0.004957914352416992
3247,0.018251657485961914,0.01812458038330078,0.005025625228881836
3248,0.017580032348632812,0.01751542091369629,0.005217075347900391
3249,0.01756119728088379,0.018727540969848633,0.00564265251159668
3250,0.01776576042175293,0.01780080795288086,0.00554347038269043
3251,0.017960071563720703,0.017675399780273438,0.0051076412200927734
3252,0.017782926559448242,0.018110036849975586,0.005077362060546875
3253,0.018445253372192383,0.018197298049926758,0.005228996276855469
3254,0.017920255661010742,0.01815319061279297,0.005160808563232422
3255,0.017802953720092773,0.01999068260192871,0.0051310062408447266
3256,0.018034696578979492,0.017518281936645508,0.00511622428894043
3257,0.018713951110839844,0.017470836639404297,0.005250692367553711
3258,0.017246007919311523,0.018538951873779297,0.005201816558837891
3259,0.018503904342651367,0.01964545249938965,0.005061149597167969
3260,0.01819896697998047,0.02242732048034668,0.005063772201538086
3261,0.018017292022705078,0.01825428009033203,0.00518798828125
3262,0.01770186424255371,0.01785135269165039,0.005486965179443359
3263,0.01830148696899414,0.0175323486328125,0.005540609359741211
3264,0.01761460304260254,0.018037796020507812,0.0051229000091552734
3265,0.018227577209472656,0.01875758171081543,0.005157470703125
3266,0.018395185470581055,0.0199429988861084,0.0049877166748046875
3267,0.018047332763671875,0.018073558807373047,0.005140781402587891
3268,0.01867818832397461,0.017273664474487305,0.005308628082275391
3269,0.017841339111328125,0.017345428466796875,0.005333900451660156
3270,0.017513275146484375,0.01759195327758789,0.0052642822265625
3271,0.017922163009643555,0.01792454719543457,0.0050640106201171875
3272,0.023126840591430664,0.017671823501586914,0.005124568939208984
3273,0.01806926727294922,0.01777362823486328,0.0052356719970703125
3274,0.018390893936157227,0.017504453659057617,0.0052089691162109375
3275,0.017372846603393555,0.01820087432861328,0.005129098892211914
3276,0.01817941665649414,0.017328977584838867,0.005095481872558594
3277,0.01734328269958496,0.020837068557739258,0.00524139404296875
3278,0.017297029495239258,0.017296314239501953,0.005229473114013672
3279,0.022649526596069336,0.01763296127319336,0.004981517791748047
3280,0.017975568771362305,0.017800569534301758,0.005021572113037109
3281,0.01796698570251465,0.017687082290649414,0.005065441131591797
3282,0.0180513858795166,0.018262624740600586,0.005480051040649414
3283,0.017274141311645508,0.017692089080810547,0.005379438400268555
3284,0.0172731876373291,0.01760554313659668,0.005091190338134766
3285,0.017580032348632812,0.018034934997558594,0.005097866058349609
3286,0.017689228057861328,0.018273353576660156,0.005110025405883789
3287,0.01768946647644043,0.017676353454589844,0.005110025405883789
3288,0.018307209014892578,0.017903566360473633,0.005149364471435547
3289,0.017760276794433594,0.01752924919128418,0.005431652069091797
3290,0.017173290252685547,0.01753997802734375,0.005392551422119141
3291,0.017412424087524414,0.019029617309570312,0.005114555358886719
3292,0.016847848892211914,0.016091108322143555,0.005187034606933594
3293,0.0172579288482666,0.017725229263305664,0.00513148307800293
3294,0.02056288719177246,0.017810344696044922,0.005246877670288086
3295,0.01894378662109375,0.01758408546447754,0.005242109298706055
3296,0.0195162296295166,0.018249988555908203,0.005218982696533203
3297,0.018741369247436523,0.017876863479614258,0.005282878875732422
3298,0.017843246459960938,0.017522096633911133,0.0053708553314208984
3299,0.01806950569152832,0.01799488067626953,0.005276918411254883
3300,0.017487764358520508,0.018521547317504883,0.0052776336669921875
3301,0.018277883529663086,0.017510414123535156,0.0050699710845947266
3302,0.0177004337310791,0.017365217208862305,0.005682706832885742
3303,0.0211029052734375,0.017773151397705078,0.006463050842285156
3304,0.01769709587097168,0.017945051193237305,0.006629467010498047
3305,0.017699718475341797,0.01825094223022461,0.006700992584228516
3306,0.017083406448364258,0.017768144607543945,0.005395650863647461
3307,0.017302989959716797,0.017496585845947266,0.00477910041809082
3308,0.02192831039428711,0.017347335815429688,0.005433320999145508
3309,0.017077207565307617,0.01786518096923828,0.005447864532470703
3310,0.017903804779052734,0.017466306686401367,0.0052032470703125
3311,0.017830371856689453,0.017349958419799805,0.00529789924621582
3312,0.017194032669067383,0.017445087432861328,0.005136013031005859
3313,0.018191099166870117,0.017812252044677734,0.005056142807006836
3314,0.017065763473510742,0.017583370208740234,0.005167245864868164
3315,0.017229318618774414,0.017989635467529297,0.005483150482177734
3316,0.01795792579650879,0.018297433853149414,0.005353450775146484
3317,0.018019676208496094,0.017940998077392578,0.0051991939544677734
3318,0.018002748489379883,0.01794147491455078,0.005038261413574219
3319,0.018531322479248047,0.01750349998474121,0.005259990692138672
3320,0.01806783676147461,0.018105745315551758,0.005341053009033203
3321,0.017564058303833008,0.017486095428466797,0.0050733089447021484
3322,0.017460107803344727,0.018970251083374023,0.0051975250244140625
3323,0.017777442932128906,0.017493486404418945,0.005277872085571289
3324,0.017113208770751953,0.015149116516113281,0.00518488883972168
3325,0.019819259643554688,0.016865253448486328,0.005075693130493164
3326,0.017016172409057617,0.017905473709106445,0.005146026611328125
3327,0.018063783645629883,0.017176389694213867,0.0053577423095703125
3328,0.018458127975463867,0.0176544189453125,0.005129337310791016
3329,0.0173797607421875,0.01730489730834961,0.00500798225402832
3330,0.017133235931396484,0.01737046241760254,0.005491733551025391
3331,0.017711639404296875,0.017212390899658203,0.0056498050689697266
3332,0.0174715518951416,0.017723798751831055,0.005170106887817383
3333,0.018733501434326172,0.017629384994506836,0.00518345832824707
3334,0.019069194793701172,0.017621994018554688,0.00513148307800293
3335,0.01696038246154785,0.01851820945739746,0.00512242317199707
3336,0.018293380737304688,0.017806529998779297,0.005227327346801758
