id,insert_latency,update_latency,delete_latency
3056,0.01727771759033203,0.018354177474975586,0.005177021026611328
3057,0.017488479614257812,0.0188748836517334,0.0051996707916259766
3058,0.01945185661315918,0.017067909240722656,0.005071401596069336
3059,0.017949342727661133,0.017418861389160156,0.005795955657958984
3060,0.017288684844970703,0.01712346076965332,0.005422353744506836
3061,0.017157316207885742,0.017885446548461914,0.005034446716308594
3062,0.018123626708984375,0.01795649528503418,0.0058748722076416016
3063,0.01816725730895996,0.020017147064208984,0.006776571273803711
3064,0.018851757049560547,0.01765155792236328,0.005372047424316406
3065,0.017699003219604492,0.018093109130859375,0.004823446273803711
3066,0.017807960510253906,0.018496036529541016,0.005324602127075195
3067,0.01981663703918457,0.01887059211730957,0.005440711975097656
3068,0.017060518264770508,0.018042564392089844,0.005074501037597656
3069,0.017683982849121094,0.02260565757751465,0.005129814147949219
3070,0.017597198486328125,0.01755070686340332,0.005239725112915039
3071,0.01812601089477539,0.018118858337402344,0.005232810974121094
3072,0.018834352493286133,0.017557382583618164,0.005055904388427734
3073,0.018114566802978516,0.01767897605895996,0.005161762237548828
3074,0.018297910690307617,0.018039941787719727,0.005328655242919922
3075,0.01804804801940918,0.0177915096282959,0.005216360092163086
3076,0.018071889877319336,0.017578840255737305,0.004986286163330078
3077,0.017900943756103516,0.018149137496948242,0.005153179168701172
3078,0.01710224151611328,0.01708507537841797,0.005158424377441406
3079,0.017569541931152344,0.01729583740234375,0.005559444427490234
3080,0.017930030822753906,0.019531965255737305,0.005466938018798828
3081,0.017590999603271484,0.01706671714782715,0.005078554153442383
3082,0.018170833587646484,0.01781320571899414,0.005012989044189453
3083,0.01756143569946289,0.017847537994384766,0.005081892013549805
3084,0.01842975616455078,0.018273353576660156,0.005418062210083008
3085,0.018445253372192383,0.017592191696166992,0.0053348541259765625
3086,0.018013715744018555,0.0170443058013916,0.005364179611206055
3087,0.017176151275634766,0.018160343170166016,0.0053997039794921875
3088,0.017900466918945312,0.018296003341674805,0.00508427619934082
3089,0.018116474151611328,0.018190622329711914,0.005017518997192383
3090,0.017756938934326172,0.018603801727294922,0.00535893440246582
3091,0.018311500549316406,0.01663947105407715,0.005208015441894531
3092,0.017479419708251953,0.017766237258911133,0.005023479461669922
3093,0.017697572708129883,0.018239259719848633,0.005135774612426758
3094,0.017205476760864258,0.018432140350341797,0.00537872314453125
3095,0.018566131591796875,0.017316341400146484,0.005291461944580078
3096,0.017801284790039062,0.018430233001708984,0.005001544952392578
3097,0.018173694610595703,0.017492294311523438,0.005208730697631836
3098,0.017597675323486328,0.017576932907104492,0.005339622497558594
3099,0.018515825271606445,0.018250703811645508,0.0053119659423828125
3100,0.021386146545410156,0.019733428955078125,0.005273342132568359
3101,0.018210411071777344,0.01699662208557129,0.005113124847412109
3102,0.021543264389038086,0.01835465431213379,0.005155086517333984
3103,0.017405986785888672,0.018345117568969727,0.004964351654052734
3104,0.017780065536499023,0.017680644989013672,0.005052328109741211
3105,0.017268896102905273,0.018042802810668945,0.005150556564331055
3106,0.017399072647094727,0.018006563186645508,0.005463838577270508
3107,0.017528057098388672,0.018268823623657227,0.005273103713989258
3108,0.017154693603515625,0.018126487731933594,0.005012989044189453
3109,0.017380237579345703,0.018609285354614258,0.005131721496582031
3110,0.016974210739135742,0.01848602294921875,0.005319356918334961
3111,0.01732611656188965,0.018346786499023438,0.005147457122802734
3112,0.01812887191772461,0.017173051834106445,0.0049822330474853516
3113,0.017580747604370117,0.0178682804107666,0.004995822906494141
3114,0.01678752899169922,0.018128633499145508,0.0054967403411865234
3115,0.017390012741088867,0.01862192153930664,0.005187273025512695
3116,0.01799488067626953,0.016788482666015625,0.0049800872802734375
3117,0.017271757125854492,0.017377614974975586,0.005159616470336914
3118,0.017279624938964844,0.018717050552368164,0.00519561767578125
3119,0.01745009422302246,0.018198728561401367,0.00536656379699707
3120,0.018202543258666992,0.017355680465698242,0.005429744720458984
3121,0.017714262008666992,0.01857781410217285,0.005055665969848633
3122,0.017499208450317383,0.01832890510559082,0.0050203800201416016
3123,0.017769813537597656,0.018070697784423828,0.005025148391723633
3124,0.02043914794921875,0.017563343048095703,0.0051195621490478516
3125,0.018503189086914062,0.01875758171081543,0.005214691162109375
3126,0.0177152156829834,0.018349409103393555,0.005205631256103516
3127,0.01828312873840332,0.01841115951538086,0.005347728729248047
3128,0.017368555068969727,0.01827836036682129,0.005056858062744141
3129,0.018085956573486328,0.01737809181213379,0.005078554153442383
3130,0.01766204833984375,0.018651723861694336,0.004962444305419922
3131,0.018711566925048828,0.018082857131958008,0.0051195621490478516
3132,0.017503738403320312,0.018761634826660156,0.005326271057128906
3133,0.018700122833251953,0.019074678421020508,0.0053691864013671875
3134,0.017330169677734375,0.02046346664428711,0.00524592399597168
3135,0.017374038696289062,0.018190383911132812,0.0050776004791259766
3136,0.01805591583251953,0.01722240447998047,0.0052258968353271484
3137,0.01736736297607422,0.017520666122436523,0.005240201950073242
3138,0.022171735763549805,0.018120288848876953,0.005109071731567383
3139,0.01783156394958496,0.017483234405517578,0.0051441192626953125
3140,0.018356800079345703,0.017712831497192383,0.005135297775268555
3141,0.017308950424194336,0.017773866653442383,0.005260944366455078
3142,0.020143747329711914,0.017115116119384766,0.005191802978515625
3143,0.017906904220581055,0.01834273338317871,0.005038261413574219
3144,0.01784515380859375,0.016947269439697266,0.005093574523925781
3145,0.01808333396911621,0.019021272659301758,0.0052585601806640625
3146,0.01835799217224121,0.017978191375732422,0.005177736282348633
3147,0.018140316009521484,0.01701974868774414,0.004988193511962891
3148,0.018045902252197266,0.017543792724609375,0.005329608917236328
3149,0.01789093017578125,0.018137216567993164,0.0053174495697021484
3150,0.017807722091674805,0.018038511276245117,0.0053141117095947266
3151,0.01715373992919922,0.017559528350830078,0.005198478698730469
3152,0.017154932022094727,0.017607450485229492,0.0051288604736328125
3153,0.01920628547668457,0.01784062385559082,0.005142688751220703
3154,0.017369508743286133,0.017124414443969727,0.005221128463745117
3155,0.017528772354125977,0.01787424087524414,0.005116939544677734
3156,0.016876220703125,0.017412185668945312,0.005051374435424805
3157,0.01722550392150879,0.016973018646240234,0.005054950714111328
3158,0.01802372932434082,0.016894817352294922,0.0053555965423583984
3159,0.017499923706054688,0.016699552536010742,0.005246877670288086
3160,0.017482757568359375,0.01745748519897461,0.005032062530517578
3161,0.01756119728088379,0.017019987106323242,0.005098819732666016
3162,0.01820230484008789,0.018230915069580078,0.005064487457275391
3163,0.018226146697998047,0.017821550369262695,0.00551152229309082
3164,0.017920255661010742,0.020353317260742188,0.005661964416503906
3165,0.017721891403198242,0.018314599990844727,0.0050776004791259766
3166,0.017569541931152344,0.018315792083740234,0.0050165653228759766
3167,0.017737865447998047,0.01729869842529297,0.00496363639831543
3168,0.018164634704589844,0.01741313934326172,0.005214691162109375
3169,0.017243623733520508,0.018488168716430664,0.005264997482299805
3170,0.017774343490600586,0.017947912216186523,0.005263328552246094
3171,0.017838478088378906,0.017206907272338867,0.005299806594848633
3172,0.017847776412963867,0.01730179786682129,0.0051920413970947266
3173,0.017543792724609375,0.017615556716918945,0.00509953498840332
3174,0.020046234130859375,0.017544984817504883,0.005215644836425781
3175,0.018799781799316406,0.01738905906677246,0.005217075347900391
3176,0.017774105072021484,0.017528057098388672,0.005141019821166992
3177,0.017497777938842773,0.017470836639404297,0.005162239074707031
3178,0.017200469970703125,0.020670652389526367,0.00520014762878418
3179,0.017493247985839844,0.01775670051574707,0.005120038986206055
3180,0.0177457332611084,0.017401456832885742,0.0050716400146484375
3181,0.018152713775634766,0.01721954345703125,0.0050868988037109375
3182,0.01737189292907715,0.01674509048461914,0.005023002624511719
3183,0.017864465713500977,0.01723003387451172,0.005184173583984375
3184,0.019583463668823242,0.017145872116088867,0.005747795104980469
3185,0.017338991165161133,0.01719498634338379,0.0061147212982177734
3186,0.017427682876586914,0.016829967498779297,0.0055561065673828125
3187,0.017492294311523438,0.017046689987182617,0.004839181900024414
3188,0.0175933837890625,0.01763772964477539,0.004997730255126953
3189,0.017246246337890625,0.01770186424255371,0.005772829055786133
3190,0.01786184310913086,0.020249366760253906,0.006513357162475586
3191,0.017528057098388672,0.0167388916015625,0.0066051483154296875
3192,0.017573833465576172,0.01794743537902832,0.0058441162109375
3193,0.017539501190185547,0.016654491424560547,0.0047647953033447266
3194,0.020592927932739258,0.017066001892089844,0.005701780319213867
3195,0.017816781997680664,0.01708817481994629,0.005488157272338867
3196,0.01850152015686035,0.017247438430786133,0.004949331283569336
3197,0.018134355545043945,0.017815351486206055,0.004990339279174805
3198,0.0175473690032959,0.01635289192199707,0.005042314529418945
3199,0.018294095993041992,0.01723790168762207,0.005491971969604492
3200,0.01875019073486328,0.018160343170166016,0.005539417266845703
3201,0.01711440086364746,0.01717233657836914,0.005206108093261719
3202,0.01752448081970215,0.018435955047607422,0.0050923824310302734
3203,0.01730799674987793,0.020095109939575195,0.00500178337097168
3204,0.01738715171813965,0.01703190803527832,0.005321979522705078
3205,0.017484426498413086,0.018219470977783203,0.005185127258300781
3206,0.01769542694091797,0.017780303955078125,0.005260467529296875
3207,0.017359495162963867,0.017870187759399414,0.0052793025970458984
3208,0.018189191818237305,0.016721010208129883,0.005242109298706055
3209,0.01712965965270996,0.016805648803710938,0.005217790603637695
3210,0.022736549377441406,0.01674199104309082,0.005234956741333008
3211,0.018773555755615234,0.017461061477661133,0.0052280426025390625
3212,0.017976760864257812,0.01773524284362793,0.005128622055053711
3213,0.017403602600097656,0.01735377311706543,0.0051097869873046875
3214,0.017464637756347656,0.019927978515625,0.005105733871459961
3215,0.01817011833190918,0.01753401756286621,0.0055387020111083984
3216,0.01811838150024414,0.019564151763916016,0.0053751468658447266
3217,0.017460107803344727,0.017445087432861328,0.005151987075805664
3218,0.017863988876342773,0.017659425735473633,0.005080461502075195
3219,0.020674705505371094,0.01836991310119629,0.004981279373168945
3220,0.017371416091918945,0.018425464630126953,0.005072116851806641
3221,0.018664836883544922,0.017821311950683594,0.005203962326049805
3222,0.01782536506652832,0.0172882080078125,0.0054357051849365234
3223,0.017804622650146484,0.017833709716796875,0.005396604537963867
3224,0.01817154884338379,0.018404483795166016,0.005053997039794922
3225,0.01828455924987793,0.017462730407714844,0.005017280578613281
3226,0.017673492431640625,0.016956329345703125,0.0049419403076171875
3227,0.017806053161621094,0.017704248428344727,0.0051457881927490234
3228,0.016988039016723633,0.017163991928100586,0.005228996276855469
3229,0.01789093017578125,0.018000125885009766,0.005245208740234375
3230,0.017530202865600586,0.020104169845581055,0.0052602291107177734
3231,0.017842769622802734,0.01682567596435547,0.005143880844116211
3232,0.017899751663208008,0.017983198165893555,0.005136966705322266
3233,0.01743006706237793,0.01707148551940918,0.0050389766693115234
3234,0.017714500427246094,0.0179595947265625,0.005320310592651367
3235,0.017441749572753906,0.018639564514160156,0.005278348922729492
3236,0.017472267150878906,0.018960952758789062,0.005353212356567383
3237,0.017981529235839844,0.01874256134033203,0.005299568176269531
3238,0.017201662063598633,0.01833367347717285,0.005063772201538086
3239,0.01717209815979004,0.016896963119506836,0.004999876022338867
3240,0.01829361915588379,0.016817808151245117,0.005027294158935547
3241,0.018163681030273438,0.017079830169677734,0.0050547122955322266
3242,0.018205642700195312,0.017787933349609375,0.005289793014526367
3243,0.017020463943481445,0.0182342529296875,0.005569934844970703
3244,0.018203020095825195,0.020685195922851562,0.0055429935455322266
3245,0.017887115478515625,0.01830434799194336,0.005079984664916992
3246,0.017668724060058594,0.017866134643554688,0.0049724578857421875
3247,0.019800186157226562,0.018088579177856445,0.005342960357666016
3248,0.017876148223876953,0.017672061920166016,0.005300998687744141
3249,0.018068552017211914,0.018210411071777344,0.005088329315185547
3250,0.017911911010742188,0.017734766006469727,0.00515437126159668
3251,0.019514083862304688,0.017923355102539062,0.0052912235260009766
3252,0.018605470657348633,0.018341541290283203,0.005327701568603516
3253,0.018172502517700195,0.018991470336914062,0.005776166915893555
3254,0.017554044723510742,0.01694488525390625,0.006343841552734375
3255,0.017003297805786133,0.01706075668334961,0.00533294677734375
3256,0.01740550994873047,0.017186403274536133,0.00482630729675293
3257,0.017323732376098633,0.015429973602294922,0.005334615707397461
3258,0.016503334045410156,0.01644277572631836,0.0053675174713134766
3259,0.017406940460205078,0.017788410186767578,0.0051212310791015625
3260,0.01766347885131836,0.018812894821166992,0.005105257034301758
3261,0.0190732479095459,0.01773810386657715,0.0050427913665771484
3262,0.01946878433227539,0.0164034366607666,0.00510716438293457
3263,0.017573833465576172,0.016982316970825195,0.005151510238647461
3264,0.01788496971130371,0.017282962799072266,0.005376338958740234
3265,0.018754005432128906,0.022382259368896484,0.00541377067565918
3266,0.01712799072265625,0.018119096755981445,0.005135297775268555
3267,0.017780303955078125,0.023692846298217773,0.005057573318481445
3268,0.018839359283447266,0.017645597457885742,0.004939556121826172
3269,0.017889976501464844,0.017371177673339844,0.005129098892211914
3270,0.018391132354736328,0.01797199249267578,0.005400180816650391
3271,0.017356395721435547,0.01833820343017578,0.005246400833129883
3272,0.01844310760498047,0.0181734561920166,0.005259037017822266
3273,0.01730632781982422,0.018030881881713867,0.005082130432128906
3274,0.017153024673461914,0.01738572120666504,0.0051229000091552734
3275,0.017044544219970703,0.016989469528198242,0.005023479461669922
3276,0.018152713775634766,0.01741814613342285,0.005117893218994141
3277,0.017436742782592773,0.018016576766967773,0.005306243896484375
3278,0.01956915855407715,0.016773700714111328,0.0051882266998291016
3279,0.016785144805908203,0.017096281051635742,0.005031585693359375
3280,0.017334938049316406,0.01752305030822754,0.005083799362182617
3281,0.01753854751586914,0.0205230712890625,0.005162239074707031
3282,0.016234397888183594,0.018999814987182617,0.005564689636230469
3283,0.017954587936401367,0.016761064529418945,0.005301952362060547
3284,0.01844024658203125,0.017623424530029297,0.005010843276977539
3285,0.017723798751831055,0.018312931060791016,0.0051763057708740234
3286,0.01900029182434082,0.018735647201538086,0.0053021907806396484
3287,0.01809072494506836,0.017564773559570312,0.005235910415649414
3288,0.01817464828491211,0.018836021423339844,0.005024909973144531
3289,0.02160930633544922,0.01698613166809082,0.0051152706146240234
3290,0.01927971839904785,0.017588376998901367,0.005716085433959961
3291,0.017433881759643555,0.016897916793823242,0.0059239864349365234
3292,0.017283916473388672,0.017469167709350586,0.00501704216003418
3293,0.017208099365234375,0.017428874969482422,0.005148410797119141
3294,0.016698837280273438,0.01732325553894043,0.00532078742980957
3295,0.01700878143310547,0.01819896697998047,0.005498647689819336
3296,0.01802992820739746,0.018508434295654297,0.005330324172973633
3297,0.018549680709838867,0.018498897552490234,0.004891633987426758
3298,0.017085552215576172,0.017620086669921875,0.005100250244140625
3299,0.016952991485595703,0.018073081970214844,0.005361795425415039
3300,0.017046689987182617,0.01674938201904297,0.005527019500732422
3301,0.017742395401000977,0.01948714256286621,0.005339860916137695
3302,0.017575979232788086,0.01692342758178711,0.005043983459472656
3303,0.017332792282104492,0.017435312271118164,0.005103111267089844
3304,0.01584911346435547,0.018045425415039062,0.0051727294921875
3305,0.0196835994720459,0.01864147186279297,0.005145549774169922
3306,0.017070531845092773,0.017952680587768555,0.005107879638671875
3307,0.017917394638061523,0.01810288429260254,0.005179166793823242
3308,0.017859458923339844,0.01852703094482422,0.005283832550048828
3309,0.017307043075561523,0.01761150360107422,0.0051615238189697266
3310,0.016785144805908203,0.01737523078918457,0.004979848861694336
3311,0.01769232749938965,0.017870187759399414,0.005090236663818359
3312,0.017430782318115234,0.017783641815185547,0.0049932003021240234
3313,0.016798734664916992,0.01707744598388672,0.005092620849609375
3314,0.017237424850463867,0.017583847045898438,0.005285978317260742
3315,0.017142295837402344,0.01768207550048828,0.005743265151977539
3316,0.020079374313354492,0.018173694610595703,0.005422115325927734
3317,0.01862335205078125,0.01838088035583496,0.004900693893432617
3318,0.018204212188720703,0.01720595359802246,0.005038738250732422
3319,0.02032923698425293,0.01764655113220215,0.005279541015625
3320,0.018636703491210938,0.017826080322265625,0.00535130500793457
3321,0.017783403396606445,0.017780542373657227,0.005338191986083984
3322,0.020292282104492188,0.018546342849731445,0.0051403045654296875
3323,0.017174959182739258,0.019139528274536133,0.0056955814361572266
3324,0.017315149307250977,0.02035069465637207,0.006664752960205078
3325,0.017757654190063477,0.017174720764160156,0.005957126617431641
3326,0.01720118522644043,0.01784491539001465,0.0054128170013427734
3327,0.017436504364013672,0.017493724822998047,0.006335735321044922
3328,0.017328500747680664,0.0205078125,0.005705356597900391
3329,0.017431974411010742,0.019387245178222656,0.00537872314453125
3330,0.017921924591064453,0.01787734031677246,0.005957603454589844
3331,0.017328739166259766,0.017279863357543945,0.004982709884643555
3332,0.01764965057373047,0.017452001571655273,0.004967927932739258
3333,0.01768326759338379,0.019124746322631836,0.005402565002441406
3334,0.017472505569458008,0.01672053337097168,0.0053021907806396484
3335,0.01999497413635254,0.018357515335083008,0.005139350891113281
3336,0.01706075668334961,0.020284175872802734,0.00513005256652832
3337,0.01801323890686035,0.01842641830444336,0.0054628849029541016
3338,0.017312288284301758,0.018963336944580078,0.005251169204711914
3339,0.01842188835144043,0.019544363021850586,0.0050585269927978516
3340,0.018256187438964844,0.017683029174804688,0.005145072937011719
3341,0.019216299057006836,0.018042325973510742,0.005334138870239258
3342,0.019130945205688477,0.021331310272216797,0.005331993103027344
3343,0.01773357391357422,0.017085552215576172,0.005247831344604492
3344,0.01797652244567871,0.01733112335205078,0.0050678253173828125
3345,0.017473697662353516,0.017795801162719727,0.005743503570556641
3346,0.019336223602294922,0.017783641815185547,0.006232261657714844
3347,0.018210649490356445,0.018040180206298828,0.005350828170776367
3348,0.01917290687561035,0.01748490333557129,0.005640745162963867
3349,0.01616978645324707,0.01733875274658203,0.005621910095214844
3350,0.017491579055786133,0.01992964744567871,0.0052297115325927734
3351,0.018872499465942383,0.018102169036865234,0.0031363964080810547
3352,0.019238710403442383,0.01781940460205078,0.0051326751708984375
3353,0.02098846435546875,0.017337799072265625,0.0053937435150146484
3354,0.01767134666442871,0.01762866973876953,0.005170583724975586
3355,0.018163204193115234,0.01812291145324707,0.004930019378662109
3356,0.021308183670043945,0.017413616180419922,0.005066633224487305
3357,0.017574310302734375,0.017121076583862305,0.005845069885253906
3358,0.017800331115722656,0.01746392250061035,0.0066645145416259766
3359,0.01676034927368164,0.018405437469482422,0.0059201717376708984
3360,0.017306089401245117,0.018144845962524414,0.0048732757568359375
3361,0.018074750900268555,0.017799854278564453,0.005804777145385742
3362,0.018046140670776367,0.017126798629760742,0.0054204463958740234
3363,0.016535043716430664,0.017221927642822266,0.004945278167724609
3364,0.01759481430053711,0.017774343490600586,0.005091190338134766
3365,0.018095970153808594,0.017887353897094727,0.005394935607910156
3366,0.019928455352783203,0.017304182052612305,0.00526881217956543
3367,0.018243074417114258,0.0186614990234375,0.004956245422363281
3368,0.016808748245239258,0.019101381301879883,0.005092144012451172
3369,0.017394065856933594,0.01877903938293457,0.005283355712890625
3370,0.017534732818603516,0.01765155792236328,0.005579948425292969
3371,0.017644643783569336,0.018106937408447266,0.0054476261138916016
3372,0.017656564712524414,0.018969297409057617,0.004964590072631836
3373,0.01772761344909668,0.018450260162353516,0.004969120025634766
3374,0.01764082908630371,0.01788783073425293,0.005280017852783203
3375,0.018108367919921875,0.01785111427307129,0.005129814147949219
3376,0.017580747604370117,0.017856359481811523,0.005001544952392578
3377,0.017819881439208984,0.01678609848022461,0.005156278610229492
3378,0.016793489456176758,0.018069744110107422,0.005392313003540039
3379,0.017881393432617188,0.01832270622253418,0.00518798828125
3380,0.018941402435302734,0.017683982849121094,0.005205869674682617
3381,0.018156051635742188,0.017422199249267578,0.005073070526123047
3382,0.01730179786682129,0.017757892608642578,0.005277872085571289
3383,0.01808619499206543,0.0201261043548584,0.005697488784790039
3384,0.018627166748046875,0.01908564567565918,0.005311727523803711
3385,0.018059253692626953,0.01704096794128418,0.0050106048583984375
3386,0.01876544952392578,0.017108440399169922,0.00505518913269043
3387,0.019375085830688477,0.018281221389770508,0.005312204360961914
3388,0.01736903190612793,0.017612695693969727,0.0053424835205078125
3389,0.017243623733520508,0.018066883087158203,0.005086660385131836
3390,0.01740860939025879,0.01725912094116211,0.0050508975982666016
3391,0.022091388702392578,0.018069982528686523,0.005135059356689453
3392,0.01643991470336914,0.018018722534179688,0.005459785461425781
3393,0.01762223243713379,0.01703357696533203,0.005332469940185547
3394,0.017792701721191406,0.018281936645507812,0.005162239074707031
3395,0.017998218536376953,0.01740884780883789,0.0051631927490234375
3396,0.017621517181396484,0.017568588256835938,0.005204916000366211
3397,0.0174410343170166,0.017687559127807617,0.0051500797271728516
3398,0.017525196075439453,0.018187999725341797,0.005148410797119141
3399,0.017766952514648438,0.0179593563079834,0.005231142044067383
3400,0.01758599281311035,0.021570444107055664,0.005042076110839844
3401,0.017351388931274414,0.01880788803100586,0.005180835723876953
3402,0.017412900924682617,0.018121004104614258,0.005254507064819336
3403,0.016917943954467773,0.018288373947143555,0.00557708740234375
3404,0.0176846981048584,0.01883673667907715,0.005306243896484375
3405,0.017371177673339844,0.017818927764892578,0.004962921142578125
3406,0.01723933219909668,0.018091440200805664,0.004961252212524414
3407,0.01764535903930664,0.018233537673950195,0.00544428825378418
3408,0.018759727478027344,0.019603490829467773,0.005251407623291016
3409,0.01771068572998047,0.018483400344848633,0.004923820495605469
3410,0.017294883728027344,0.01724696159362793,0.004997968673706055
3411,0.016911983489990234,0.018102645874023438,0.005495548248291016
3412,0.017655134201049805,0.017795801162719727,0.005883455276489258
3413,0.01740574836730957,0.01733088493347168,0.005986928939819336
3414,0.018095970153808594,0.017226219177246094,0.005133152008056641
3415,0.01769423484802246,0.017275333404541016,0.005104541778564453
3416,0.017722129821777344,0.018184900283813477,0.0053043365478515625
3417,0.01697063446044922,0.017457246780395508,0.0051631927490234375
3418,0.017166852951049805,0.017525672912597656,0.004975080490112305
3419,0.017712831497192383,0.017728567123413086,0.0050983428955078125
3420,0.018099546432495117,0.017858505249023438,0.005288600921630859
3421,0.017404556274414062,0.016959190368652344,0.005127906799316406
3422,0.017699241638183594,0.017800569534301758,0.004960298538208008
3423,0.01747417449951172,0.01768946647644043,0.005080699920654297
3424,0.01819753646850586,0.0176544189453125,0.005246639251708984
3425,0.017724990844726562,0.017952442169189453,0.0054018497467041016
3426,0.021694183349609375,0.017269611358642578,0.005324125289916992
3427,0.02006220817565918,0.017242431640625,0.004991054534912109
3428,0.01941823959350586,0.018278121948242188,0.0050313472747802734
3429,0.018540143966674805,0.01741933822631836,0.006148576736450195
3430,0.01731252670288086,0.017759084701538086,0.005225658416748047
3431,0.018112659454345703,0.016958951950073242,0.00505828857421875
3432,0.0179293155670166,0.017673492431640625,0.005084514617919922
3433,0.017639636993408203,0.017974853515625,0.005392313003540039
3434,0.017614364624023438,0.01980876922607422,0.005207538604736328
3435,0.016985416412353516,0.019272565841674805,0.004933357238769531
3436,0.0175015926361084,0.017920255661010742,0.005045890808105469
3437,0.018039226531982422,0.01848006248474121,0.005197763442993164
3438,0.016907453536987305,0.01851344108581543,0.0057942867279052734
3439,0.01798248291015625,0.01990795135498047,0.005385637283325195
3440,0.017105579376220703,0.017945528030395508,0.004981517791748047
3441,0.017032861709594727,0.017203330993652344,0.0056209564208984375
3442,0.017460346221923828,0.01733255386352539,0.006017208099365234
3443,0.0164034366607666,0.017791748046875,0.005456447601318359
3444,0.017017602920532227,0.017811298370361328,0.005323171615600586
3445,0.016448974609375,0.017369747161865234,0.005448102951049805
3446,0.018694162368774414,0.01719832420349121,0.005420684814453125
3447,0.01796436309814453,0.017806529998779297,0.005190610885620117
3448,0.01652050018310547,0.01818537712097168,0.0051076412200927734
3449,0.017374038696289062,0.017831802368164062,0.0049779415130615234
3450,0.021572589874267578,0.017840147018432617,0.005139589309692383
3451,0.017791271209716797,0.017713308334350586,0.005271196365356445
3452,0.017383575439453125,0.01740264892578125,0.005342721939086914
3453,0.01772284507751465,0.017431974411010742,0.00524592399597168
3454,0.018278121948242188,0.01858663558959961,0.005115509033203125
3455,0.01737499237060547,0.017824172973632812,0.005147218704223633
3456,0.017386436462402344,0.017325162887573242,0.005286693572998047
3457,0.017510652542114258,0.017380952835083008,0.005092620849609375
3458,0.01776266098022461,0.017215490341186523,0.005082130432128906
3459,0.0175020694732666,0.020310640335083008,0.0051479339599609375
3460,0.01723766326904297,0.018118858337402344,0.005280494689941406
3461,0.01773548126220703,0.01853799819946289,0.005261421203613281
3462,0.01702117919921875,0.017701148986816406,0.004967927932739258
3463,0.02068805694580078,0.018146991729736328,0.005069732666015625
3464,0.017113447189331055,0.01753401756286621,0.005316257476806641
3465,0.01705312728881836,0.01705002784729004,0.005198240280151367
3466,0.016948461532592773,0.017607450485229492,0.004996538162231445
3467,0.017081260681152344,0.017018556594848633,0.005064725875854492
3468,0.01679086685180664,0.01766824722290039,0.0052106380462646484
3469,0.01666426658630371,0.017644166946411133,0.005486249923706055
3470,0.016782760620117188,0.019756793975830078,0.0053403377532958984
3471,0.016421794891357422,0.017606496810913086,0.005052804946899414
3472,0.016284704208374023,0.01740264892578125,0.0050373077392578125
3473,0.0175168514251709,0.017213106155395508,0.0049932003021240234
3474,0.01763439178466797,0.017607927322387695,0.005198240280151367
3475,0.017611265182495117,0.018363475799560547,0.005404472351074219
3476,0.0175323486328125,0.01756000518798828,0.005306243896484375
3477,0.018194913864135742,0.0175936222076416,0.005239963531494141
3478,0.02116084098815918,0.017958402633666992,0.005095720291137695
3479,0.017162561416625977,0.018500804901123047,0.005826234817504883
3480,0.017204999923706055,0.017527103424072266,0.006880760192871094
3481,0.01721501350402832,0.016839027404785156,0.006795644760131836
3482,0.018506288528442383,0.017688274383544922,0.0059092044830322266
3483,0.016889572143554688,0.01707911491394043,0.004951953887939453
3484,0.017116785049438477,0.01722407341003418,0.005869150161743164
3485,0.01641058921813965,0.017954349517822266,0.005431413650512695
3486,0.01835036277770996,0.017732858657836914,0.0048067569732666016
3487,0.017521142959594727,0.018002033233642578,0.0050508975982666016
3488,0.01853156089782715,0.017744064331054688,0.0053558349609375
3489,0.018047332763671875,0.0189816951751709,0.005462646484375
3490,0.01724553108215332,0.017182111740112305,0.005281686782836914
3491,0.018642902374267578,0.01753091812133789,0.0050694942474365234
3492,0.01756882667541504,0.017818212509155273,0.0051670074462890625
3493,0.017879247665405273,0.017553091049194336,0.0054585933685302734
3494,0.017232894897460938,0.017560720443725586,0.005214214324951172
3495,0.01742267608642578,0.018046855926513672,0.0050487518310546875
3496,0.017908334732055664,0.01762866973876953,0.005338907241821289
3497,0.01943373680114746,0.01995062828063965,0.005512714385986328
3498,0.017283201217651367,0.017734050750732422,0.005394458770751953
3499,0.015069961547851562,0.01841282844543457,0.005309581756591797
3500,0.01567816734313965,0.018007993698120117,0.005271434783935547
3501,0.015347480773925781,0.01774287223815918,0.005129814147949219
3502,0.0155181884765625,0.01705479621887207,0.00505518913269043
3503,0.015224218368530273,0.01759028434753418,0.005128145217895508
3504,0.014491796493530273,0.019115447998046875,0.0059359073638916016
3505,0.014856576919555664,0.021516799926757812,0.006879568099975586
3506,0.015083789825439453,0.01739645004272461,0.0062563419342041016
3507,0.015149831771850586,0.017957448959350586,0.005478382110595703
3508,0.014889717102050781,0.017431020736694336,0.005457878112792969
3509,0.01482534408569336,0.017889022827148438,0.0053348541259765625
3510,0.015613079071044922,0.017083406448364258,0.005128383636474609
3511,0.015237808227539062,0.017766714096069336,0.005054950714111328
3512,0.019266128540039062,0.01706719398498535,0.0052890777587890625
3513,0.015727996826171875,0.017058849334716797,0.005120754241943359
3514,0.014680147171020508,0.017549991607666016,0.005173206329345703
3515,0.015292644500732422,0.017848730087280273,0.005162239074707031
3516,0.014772891998291016,0.0179595947265625,0.005021333694458008
3517,0.015046119689941406,0.01781296730041504,0.005057811737060547
3518,0.015952587127685547,0.020100831985473633,0.00525212287902832
