id,insert_latency,update_latency,delete_latency
1015,0.021354198455810547,0.018091678619384766,0.005214214324951172
1016,0.018154144287109375,0.0186922550201416,0.0050623416900634766
1017,0.018093109130859375,0.018084287643432617,0.005080223083496094
1018,0.018128156661987305,0.01857137680053711,0.005215644836425781
1019,0.018236160278320312,0.01816105842590332,0.005270957946777344
1020,0.01818227767944336,0.017847061157226562,0.005255937576293945
1021,0.01913905143737793,0.01793193817138672,0.005185842514038086
1022,0.017647743225097656,0.02205514907836914,0.005127429962158203
1023,0.018277645111083984,0.019806385040283203,0.005041837692260742
1024,0.018248558044433594,0.018198013305664062,0.005137443542480469
1025,0.018139123916625977,0.0175778865814209,0.00532984733581543
1026,0.017431974411010742,0.018970727920532227,0.00529789924621582
1027,0.01880478858947754,0.018308162689208984,0.005308866500854492
1028,0.01805424690246582,0.017643213272094727,0.0051043033599853516
1029,0.016860246658325195,0.020688533782958984,0.0050623416900634766
1030,0.019988536834716797,0.01742863655090332,0.005097866058349609
1031,0.017106294631958008,0.0172884464263916,0.0051882266998291016
1032,0.017217159271240234,0.01743292808532715,0.005097389221191406
1033,0.017208337783813477,0.017963171005249023,0.0051157474517822266
1034,0.018483400344848633,0.01847100257873535,0.005713224411010742
1035,0.017671585083007812,0.018236160278320312,0.0051746368408203125
1036,0.017466068267822266,0.018479347229003906,0.004937648773193359
1037,0.01759815216064453,0.020427465438842773,0.004942417144775391
1038,0.017890453338623047,0.017870426177978516,0.0053179264068603516
1039,0.017620325088500977,0.017296314239501953,0.00523686408996582
1040,0.017470121383666992,0.01819753646850586,0.005007028579711914
1041,0.017515182495117188,0.017516374588012695,0.005223274230957031
1042,0.017626523971557617,0.01776409149169922,0.005310773849487305
1043,0.01773524284362793,0.01690959930419922,0.005255460739135742
1044,0.0177154541015625,0.017999649047851562,0.005265235900878906
1045,0.018109560012817383,0.01816248893737793,0.005100727081298828
1046,0.0213468074798584,0.01845073699951172,0.005135297775268555
1047,0.01712489128112793,0.0181124210357666,0.00519251823425293
1048,0.017886638641357422,0.01834869384765625,0.00525665283203125
1049,0.017595767974853516,0.01830124855041504,0.004985332489013672
1050,0.016964435577392578,0.017841339111328125,0.005782127380371094
1051,0.01704883575439453,0.017629623413085938,0.006707429885864258
1052,0.021397113800048828,0.01713871955871582,0.005917549133300781
1053,0.017810821533203125,0.01912212371826172,0.00531768798828125
1054,0.015734195709228516,0.01955270767211914,0.006265878677368164
1055,0.016587018966674805,0.019463777542114258,0.005637407302856445
1056,0.01698446273803711,0.019260168075561523,0.004784822463989258
1057,0.01715087890625,0.01781177520751953,0.005620479583740234
1058,0.01765275001525879,0.017870187759399414,0.00563812255859375
1059,0.017650365829467773,0.018483877182006836,0.005274534225463867
1060,0.01749444007873535,0.017682313919067383,0.005041837692260742
1061,0.017519712448120117,0.01778554916381836,0.004634380340576172
1062,0.0182802677154541,0.016939401626586914,0.005341529846191406
1063,0.01830768585205078,0.017275333404541016,0.0051233768463134766
1064,0.017960786819458008,0.01715874671936035,0.0052165985107421875
1065,0.01761937141418457,0.017824172973632812,0.005249977111816406
1066,0.01743769645690918,0.017633438110351562,0.005207538604736328
1067,0.01868271827697754,0.0177457332611084,0.005081892013549805
1068,0.01811385154724121,0.017261981964111328,0.005028724670410156
1069,0.018582582473754883,0.017506122589111328,0.005044698715209961
1070,0.017551183700561523,0.017822742462158203,0.005600452423095703
1071,0.01804494857788086,0.017596960067749023,0.0054225921630859375
1072,0.017781972885131836,0.017774343490600586,0.00500798225402832
1073,0.018321514129638672,0.01753854751586914,0.005036354064941406
1074,0.0179288387298584,0.01760244369506836,0.00523829460144043
1075,0.01865410804748535,0.017347097396850586,0.005431413650512695
1076,0.017694950103759766,0.017637014389038086,0.005288600921630859
1077,0.021653413772583008,0.018340349197387695,0.005171298980712891
1078,0.016739845275878906,0.017117977142333984,0.005138397216796875
1079,0.01741790771484375,0.02001953125,0.0052835941314697266
1080,0.017074108123779297,0.02047872543334961,0.005161285400390625
1081,0.016905546188354492,0.01931452751159668,0.005246639251708984
1082,0.017336130142211914,0.017701148986816406,0.005164146423339844
1083,0.01706719398498535,0.018475770950317383,0.005194187164306641
1084,0.017813682556152344,0.018156051635742188,0.0052378177642822266
1085,0.01824498176574707,0.020926237106323242,0.005184173583984375
1086,0.01752305030822754,0.0190432071685791,0.005101203918457031
1087,0.018358469009399414,0.01826333999633789,0.005147457122802734
1088,0.017874717712402344,0.017649412155151367,0.005211353302001953
1089,0.01732039451599121,0.018008708953857422,0.005276203155517578
1090,0.01807713508605957,0.017899036407470703,0.005299568176269531
1091,0.017800569534301758,0.01788783073425293,0.0052263736724853516
1092,0.018112659454345703,0.016804933547973633,0.005243778228759766
1093,0.017667293548583984,0.018216609954833984,0.005232810974121094
1094,0.018329620361328125,0.017777442932128906,0.0051348209381103516
1095,0.017662525177001953,0.018018484115600586,0.005245208740234375
1096,0.0175931453704834,0.018212318420410156,0.00522160530090332
1097,0.017952680587768555,0.01828932762145996,0.005148172378540039
1098,0.017670869827270508,0.017473936080932617,0.00510406494140625
1099,0.01747441291809082,0.018866539001464844,0.005099296569824219
1100,0.0178067684173584,0.019251585006713867,0.0050394535064697266
1101,0.017141342163085938,0.018635272979736328,0.0050923824310302734
1102,0.01779770851135254,0.01786637306213379,0.005120515823364258
1103,0.018290996551513672,0.019854307174682617,0.005656003952026367
1104,0.0176699161529541,0.01804327964782715,0.00543665885925293
1105,0.017606496810913086,0.019231557846069336,0.005017280578613281
1106,0.017412424087524414,0.017789840698242188,0.004950761795043945
1107,0.017005443572998047,0.01781010627746582,0.005209207534790039
1108,0.015130996704101562,0.01806354522705078,0.005576610565185547
1109,0.018329620361328125,0.018071413040161133,0.005442380905151367
1110,0.01838541030883789,0.017940998077392578,0.0050296783447265625
1111,0.01754164695739746,0.018049240112304688,0.004987239837646484
1112,0.017856597900390625,0.017464637756347656,0.005583047866821289
1113,0.017109155654907227,0.017534494400024414,0.005637168884277344
1114,0.017748117446899414,0.021975278854370117,0.005260467529296875
1115,0.0168302059173584,0.0178525447845459,0.0053005218505859375
1116,0.017243146896362305,0.018596410751342773,0.00530242919921875
1117,0.017855405807495117,0.02097487449645996,0.005097150802612305
1118,0.017928361892700195,0.01923990249633789,0.0050313472747802734
1119,0.01806950569152832,0.02004718780517578,0.005095243453979492
1120,0.017616748809814453,0.018031597137451172,0.0056269168853759766
1121,0.017464637756347656,0.01775503158569336,0.005965709686279297
1122,0.0174710750579834,0.017929553985595703,0.005438804626464844
1123,0.01752328872680664,0.01708817481994629,0.005607128143310547
1124,0.017054080963134766,0.016936302185058594,0.005285978317260742
1125,0.017052173614501953,0.01736927032470703,0.0050585269927978516
1126,0.019953489303588867,0.01797032356262207,0.005471944808959961
1127,0.018445253372192383,0.01875925064086914,0.0061304569244384766
1128,0.017436504364013672,0.017614364624023438,0.006501436233520508
1129,0.017835378646850586,0.01708221435546875,0.005934000015258789
1130,0.017027854919433594,0.017848968505859375,0.004772186279296875
1131,0.016659975051879883,0.018717527389526367,0.005585908889770508
1132,0.017494916915893555,0.01849508285522461,0.005530834197998047
1133,0.01716017723083496,0.01743292808532715,0.004999876022338867
1134,0.01731133460998535,0.019046545028686523,0.00516963005065918
1135,0.017078161239624023,0.019754409790039062,0.005194902420043945
1136,0.017473697662353516,0.01753520965576172,0.005181312561035156
1137,0.02108621597290039,0.018169403076171875,0.0049228668212890625
1138,0.019693851470947266,0.019798755645751953,0.005129575729370117
1139,0.018586397171020508,0.01742839813232422,0.005301952362060547
1140,0.01761460304260254,0.016902923583984375,0.005577564239501953
1141,0.018493175506591797,0.01825094223022461,0.005339860916137695
1142,0.017251253128051758,0.0193023681640625,0.004855155944824219
1143,0.017252445220947266,0.018192291259765625,0.005099773406982422
1144,0.017494916915893555,0.02012801170349121,0.005367755889892578
1145,0.01852893829345703,0.019112110137939453,0.005411863327026367
1146,0.017774581909179688,0.02164006233215332,0.005339145660400391
1147,0.018246889114379883,0.01743912696838379,0.005215644836425781
1148,0.01715254783630371,0.017918109893798828,0.005207061767578125
1149,0.017923593521118164,0.01698613166809082,0.005253791809082031
1150,0.01794147491455078,0.01645183563232422,0.005158901214599609
1151,0.01867532730102539,0.016890764236450195,0.00497889518737793
1152,0.018842697143554688,0.016598224639892578,0.004993915557861328
1153,0.01719951629638672,0.018202781677246094,0.005669116973876953
1154,0.01751708984375,0.016739368438720703,0.005683183670043945
1155,0.017801523208618164,0.017298460006713867,0.005495548248291016
1156,0.01902008056640625,0.01733255386352539,0.006487607955932617
1157,0.01774430274963379,0.019643306732177734,0.004881858825683594
1158,0.017380237579345703,0.017881393432617188,0.00565338134765625
1159,0.01758408546447754,0.018430233001708984,0.0066471099853515625
1160,0.021138906478881836,0.017796754837036133,0.005860567092895508
1161,0.01758408546447754,0.017378568649291992,0.00472569465637207
1162,0.017273664474487305,0.018549680709838867,0.00555109977722168
1163,0.017260074615478516,0.018722057342529297,0.0057353973388671875
1164,0.01796579360961914,0.018774986267089844,0.005179643630981445
1165,0.018206357955932617,0.01806187629699707,0.005623340606689453
1166,0.017324447631835938,0.01730966567993164,0.005997896194458008
1167,0.017996549606323242,0.018451690673828125,0.005204677581787109
1168,0.0201263427734375,0.017993688583374023,0.00543212890625
1169,0.017440319061279297,0.01861286163330078,0.005391359329223633
1170,0.018426179885864258,0.018666505813598633,0.005124568939208984
1171,0.01765751838684082,0.017417192459106445,0.0050351619720458984
1172,0.017541885375976562,0.01777482032775879,0.005023479461669922
1173,0.017917871475219727,0.017966032028198242,0.005167961120605469
1174,0.01863718032836914,0.018108367919921875,0.005213022232055664
1175,0.01789712905883789,0.017975568771362305,0.005732297897338867
1176,0.017064809799194336,0.018079280853271484,0.006063699722290039
1177,0.017844200134277344,0.01788640022277832,0.005096435546875
1178,0.017543554306030273,0.018076181411743164,0.005106449127197266
1179,0.017818212509155273,0.01989006996154785,0.0053937435150146484
1180,0.017827272415161133,0.01867079734802246,0.005342721939086914
1181,0.01884293556213379,0.019001007080078125,0.00507807731628418
1182,0.01957392692565918,0.018760204315185547,0.00509190559387207
1183,0.017733335494995117,0.018863916397094727,0.005107879638671875
1184,0.018163442611694336,0.017749309539794922,0.0051877498626708984
1185,0.01772785186767578,0.01825737953186035,0.005125761032104492
1186,0.01737070083618164,0.01799631118774414,0.005383968353271484
1187,0.017563581466674805,0.017815828323364258,0.005372524261474609
1188,0.017829179763793945,0.017676830291748047,0.00528407096862793
1189,0.017630815505981445,0.01874399185180664,0.0052127838134765625
1190,0.017139434814453125,0.017957687377929688,0.005095481872558594
1191,0.01729750633239746,0.01766490936279297,0.005072832107543945
1192,0.017501354217529297,0.01680469512939453,0.0052280426025390625
1193,0.0167543888092041,0.016814231872558594,0.0052487850189208984
1194,0.01768040657043457,0.017903566360473633,0.005219459533691406
1195,0.01818084716796875,0.017279863357543945,0.005265235900878906
1196,0.016994714736938477,0.017399072647094727,0.0050776004791259766
1197,0.017197608947753906,0.01658320426940918,0.00513458251953125
1198,0.018276214599609375,0.016829252243041992,0.0052907466888427734
1199,0.021848678588867188,0.017155885696411133,0.0051381587982177734
1200,0.016818761825561523,0.017615556716918945,0.0051190853118896484
1201,0.017490863800048828,0.017510414123535156,0.005042076110839844
1202,0.017772912979125977,0.01768040657043457,0.005292654037475586
1203,0.01734781265258789,0.01742696762084961,0.005482673645019531
1204,0.01836705207824707,0.017722368240356445,0.005971670150756836
1205,0.017229795455932617,0.017972946166992188,0.005941867828369141
1206,0.017684459686279297,0.017702579498291016,0.005042314529418945
1207,0.017691850662231445,0.01787734031677246,0.005077838897705078
1208,0.0185244083404541,0.017995834350585938,0.0058553218841552734
1209,0.017763376235961914,0.018082857131958008,0.006169319152832031
1210,0.016867399215698242,0.01833486557006836,0.0051996707916259766
1211,0.017862319946289062,0.01852703094482422,0.0054073333740234375
1212,0.01697087287902832,0.01759815216064453,0.005471944808959961
1213,0.01750016212463379,0.021872758865356445,0.0050923824310302734
1214,0.017966508865356445,0.01788926124572754,0.005162715911865234
1215,0.017340421676635742,0.017569780349731445,0.005304813385009766
1216,0.017834186553955078,0.01786947250366211,0.005159854888916016
1217,0.017131328582763672,0.017615556716918945,0.005124568939208984
1218,0.017529726028442383,0.01746845245361328,0.004293918609619141
1219,0.017427444458007812,0.01804518699645996,0.005232334136962891
1220,0.01818251609802246,0.018979310989379883,0.005163669586181641
1221,0.017839908599853516,0.01781487464904785,0.005053043365478516
1222,0.017702102661132812,0.021204233169555664,0.00560307502746582
1223,0.017294645309448242,0.018085002899169922,0.006670713424682617
1224,0.017130136489868164,0.01870441436767578,0.006212711334228516
1225,0.0173184871673584,0.018489837646484375,0.005246162414550781
1226,0.017339706420898438,0.017235994338989258,0.005442380905151367
1227,0.016882658004760742,0.018141984939575195,0.005375385284423828
1228,0.017604827880859375,0.01801586151123047,0.005116701126098633
1229,0.017285585403442383,0.018351078033447266,0.005596160888671875
1230,0.020342111587524414,0.017950057983398438,0.0062792301177978516
1231,0.017502307891845703,0.017215490341186523,0.0057833194732666016
1232,0.01660943031311035,0.0175933837890625,0.004810333251953125
1233,0.017249345779418945,0.01681041717529297,0.005595684051513672
1234,0.017195701599121094,0.017333269119262695,0.00551605224609375
1235,0.017955541610717773,0.017886877059936523,0.005088329315185547
1236,0.017871379852294922,0.017267465591430664,0.005062103271484375
1237,0.01729106903076172,0.017515897750854492,0.005156517028808594
1238,0.019060134887695312,0.017547130584716797,0.005089759826660156
1239,0.017421245574951172,0.0174713134765625,0.005316257476806641
1240,0.017588138580322266,0.018442153930664062,0.005594015121459961
1241,0.017096519470214844,0.017695903778076172,0.0056726932525634766
1242,0.017843961715698242,0.017914533615112305,0.005117893218994141
1243,0.01698899269104004,0.017841339111328125,0.0051059722900390625
1244,0.017420530319213867,0.018140316009521484,0.005226850509643555
1245,0.018203258514404297,0.01781296730041504,0.005233049392700195
1246,0.017229318618774414,0.0213162899017334,0.005185842514038086
1247,0.016904115676879883,0.017981767654418945,0.0056819915771484375
1248,0.017082691192626953,0.017496585845947266,0.0060214996337890625
1249,0.020453214645385742,0.01798081398010254,0.003536701202392578
1250,0.018241405487060547,0.018430471420288086,0.005477428436279297
1251,0.018117427825927734,0.018893718719482422,0.005222797393798828
1252,0.01697993278503418,0.018431663513183594,0.004947185516357422
1253,0.01866888999938965,0.01831674575805664,0.005045890808105469
1254,0.017874479293823242,0.017570972442626953,0.005229949951171875
1255,0.01721024513244629,0.01692962646484375,0.005464315414428711
1256,0.017655134201049805,0.017666101455688477,0.005266904830932617
1257,0.016963481903076172,0.017825841903686523,0.0054225921630859375
1258,0.017175674438476562,0.017557621002197266,0.006064653396606445
1259,0.01780414581298828,0.017507076263427734,0.00553131103515625
1260,0.0176084041595459,0.017811298370361328,0.004827737808227539
1261,0.019579648971557617,0.017876148223876953,0.0055882930755615234
1262,0.017932891845703125,0.017287731170654297,0.0054018497467041016
1263,0.018250226974487305,0.01722264289855957,0.005181074142456055
1264,0.017738819122314453,0.017887353897094727,0.005099058151245117
1265,0.017029285430908203,0.017302751541137695,0.005249500274658203
1266,0.016957759857177734,0.01718425750732422,0.005602359771728516
1267,0.017445087432861328,0.017171621322631836,0.005337715148925781
1268,0.01781177520751953,0.018758296966552734,0.005160331726074219
1269,0.017217397689819336,0.017532825469970703,0.005043745040893555
1270,0.01763153076171875,0.01807260513305664,0.004922628402709961
1271,0.0174715518951416,0.017701148986816406,0.005680561065673828
1272,0.01703667640686035,0.01773834228515625,0.005721569061279297
1273,0.017615556716918945,0.017350435256958008,0.004853010177612305
1274,0.016983509063720703,0.017878293991088867,0.00492548942565918
1275,0.017199993133544922,0.017034530639648438,0.005258798599243164
1276,0.01740288734436035,0.01723623275756836,0.005712032318115234
1277,0.017484188079833984,0.017614126205444336,0.0057981014251708984
1278,0.017094850540161133,0.018791675567626953,0.00529932975769043
1279,0.01806807518005371,0.018436908721923828,0.005332231521606445
1280,0.018320798873901367,0.017452001571655273,0.005306720733642578
1281,0.018531322479248047,0.017087221145629883,0.004988193511962891
1282,0.018991470336914062,0.017982959747314453,0.00504612922668457
1283,0.017185449600219727,0.017149686813354492,0.005283355712890625
1284,0.01805853843688965,0.017248868942260742,0.005198240280151367
1285,0.017603158950805664,0.01702260971069336,0.005309343338012695
1286,0.017812013626098633,0.01733565330505371,0.00512242317199707
1287,0.01778125762939453,0.017406940460205078,0.005486249923706055
1288,0.018442153930664062,0.01718306541442871,0.005872488021850586
1289,0.01720285415649414,0.022213220596313477,0.005221366882324219
1290,0.017406702041625977,0.01731276512145996,0.0051517486572265625
1291,0.017917394638061523,0.018281936645507812,0.005021333694458008
1292,0.017546653747558594,0.01851034164428711,0.005028724670410156
1293,0.01948380470275879,0.017537355422973633,0.0051076412200927734
1294,0.02286696434020996,0.018377304077148438,0.0055866241455078125
1295,0.017686128616333008,0.01730203628540039,0.005305767059326172
1296,0.01842951774597168,0.017275333404541016,0.004868507385253906
1297,0.017586708068847656,0.0202639102935791,0.004959821701049805
1298,0.01866936683654785,0.017822265625,0.005278825759887695
1299,0.017574787139892578,0.016452789306640625,0.0052051544189453125
1300,0.0180203914642334,0.01673150062561035,0.004881620407104492
1301,0.017557144165039062,0.019009828567504883,0.005548954010009766
1302,0.01769876480102539,0.016973495483398438,0.006093740463256836
1303,0.017757654190063477,0.020965576171875,0.005089759826660156
1304,0.017578601837158203,0.018305063247680664,0.0051229000091552734
1305,0.0175473690032959,0.017810821533203125,0.005318164825439453
1306,0.01761770248413086,0.017596006393432617,0.005215167999267578
1307,0.01756596565246582,0.0181732177734375,0.005032777786254883
1308,0.0173647403717041,0.01766061782836914,0.005322694778442383
1309,0.018412351608276367,0.01811981201171875,0.005446672439575195
1310,0.017295360565185547,0.017608642578125,0.005208730697631836
1311,0.01746368408203125,0.017095565795898438,0.005139589309692383
1312,0.01795053482055664,0.017345190048217773,0.005118608474731445
1313,0.017852783203125,0.019201993942260742,0.005116701126098633
1314,0.01759791374206543,0.0185699462890625,0.005113363265991211
1315,0.01766204833984375,0.018187761306762695,0.005063772201538086
1316,0.017727375030517578,0.018148422241210938,0.005273580551147461
1317,0.017975330352783203,0.01780390739440918,0.0057086944580078125
1318,0.01739501953125,0.01818227767944336,0.0053844451904296875
1319,0.017783403396606445,0.017885446548461914,0.004930019378662109
1320,0.01778101921081543,0.018124818801879883,0.005122184753417969
1321,0.019467830657958984,0.017084121704101562,0.005407810211181641
1322,0.017522096633911133,0.01812887191772461,0.005318641662597656
1323,0.021422863006591797,0.017640352249145508,0.005209445953369141
1324,0.017994165420532227,0.017117738723754883,0.0052547454833984375
1325,0.01826024055480957,0.018169879913330078,0.0054187774658203125
1326,0.01863694190979004,0.017703771591186523,0.005259037017822266
1327,0.019132137298583984,0.017948150634765625,0.0050983428955078125
1328,0.01881575584411621,0.018342971801757812,0.004994630813598633
1329,0.01703810691833496,0.018013715744018555,0.005143404006958008
1330,0.017970800399780273,0.018492460250854492,0.005231618881225586
1331,0.01753091812133789,0.01855301856994629,0.0055468082427978516
1332,0.017612218856811523,0.017157793045043945,0.0052225589752197266
1333,0.01808643341064453,0.017974376678466797,0.004826068878173828
1334,0.017792701721191406,0.017652273178100586,0.005255460739135742
1335,0.01808023452758789,0.01887345314025879,0.0054628849029541016
1336,0.01724839210510254,0.017847776412963867,0.004428863525390625
1337,0.017917394638061523,0.0180056095123291,0.005121469497680664
1338,0.017235279083251953,0.018096208572387695,0.004847049713134766
1339,0.017755746841430664,0.017382383346557617,0.004773855209350586
1340,0.017638206481933594,0.017739295959472656,0.00479435920715332
1341,0.017986297607421875,0.02042222023010254,0.005559206008911133
1342,0.017789840698242188,0.018645048141479492,0.0054857730865478516
1343,0.0178678035736084,0.019721031188964844,0.005066871643066406
1344,0.0175325870513916,0.017162561416625977,0.005208015441894531
1345,0.0174710750579834,0.01790595054626465,0.005301952362060547
1346,0.018253087997436523,0.018544912338256836,0.005427837371826172
1347,0.017343759536743164,0.018959760665893555,0.00518035888671875
1348,0.01701045036315918,0.018120288848876953,0.005097866058349609
1349,0.01729297637939453,0.017885208129882812,0.0050814151763916016
1350,0.017644882202148438,0.01699090003967285,0.0052089691162109375
1351,0.017775297164916992,0.017396926879882812,0.005340576171875
1352,0.0177004337310791,0.017720937728881836,0.005283832550048828
1353,0.020461559295654297,0.018230915069580078,0.0052967071533203125
1354,0.018155336380004883,0.01721048355102539,0.005316257476806641
1355,0.018384933471679688,0.01849961280822754,0.005251646041870117
1356,0.01741170883178711,0.01827216148376465,0.00524449348449707
1357,0.01604938507080078,0.01884603500366211,0.005320549011230469
1358,0.01685619354248047,0.018212556838989258,0.00526118278503418
1359,0.01741933822631836,0.021851539611816406,0.0051364898681640625
1360,0.01742100715637207,0.018224239349365234,0.0051844120025634766
1361,0.018214941024780273,0.01795053482055664,0.005158424377441406
1362,0.017567873001098633,0.017586469650268555,0.00513768196105957
1363,0.017633438110351562,0.017595529556274414,0.0057790279388427734
1364,0.017737150192260742,0.018833398818969727,0.006018400192260742
1365,0.017627954483032227,0.017853736877441406,0.00509190559387207
1366,0.01829075813293457,0.017357587814331055,0.00504755973815918
1367,0.01734447479248047,0.017461299896240234,0.0053272247314453125
1368,0.017845630645751953,0.017056703567504883,0.0051496028900146484
1369,0.018255949020385742,0.017316818237304688,0.0049571990966796875
1370,0.01750922203063965,0.017644166946411133,0.005057811737060547
1371,0.017490625381469727,0.016844987869262695,0.005277156829833984
1372,0.01849651336669922,0.017458677291870117,0.005547046661376953
1373,0.017346858978271484,0.017191171646118164,0.005404233932495117
1374,0.018671751022338867,0.017612695693969727,0.005142927169799805
1375,0.018001079559326172,0.019628047943115234,0.004896879196166992
1376,0.018990516662597656,0.01710367202758789,0.004906654357910156
1377,0.018079757690429688,0.01697254180908203,0.005162239074707031
1378,0.019051074981689453,0.01871490478515625,0.0053768157958984375
1379,0.0181124210357666,0.022024869918823242,0.005255460739135742
1380,0.018006563186645508,0.017342805862426758,0.005387544631958008
1381,0.020581483840942383,0.01773834228515625,0.005171775817871094
1382,0.016373157501220703,0.017763376235961914,0.0052454471588134766
1383,0.018027067184448242,0.018711090087890625,0.00543212890625
1384,0.018111467361450195,0.01806330680847168,0.005220174789428711
1385,0.017766714096069336,0.01688694953918457,0.0051076412200927734
1386,0.017121553421020508,0.019276142120361328,0.005092620849609375
1387,0.01772332191467285,0.01697993278503418,0.0051174163818359375
1388,0.017805099487304688,0.01713848114013672,0.005362510681152344
1389,0.018442153930664062,0.017647981643676758,0.005455493927001953
1390,0.0185854434967041,0.01735687255859375,0.0049932003021240234
1391,0.017951488494873047,0.017636537551879883,0.005173683166503906
1392,0.017549753189086914,0.017702341079711914,0.005044460296630859
1393,0.017051219940185547,0.017468690872192383,0.005194425582885742
1394,0.017252445220947266,0.017287492752075195,0.005324602127075195
1395,0.01723456382751465,0.01704096794128418,0.0052073001861572266
1396,0.01737499237060547,0.01789236068725586,0.005156278610229492
1397,0.017336606979370117,0.01845407485961914,0.005041360855102539
1398,0.018047809600830078,0.01791214942932129,0.005476236343383789
1399,0.01723933219909668,0.01731729507446289,0.006046295166015625
1400,0.01781177520751953,0.017870426177978516,0.0065953731536865234
1401,0.017684221267700195,0.017928361892700195,0.005259990692138672
1402,0.01726388931274414,0.018852949142456055,0.004990816116333008
1403,0.018537044525146484,0.01781153678894043,0.00533294677734375
1404,0.017435312271118164,0.01755976676940918,0.005228281021118164
1405,0.01743936538696289,0.017402172088623047,0.00500035285949707
1406,0.018363237380981445,0.017048358917236328,0.005080461502075195
1407,0.017940044403076172,0.017045259475708008,0.005301237106323242
1408,0.017539501190185547,0.017184734344482422,0.005177021026611328
1409,0.01716136932373047,0.017333507537841797,0.005070924758911133
1410,0.019198894500732422,0.016713380813598633,0.0051882266998291016
1411,0.018022775650024414,0.01798844337463379,0.0053005218505859375
1412,0.017862558364868164,0.01781296730041504,0.0051975250244140625
1413,0.017379045486450195,0.015865802764892578,0.005071878433227539
1414,0.02138805389404297,0.017658472061157227,0.005126476287841797
1415,0.018524169921875,0.01809859275817871,0.005597352981567383
1416,0.01734137535095215,0.01798272132873535,0.006171226501464844
1417,0.01849365234375,0.017502784729003906,0.005289793014526367
1418,0.01821136474609375,0.018352270126342773,0.005205631256103516
1419,0.01712512969970703,0.020853757858276367,0.005074977874755859
1420,0.0181887149810791,0.017894744873046875,0.0050923824310302734
1421,0.017997026443481445,0.017284154891967773,0.0053179264068603516
1422,0.017943143844604492,0.017690658569335938,0.005434274673461914
1423,0.018651962280273438,0.01756000518798828,0.0054433345794677734
1424,0.017248868942260742,0.017612457275390625,0.005124092102050781
1425,0.017311811447143555,0.01705479621887207,0.005143880844116211
1426,0.01769852638244629,0.01743316650390625,0.0052242279052734375
1427,0.017421722412109375,0.019194602966308594,0.005260467529296875
1428,0.017737865447998047,0.016979217529296875,0.005129337310791016
1429,0.01723337173461914,0.0173795223236084,0.005140781402587891
1430,0.017447948455810547,0.017754316329956055,0.0052852630615234375
1431,0.01723456382751465,0.017091751098632812,0.0052225589752197266
1432,0.018060922622680664,0.017453670501708984,0.005041837692260742
1433,0.01920175552368164,0.01782822608947754,0.005197763442993164
1434,0.020071983337402344,0.0179293155670166,0.005206584930419922
1435,0.017369508743286133,0.01746225357055664,0.005474567413330078
1436,0.018082618713378906,0.017604589462280273,0.0053293704986572266
1437,0.0193479061126709,0.016913414001464844,0.005078792572021484
1438,0.017976999282836914,0.01800537109375,0.0052165985107421875
1439,0.019304752349853516,0.017862558364868164,0.0052182674407958984
1440,0.016809463500976562,0.017472028732299805,0.004051685333251953
1441,0.0175323486328125,0.016887426376342773,0.006756305694580078
1442,0.01846003532409668,0.017210721969604492,0.00672602653503418
1443,0.01834392547607422,0.017744064331054688,0.005838871002197266
1444,0.017492055892944336,0.020226716995239258,0.004862070083618164
1445,0.017531871795654297,0.01757025718688965,0.005728006362915039
1446,0.01750016212463379,0.01699376106262207,0.005281209945678711
1447,0.0172421932220459,0.018352031707763672,0.004830360412597656
1448,0.016864299774169922,0.016978740692138672,0.004967927932739258
1449,0.01646137237548828,0.017512083053588867,0.005436897277832031
1450,0.017757654190063477,0.018085002899169922,0.005507946014404297
1451,0.017832517623901367,0.017996788024902344,0.00520634651184082
1452,0.01757645606994629,0.017262935638427734,0.004959583282470703
1453,0.018216371536254883,0.020306825637817383,0.004998683929443359
1454,0.017297029495239258,0.01859760284423828,0.0052852630615234375
1455,0.017324209213256836,0.017580270767211914,0.0051500797271728516
1456,0.017149686813354492,0.018380165100097656,0.004946708679199219
1457,0.01717543601989746,0.01807117462158203,0.005107879638671875
1458,0.017823457717895508,0.017729759216308594,0.0053119659423828125
1459,0.018005847930908203,0.017557621002197266,0.005182981491088867
1460,0.017342567443847656,0.018056869506835938,0.004958391189575195
1461,0.017579317092895508,0.017621994018554688,0.005147218704223633
1462,0.018004417419433594,0.01746201515197754,0.005189180374145508
1463,0.017206430435180664,0.017597675323486328,0.0053615570068359375
1464,0.017147302627563477,0.017635822296142578,0.005370140075683594
1465,0.01737189292907715,0.017491817474365234,0.005101203918457031
1466,0.01721501350402832,0.017849206924438477,0.00507354736328125
1467,0.020175933837890625,0.01887822151184082,0.0049817562103271484
1468,0.019461870193481445,0.0172579288482666,0.005163669586181641
1469,0.01638174057006836,0.018007278442382812,0.005289554595947266
1470,0.016810178756713867,0.017614126205444336,0.005183219909667969
1471,0.017399072647094727,0.02018880844116211,0.005333423614501953
1472,0.018316268920898438,0.017090320587158203,0.0049784183502197266
1473,0.017828702926635742,0.018059730529785156,0.005051136016845703
1474,0.017109394073486328,0.01865983009338379,0.005123615264892578
1475,0.01775979995727539,0.017925024032592773,0.005093097686767578
1476,0.017566204071044922,0.018594741821289062,0.0050411224365234375
1477,0.017942428588867188,0.019925355911254883,0.00568079948425293
